6.9	2.7991e-30	1.4022e-30	4.2368e-30	1000	62
7.0	2.7952e-30	1.4015e-30	4.2415e-30	1000	64
7.1	2.7915e-30	1.4006e-30	4.2461e-30	1000	64
7.2	2.7879e-30	1.3996e-30	4.2506e-30	1000	64
7.3	2.7770e-30	1.4061e-30	4.2551e-30	1000	68
7.4	2.7735e-30	1.4052e-30	4.2595e-30	1000	68
7.5	2.7701e-30	1.4042e-30	4.2638e-30	1000	68
7.6	2.7683e-30	1.4018e-30	4.2681e-30	1000	72
7.7	2.7651e-30	1.4008e-30	4.2722e-30	1000	72
7.8	2.7621e-30	1.3998e-30	4.2763e-30	1000	72
7.9	2.7591e-30	1.3988e-30	4.2802e-30	1000	72
8.0	2.7538e-30	1.4004e-30	4.2840e-30	1000	74
8.1	2.7511e-30	1.3994e-30	4.2877e-30	1000	74
8.2	2.7485e-30	1.3984e-30	4.2913e-30	1000	74
8.3	2.7358e-30	1.4077e-30	4.2947e-30	1000	76
8.4	2.7335e-30	1.4067e-30	4.2980e-30	1000	76
8.5	2.7314e-30	1.4057e-30	4.3011e-30	1000	76
8.6	2.7294e-30	1.4047e-30	4.3041e-30	1000	76
8.8	2.7260e-30	1.4027e-30	4.3095e-30	1000	76
8.9	2.7246e-30	1.4016e-30	4.3120e-30	1000	78
9.0	2.7266e-30	1.3974e-30	4.3142e-30	1000	80
9.1	2.7222e-30	1.3996e-30	4.3163e-30	1000	84
9.3	2.7137e-30	1.4045e-30	4.3199e-30	1000	86
9.4	2.7123e-30	1.4044e-30	4.3215e-30	1000	88
9.5	2.7119e-30	1.4034e-30	4.3228e-30	1000	88
9.6	2.7086e-30	1.4057e-30	4.3239e-30	1000	90
9.8	2.7088e-30	1.4039e-30	4.3255e-30	1000	90
9.9	2.7082e-30	1.4040e-30	4.3260e-30	1000	92
10.0	2.7090e-30	1.4029e-30	4.3263e-30	1000	94
10.1	2.7097e-30	1.4020e-30	4.3264e-30	1000	94
10.3	2.7118e-30	1.4004e-30	4.3260e-30	1000	94
10.4	2.7132e-30	1.3996e-30	4.3254e-30	1000	94
10.5	2.7147e-30	1.3988e-30	4.3247e-30	1000	94
10.6	2.7164e-30	1.3980e-30	4.3238e-30	1000	94
10.8	2.7188e-30	1.3981e-30	4.3213e-30	1000	96
10.9	2.7212e-30	1.3972e-30	4.3197e-30	1000	98
11.0	2.7236e-30	1.3966e-30	4.3180e-30	1000	98
11.1	2.7262e-30	1.3959e-30	4.3161e-30	1000	98
11.3	2.7270e-30	1.3995e-30	4.3116e-30	1000	102
11.4	2.7300e-30	1.3990e-30	4.3092e-30	1000	102
11.5	2.7203e-30	1.4113e-30	4.3065e-30	1000	104
11.6	2.7236e-30	1.4109e-30	4.3037e-30	1000	104
11.8	2.7307e-30	1.4099e-30	4.2976e-30	1000	104
11.9	2.7371e-30	1.4068e-30	4.2943e-30	1000	106
12.0	2.7409e-30	1.4064e-30	4.2908e-30	1000	106
12.1	2.7449e-30	1.4060e-30	4.2873e-30	1000	106
12.3	2.7531e-30	1.4053e-30	4.2797e-30	1000	106
12.4	2.7574e-30	1.4050e-30	4.2758e-30	1000	106
12.5	2.7617e-30	1.4047e-30	4.2717e-30	1000	106
12.6	2.7662e-30	1.4045e-30	4.2675e-30	1000	106
12.8	2.7766e-30	1.4026e-30	4.2589e-30	1000	110
12.9	2.7812e-30	1.4025e-30	4.2545e-30	1000	110
13.0	2.7858e-30	1.4023e-30	4.2500e-30	1000	110
13.1	2.7905e-30	1.4022e-30	4.2455e-30	1000	110
13.2	2.7952e-30	1.4021e-30	4.2409e-30	1000	110
13.3	2.7998e-30	1.4021e-30	4.2362e-30	1000	110
13.4	2.8045e-30	1.4021e-30	4.2315e-30	1000	110
13.5	2.8092e-30	1.4021e-30	4.2268e-30	1000	110
13.6	2.8139e-30	1.4022e-30	4.2221e-30	1000	110
13.7	2.8185e-30	1.4022e-30	4.2174e-30	1000	110
13.8	2.8176e-30	1.4079e-30	4.2127e-30	1000	112
13.9	2.8222e-30	1.4080e-30	4.2080e-30	1000	112
14.0	2.8267e-30	1.4082e-30	4.2033e-30	1000	112
14.1	2.8311e-30	1.4084e-30	4.1987e-30	1000	112
14.2	2.8356e-30	1.4086e-30	4.1940e-30	1000	112
14.3	2.8399e-30	1.4088e-30	4.1895e-30	1000	112
14.4	2.8441e-30	1.4091e-30	4.1850e-30	1000	112
14.5	2.8483e-30	1.4093e-30	4.1805e-30	1000	112
14.6	2.8578e-30	1.4117e-30	4.1798e-30	998	112
14.7	2.8618e-30	1.4120e-30	4.1754e-30	998	112
14.8	2.8657e-30	1.4124e-30	4.1712e-30	998	112
14.9	2.8695e-30	1.4127e-30	4.1670e-30	998	112
15.0	2.8731e-30	1.4131e-30	4.1630e-30	998	112
15.1	2.8766e-30	1.4135e-30	4.1591e-30	998	112
15.2	2.8800e-30	1.4140e-30	4.1553e-30	998	112
15.3	2.8846e-30	1.4130e-30	4.1517e-30	998	114
15.4	2.8876e-30	1.4134e-30	4.1482e-30	998	114
15.5	2.8960e-30	1.4085e-30	4.1448e-30	998	116
15.6	2.8987e-30	1.4090e-30	4.1416e-30	998	116
15.7	2.9012e-30	1.4095e-30	4.1386e-30	998	116
15.8	2.9035e-30	1.4101e-30	4.1357e-30	998	116
15.9	2.9056e-30	1.4106e-30	4.1330e-30	998	116
16.0	2.9076e-30	1.4112e-30	4.1305e-30	998	116
16.1	2.9093e-30	1.4118e-30	4.1281e-30	998	116
16.2	2.9108e-30	1.4125e-30	4.1260e-30	998	116
16.3	2.9122e-30	1.4131e-30	4.1240e-30	998	116
16.4	2.9133e-30	1.4137e-30	4.1222e-30	998	116
16.5	2.9142e-30	1.4144e-30	4.1206e-30	998	116
16.6	2.9149e-30	1.4151e-30	4.1193e-30	998	116
16.7	2.9154e-30	1.4158e-30	4.1181e-30	998	116
16.8	2.9157e-30	1.4165e-30	4.1171e-30	998	116
16.9	2.9157e-30	1.4172e-30	4.1164e-30	998	116
17.0	2.9156e-30	1.4179e-30	4.1158e-30	998	116
17.1	2.9146e-30	1.4192e-30	4.1155e-30	998	118
17.2	2.9140e-30	1.4199e-30	4.1154e-30	998	118
17.3	2.9154e-30	1.4184e-30	4.1155e-30	998	122
17.5	2.9127e-30	1.4203e-30	4.1163e-30	998	124
17.6	2.9185e-30	1.4138e-30	4.1170e-30	998	130
17.7	2.9169e-30	1.4145e-30	4.1179e-30	998	130
17.8	2.9148e-30	1.4155e-30	4.1190e-30	998	134
18.0	2.9106e-30	1.4168e-30	4.1219e-30	998	136
18.1	2.9042e-30	1.4214e-30	4.1236e-30	998	138
18.2	2.9015e-30	1.4221e-30	4.1256e-30	998	138
18.3	2.8987e-30	1.4229e-30	4.1277e-30	998	138
18.5	2.8934e-30	1.4234e-30	4.1325e-30	998	140
18.6	2.8900e-30	1.4241e-30	4.1352e-30	998	140
18.7	2.8865e-30	1.4247e-30	4.1380e-30	998	140
18.8	2.8829e-30	1.4254e-30	4.1410e-30	998	140
19.0	2.8751e-30	1.4266e-30	4.1475e-30	998	140
19.1	2.8710e-30	1.4272e-30	4.1510e-30	998	140
19.2	2.8668e-30	1.4278e-30	4.1546e-30	998	140
19.3	2.8625e-30	1.4284e-30	4.1584e-30	998	140
19.5	2.8550e-30	1.4280e-30	4.1663e-30	998	142
19.6	2.8504e-30	1.4285e-30	4.1704e-30	998	142
19.7	2.8457e-30	1.4290e-30	4.1746e-30	998	142
19.8	2.8404e-30	1.4300e-30	4.1789e-30	998	146
20.0	2.8306e-30	1.4308e-30	4.1878e-30	998	146
20.1	2.8257e-30	1.4312e-30	4.1924e-30	998	146
20.2	2.8117e-30	1.4405e-30	4.1970e-30	998	148
20.3	2.8067e-30	1.4408e-30	4.2017e-30	998	148
20.5	2.7952e-30	1.4429e-30	4.2112e-30	998	152
20.6	2.7903e-30	1.4430e-30	4.2159e-30	998	152
20.7	2.7853e-30	1.4432e-30	4.2207e-30	998	152
20.8	2.7804e-30	1.4433e-30	4.2255e-30	998	152
21.0	2.7724e-30	1.4417e-30	4.2351e-30	998	156
21.1	2.7676e-30	1.4417e-30	4.2399e-30	998	156
21.2	2.7629e-30	1.4417e-30	4.2446e-30	998	156
21.3	2.7576e-30	1.4423e-30	4.2494e-30	998	158
21.5	2.7455e-30	1.4451e-30	4.2586e-30	998	162
21.6	2.7412e-30	1.4449e-30	4.2631e-30	998	162
21.7	2.7370e-30	1.4447e-30	4.2676e-30	998	164
21.8	2.7329e-30	1.4444e-30	4.2720e-30	998	164
22.0	2.7150e-30	1.4538e-30	4.2804e-30	998	166
22.1	2.7113e-30	1.4534e-30	4.2845e-30	998	166
22.2	2.7073e-30	1.4535e-30	4.2885e-30	998	168
22.3	2.7040e-30	1.4529e-30	4.2923e-30	998	168
22.5	2.6963e-30	1.4534e-30	4.2996e-30	998	170
22.6	2.6935e-30	1.4527e-30	4.3030e-30	998	170
22.7	2.6898e-30	1.4532e-30	4.3063e-30	998	174
22.8	2.6874e-30	1.4524e-30	4.3094e-30	998	174
23.0	2.6834e-30	1.4508e-30	4.3151e-30	998	174
23.1	2.6816e-30	1.4499e-30	4.3177e-30	998	174
23.2	2.6801e-30	1.4490e-30	4.3202e-30	998	174
23.3	2.6788e-30	1.4480e-30	4.3224e-30	998	174
23.5	2.6771e-30	1.4458e-30	4.3263e-30	998	176
23.6	2.6765e-30	1.4448e-30	4.3280e-30	998	176
23.7	2.6761e-30	1.4437e-30	4.3294e-30	998	176
23.8	2.6751e-30	1.4434e-30	4.3307e-30	998	180
24.0	2.6755e-30	1.4412e-30	4.3326e-30	998	182
24.1	2.6760e-30	1.4400e-30	4.3332e-30	998	182
24.2	2.6768e-30	1.4388e-30	4.3337e-30	998	182
24.3	2.6778e-30	1.4376e-30	4.3339e-30	998	182
24.5	2.6908e-30	1.4248e-30	4.3337e-30	998	184
24.6	2.6924e-30	1.4236e-30	4.3333e-30	998	184
24.7	2.6944e-30	1.4222e-30	4.3326e-30	998	186
24.8	2.6965e-30	1.4210e-30	4.3318e-30	998	186
25.0	2.7012e-30	1.4186e-30	4.3295e-30	998	186
25.1	2.7038e-30	1.4174e-30	4.3281e-30	998	186
25.2	2.7066e-30	1.4163e-30	4.3264e-30	998	186
25.3	2.7096e-30	1.4151e-30	4.3246e-30	998	186
25.5	2.7146e-30	1.4143e-30	4.3203e-30	998	188
25.6	2.7181e-30	1.4133e-30	4.3179e-30	998	188
25.7	2.7207e-30	1.4133e-30	4.3153e-30	998	190
25.8	2.7245e-30	1.4122e-30	4.3125e-30	998	190
25.9	2.7285e-30	1.4112e-30	4.3096e-30	998	190
26.0	2.7311e-30	1.4117e-30	4.3065e-30	998	194
26.1	2.7341e-30	1.4120e-30	4.3032e-30	998	196
26.2	2.7384e-30	1.4110e-30	4.2998e-30	998	196
26.3	2.7429e-30	1.4102e-30	4.2962e-30	998	196
26.4	2.7474e-30	1.4093e-30	4.2925e-30	998	196
26.5	2.7521e-30	1.4085e-30	4.2887e-30	998	196
26.6	2.7568e-30	1.4077e-30	4.2847e-30	998	196
26.7	2.7616e-30	1.4070e-30	4.2807e-30	998	196
26.8	2.7580e-30	1.4148e-30	4.2765e-30	998	198
26.9	2.7633e-30	1.4137e-30	4.2722e-30	998	200
27.0	2.7683e-30	1.4131e-30	4.2678e-30	998	200
27.1	2.7733e-30	1.4125e-30	4.2634e-30	998	200
27.2	2.7784e-30	1.4120e-30	4.2588e-30	998	200
27.3	2.7839e-30	1.4111e-30	4.2543e-30	998	202
27.4	2.7895e-30	1.4101e-30	4.2496e-30	998	204
27.5	2.7947e-30	1.4097e-30	4.2449e-30	998	204
27.6	2.8001e-30	1.4090e-30	4.2402e-30	998	206
27.7	2.8053e-30	1.4085e-30	4.2354e-30	998	208
27.8	2.8145e-30	1.4041e-30	4.2306e-30	998	210
27.9	2.8196e-30	1.4039e-30	4.2258e-30	998	210
28.0	2.8246e-30	1.4037e-30	4.2210e-30	998	210
28.1	2.8296e-30	1.4035e-30	4.2162e-30	998	210
28.2	2.8344e-30	1.4034e-30	4.2114e-30	998	210
28.3	2.8392e-30	1.4034e-30	4.2067e-30	998	210
28.4	2.8440e-30	1.4034e-30	4.2019e-30	998	210
28.5	2.8486e-30	1.4034e-30	4.1973e-30	998	210
28.6	2.8531e-30	1.4035e-30	4.1926e-30	998	210
28.7	2.8575e-30	1.4036e-30	4.1881e-30	998	210
28.8	2.8618e-30	1.4038e-30	4.1836e-30	998	210
28.9	2.8660e-30	1.4041e-30	4.1792e-30	998	210
29.0	2.8700e-30	1.4044e-30	4.1748e-30	998	210
29.1	2.8733e-30	1.4053e-30	4.1706e-30	998	212
29.2	2.8782e-30	1.4046e-30	4.1665e-30	998	214
29.3	2.8817e-30	1.4050e-30	4.1625e-30	998	214
29.4	2.8851e-30	1.4055e-30	4.1586e-30	998	214
29.5	2.8884e-30	1.4061e-30	4.1548e-30	998	214
29.6	2.8991e-30	1.3989e-30	4.1512e-30	998	216
29.7	2.9020e-30	1.3995e-30	4.1477e-30	998	216
29.8	2.9047e-30	1.4002e-30	4.1444e-30	998	216
29.9	2.9071e-30	1.4009e-30	4.1412e-30	998	216
30.0	2.9094e-30	1.4017e-30	4.1382e-30	998	216
30.1	2.9114e-30	1.4025e-30	4.1353e-30	998	216
30.2	2.9132e-30	1.4034e-30	4.1326e-30	998	216
30.3	2.9148e-30	1.4043e-30	4.1301e-30	998	216
30.4	2.9162e-30	1.4052e-30	4.1278e-30	998	216
30.5	2.9174e-30	1.4062e-30	4.1257e-30	998	216
30.6	2.9183e-30	1.4072e-30	4.1237e-30	998	216
30.7	2.9188e-30	1.4084e-30	4.1220e-30	998	218
30.8	2.9193e-30	1.4095e-30	4.1204e-30	998	218
30.9	2.9195e-30	1.4106e-30	4.1191e-30	998	218
31.0	2.9195e-30	1.4118e-30	4.1180e-30	998	218
31.1	2.9193e-30	1.4129e-30	4.1170e-30	998	218
31.2	2.9182e-30	1.4147e-30	4.1163e-30	998	220
31.3	2.9166e-30	1.4169e-30	4.1158e-30	998	222
31.4	2.9145e-30	1.4193e-30	4.1155e-30	998	226
31.5	2.9133e-30	1.4206e-30	4.1154e-30	998	226
31.6	2.9119e-30	1.4218e-30	4.1155e-30	998	226
31.7	2.9093e-30	1.4242e-30	4.1158e-30	998	228
31.8	2.9075e-30	1.4254e-30	4.1163e-30	998	228
31.9	2.9054e-30	1.4267e-30	4.1171e-30	998	228
32.0	2.8823e-30	1.4490e-30	4.1180e-30	998	230
32.1	2.8798e-30	1.4502e-30	4.1192e-30	998	230
32.2	2.8772e-30	1.4515e-30	4.1206e-30	998	230
32.3	2.8745e-30	1.4527e-30	4.1221e-30	998	230
32.4	2.8715e-30	1.4538e-30	4.1239e-30	998	230
32.5	2.8668e-30	1.4566e-30	4.1259e-30	998	232
32.6	2.8635e-30	1.4577e-30	4.1280e-30	998	232
32.7	2.8598e-30	1.4592e-30	4.1303e-30	998	234
32.8	2.8551e-30	1.4612e-30	4.1329e-30	998	236
32.9	2.8252e-30	1.4885e-30	4.1356e-30	998	240
33.0	2.8214e-30	1.4894e-30	4.1384e-30	998	240
33.1	2.8173e-30	1.4904e-30	4.1415e-30	998	242
33.2	2.8134e-30	1.4912e-30	4.1447e-30	998	242
33.3	2.8093e-30	1.4919e-30	4.1480e-30	998	242
33.4	2.8052e-30	1.4926e-30	4.1515e-30	998	242
33.5	2.7986e-30	1.4955e-30	4.1551e-30	998	244
33.6	2.7988e-30	1.4915e-30	4.1589e-30	998	246
33.7	2.7945e-30	1.4919e-30	4.1628e-30	998	246
33.8	2.7902e-30	1.4922e-30	4.1668e-30	998	246
33.9	2.7858e-30	1.4925e-30	4.1710e-30	998	246
34.0	2.7814e-30	1.4926e-30	4.1752e-30	998	246
34.1	2.7770e-30	1.4927e-30	4.1795e-30	998	246
34.2	2.7726e-30	1.4927e-30	4.1840e-30	998	246
34.4	2.7638e-30	1.4924e-30	4.1930e-30	998	246
34.5	2.7594e-30	1.4922e-30	4.1977e-30	998	246
34.6	2.7550e-30	1.4919e-30	4.2023e-30	998	246
34.7	2.7507e-30	1.4915e-30	4.2071e-30	998	246
34.9	2.7422e-30	1.4904e-30	4.2166e-30	998	246
35.0	2.7380e-30	1.4898e-30	4.2214e-30	998	246
35.1	2.7340e-30	1.4891e-30	4.2262e-30	998	246
35.2	2.7297e-30	1.4885e-30	4.2310e-30	998	248
35.4	2.7225e-30	1.4862e-30	4.2406e-30	998	250
35.5	2.7171e-30	1.4868e-30	4.2453e-30	998	252
35.6	2.7135e-30	1.4858e-30	4.2500e-30	998	252
35.7	2.7105e-30	1.4841e-30	4.2547e-30	998	256
35.9	2.6930e-30	1.4925e-30	4.2638e-30	998	262
36.0	2.6899e-30	1.4912e-30	4.2682e-30	998	262
36.1	2.6869e-30	1.4898e-30	4.2726e-30	998	262
36.2	2.6845e-30	1.4879e-30	4.2768e-30	998	266
36.4	2.6793e-30	1.4848e-30	4.2851e-30	998	266
36.5	2.6770e-30	1.4832e-30	4.2890e-30	998	266
36.6	2.6749e-30	1.4816e-30	4.2928e-30	998	266
36.7	2.6729e-30	1.4798e-30	4.2965e-30	998	266
36.9	2.6695e-30	1.4763e-30	4.3035e-30	998	266
37.0	2.6681e-30	1.4744e-30	4.3067e-30	998	266
37.1	2.6669e-30	1.4725e-30	4.3098e-30	998	266
37.2	2.6659e-30	1.4706e-30	4.3127e-30	998	266
37.4	2.6624e-30	1.4687e-30	4.3181e-30	998	268
37.5	2.6626e-30	1.4662e-30	4.3205e-30	998	270
37.6	2.6624e-30	1.4642e-30	4.3227e-30	998	270
37.7	2.6638e-30	1.4608e-30	4.3247e-30	998	272
37.9	2.6639e-30	1.4572e-30	4.3282e-30	998	274
38.0	2.6551e-30	1.4645e-30	4.3296e-30	998	276
38.1	2.6510e-30	1.4674e-30	4.3308e-30	998	278
38.2	2.6520e-30	1.4654e-30	4.3319e-30	998	278
38.4	2.6542e-30	1.4618e-30	4.3333e-30	998	280
38.5	2.6556e-30	1.4600e-30	4.3337e-30	998	282
38.6	2.6574e-30	1.4580e-30	4.3339e-30	998	282
38.7	2.6594e-30	1.4560e-30	4.3339e-30	998	282
38.9	2.6696e-30	1.4465e-30	4.3332e-30	998	288
39.0	2.6703e-30	1.4464e-30	4.3325e-30	998	290
39.1	2.6731e-30	1.4445e-30	4.3317e-30	998	290
39.2	2.6761e-30	1.4426e-30	4.3306e-30	998	290
39.4	2.6828e-30	1.4387e-30	4.3278e-30	998	292
39.5	2.6862e-30	1.4369e-30	4.3262e-30	998	292
39.6	2.6896e-30	1.4354e-30	4.3243e-30	998	294
39.7	2.6981e-30	1.4290e-30	4.3222e-30	998	296
39.9	2.7059e-30	1.4259e-30	4.3175e-30	998	296
40.0	2.7099e-30	1.4244e-30	4.3149e-30	998	296
40.1	2.7141e-30	1.4230e-30	4.3121e-30	998	296
40.2	2.7158e-30	1.4243e-30	4.3091e-30	998	298
40.4	2.7246e-30	1.4219e-30	4.3027e-30	998	298
40.5	2.7291e-30	1.4208e-30	4.2993e-30	998	298
40.6	2.7337e-30	1.4198e-30	4.2957e-30	998	298
40.7	2.7384e-30	1.4189e-30	4.2920e-30	998	298
40.9	2.7478e-30	1.4173e-30	4.2842e-30	998	298
41.0	2.7525e-30	1.4166e-30	4.2801e-30	998	298
41.1	2.7573e-30	1.4160e-30	4.2759e-30	998	298
41.2	2.7621e-30	1.4155e-30	4.2716e-30	998	298
41.4	2.7717e-30	1.4148e-30	4.2628e-30	998	298
41.5	2.7765e-30	1.4146e-30	4.2582e-30	998	298
41.6	2.7812e-30	1.4144e-30	4.2536e-30	998	300
41.7	2.7859e-30	1.4144e-30	4.2490e-30	998	300
41.9	2.7841e-30	1.4257e-30	4.2395e-30	998	306
42.0	2.7886e-30	1.4260e-30	4.2347e-30	998	308
42.1	2.7931e-30	1.4263e-30	4.2299e-30	998	308
42.2	2.7975e-30	1.4266e-30	4.2251e-30	998	308
42.4	2.8061e-30	1.4276e-30	4.2155e-30	998	308
42.5	2.8102e-30	1.4283e-30	4.2107e-30	998	310
42.6	2.8143e-30	1.4290e-30	4.2060e-30	998	310
42.7	2.8182e-30	1.4297e-30	4.2013e-30	998	310
42.9	2.8258e-30	1.4315e-30	4.1920e-30	998	310
43.0	2.8294e-30	1.4324e-30	4.1874e-30	998	310
43.1	2.8328e-30	1.4335e-30	4.1829e-30	998	310
43.2	2.8361e-30	1.4346e-30	4.1785e-30	998	310
43.4	2.8423e-30	1.4370e-30	4.1700e-30	998	310
43.5	2.8427e-30	1.4406e-30	4.1659e-30	998	312
43.6	2.8376e-30	1.4498e-30	4.1619e-30	998	314
43.7	2.8401e-30	1.4512e-30	4.1580e-30	998	314
43.9	2.8445e-30	1.4540e-30	4.1507e-30	998	314
44.0	2.8465e-30	1.4555e-30	4.1472e-30	998	314
44.1	2.8483e-30	1.4571e-30	4.1439e-30	998	314
44.2	2.8534e-30	1.4551e-30	4.1407e-30	998	316
44.4	2.8561e-30	1.4583e-30	4.1349e-30	998	316
44.5	2.8571e-30	1.4599e-30	4.1323e-30	998	316
44.6	2.8465e-30	1.4729e-30	4.1298e-30	998	318
44.7	2.8472e-30	1.4746e-30	4.1275e-30	998	318
44.9	2.8479e-30	1.4779e-30	4.1235e-30	998	318
45.0	2.8479e-30	1.4796e-30	4.1217e-30	998	318
45.1	2.8486e-30	1.4804e-30	4.1202e-30	998	322
45.2	2.8483e-30	1.4821e-30	4.1189e-30	998	322
45.4	2.8470e-30	1.4854e-30	4.1169e-30	998	322
45.5	2.8411e-30	1.4920e-30	4.1162e-30	998	324
45.6	2.8400e-30	1.4935e-30	4.1157e-30	998	324
45.7	2.8388e-30	1.4951e-30	4.1154e-30	998	324
45.9	2.8357e-30	1.4981e-30	4.1155e-30	998	324
46.0	2.8383e-30	1.4951e-30	4.1158e-30	998	328
46.1	2.8376e-30	1.4952e-30	4.1164e-30	998	330
46.2	2.8345e-30	1.4976e-30	4.1172e-30	998	332
46.4	2.8298e-30	1.5001e-30	4.1194e-30	998	334
46.5	2.8172e-30	1.5113e-30	4.1207e-30	998	336
46.6	2.8113e-30	1.5156e-30	4.1223e-30	998	338
46.7	2.8084e-30	1.5167e-30	4.1241e-30	998	338
46.9	2.8022e-30	1.5187e-30	4.1283e-30	998	338
47.0	2.7990e-30	1.5196e-30	4.1307e-30	998	338
47.1	2.7965e-30	1.5196e-30	4.1332e-30	998	340
47.2	2.7920e-30	1.5213e-30	4.1359e-30	998	342
47.4	2.7848e-30	1.5226e-30	4.1419e-30	998	344
47.5	2.7810e-30	1.5232e-30	4.1451e-30	998	344
47.6	2.7772e-30	1.5236e-30	4.1485e-30	998	344
47.7	2.7733e-30	1.5240e-30	4.1520e-30	998	344
47.9	2.7644e-30	1.5255e-30	4.1594e-30	998	346
48.0	2.7603e-30	1.5256e-30	4.1633e-30	998	346
48.1	2.7561e-30	1.5258e-30	4.1674e-30	998	348
48.2	2.7520e-30	1.5258e-30	4.1715e-30	998	348
48.4	2.7365e-30	1.5326e-30	4.1801e-30	998	354
48.5	2.7286e-30	1.5361e-30	4.1846e-30	998	356
48.6	2.7245e-30	1.5357e-30	4.1891e-30	998	356
48.7	2.7204e-30	1.5352e-30	4.1936e-30	998	356
48.9	2.7123e-30	1.5340e-30	4.2030e-30	998	356
49.0	2.7083e-30	1.5333e-30	4.2077e-30	998	356
49.1	2.7043e-30	1.5325e-30	4.2125e-30	998	358
49.2	2.7004e-30	1.5316e-30	4.2173e-30	998	358
49.4	2.6929e-30	1.5295e-30	4.2269e-30	998	358
49.5	2.6893e-30	1.5283e-30	4.2317e-30	998	358
49.6	2.6857e-30	1.5271e-30	4.2364e-30	998	358
49.7	2.6823e-30	1.5258e-30	4.2412e-30	998	358
