11.3	2.6848e-30	1.5648e-30	4.0909e-30	1000	1190
11.4	2.6851e-30	1.5697e-30	4.0856e-30	1000	1198
11.5	2.6838e-30	1.5761e-30	4.0805e-30	1000	1204
11.6	2.6920e-30	1.5729e-30	4.0756e-30	1000	1216
11.8	2.6906e-30	1.5836e-30	4.0662e-30	1000	1244
11.9	2.6672e-30	1.6114e-30	4.0619e-30	1000	1250
12.0	2.6788e-30	1.6039e-30	4.0577e-30	1000	1258
12.1	2.6836e-30	1.6031e-30	4.0538e-30	1000	1284
12.3	2.6778e-30	1.6161e-30	4.0466e-30	1000	1302
12.4	2.6761e-30	1.6210e-30	4.0433e-30	1000	1308
12.5	2.6568e-30	1.6433e-30	4.0403e-30	1000	1316
12.6	2.6450e-30	1.6579e-30	4.0376e-30	1000	1328
12.8	2.6342e-30	1.6734e-30	4.0328e-30	1000	1340
12.9	2.6264e-30	1.6832e-30	4.0309e-30	1000	1352
13.0	2.6202e-30	1.6911e-30	4.0292e-30	1000	1358
13.1	2.6234e-30	1.6893e-30	4.0278e-30	1000	1380
13.2	2.6181e-30	1.6957e-30	4.0266e-30	1000	1398
13.3	2.6126e-30	1.7021e-30	4.0257e-30	1000	1414
13.4	2.5953e-30	1.7200e-30	4.0251e-30	1000	1428
13.5	2.5968e-30	1.7188e-30	4.0248e-30	1000	1432
13.6	2.5788e-30	1.7368e-30	4.0248e-30	1000	1442
13.7	2.5809e-30	1.7345e-30	4.0251e-30	1000	1450
13.8	2.5783e-30	1.7366e-30	4.0256e-30	1000	1476
13.9	2.5656e-30	1.7484e-30	4.0264e-30	1000	1484
14.0	2.5494e-30	1.7636e-30	4.0275e-30	1000	1498
14.1	2.5638e-30	1.7478e-30	4.0289e-30	1000	1518
14.2	2.5779e-30	1.7320e-30	4.0305e-30	1000	1530
14.3	2.5771e-30	1.7138e-30	4.0365e-30	998	1544
14.4	2.5653e-30	1.7234e-30	4.0387e-30	998	1560
14.5	2.5407e-30	1.7455e-30	4.0411e-30	998	1570
14.6	2.5375e-30	1.7461e-30	4.0438e-30	998	1574
14.7	2.5388e-30	1.7419e-30	4.0467e-30	998	1600
14.8	2.5369e-30	1.7407e-30	4.0498e-30	998	1604
14.9	2.5212e-30	1.7530e-30	4.0531e-30	998	1614
15.0	2.5179e-30	1.7527e-30	4.0567e-30	998	1624
15.1	2.5154e-30	1.7515e-30	4.0604e-30	998	1624
15.2	2.5238e-30	1.7392e-30	4.0644e-30	998	1630
15.3	2.5213e-30	1.7375e-30	4.0685e-30	998	1634
15.4	2.5068e-30	1.7476e-30	4.0729e-30	998	1646
15.5	2.5000e-30	1.7500e-30	4.0774e-30	998	1650
15.6	2.4823e-30	1.7630e-30	4.0820e-30	998	1670
15.7	2.4772e-30	1.7633e-30	4.0869e-30	998	1684
15.8	2.4590e-30	1.7764e-30	4.0919e-30	998	1694
15.9	2.4545e-30	1.7759e-30	4.0970e-30	998	1700
16.0	2.4473e-30	1.7778e-30	4.1022e-30	998	1722
16.1	2.4452e-30	1.7745e-30	4.1076e-30	998	1728
16.2	2.4419e-30	1.7724e-30	4.1131e-30	998	1730
16.3	2.4474e-30	1.7613e-30	4.1187e-30	998	1744
16.4	2.4378e-30	1.7652e-30	4.1243e-30	998	1748
16.5	2.4358e-30	1.7615e-30	4.1301e-30	998	1756
16.6	2.4305e-30	1.7609e-30	4.1359e-30	998	1766
16.7	2.4204e-30	1.7653e-30	4.1417e-30	998	1786
16.8	2.4220e-30	1.7577e-30	4.1476e-30	998	1800
16.9	2.4246e-30	1.7492e-30	4.1536e-30	998	1802
17.0	2.4067e-30	1.7612e-30	4.1595e-30	998	1810
17.1	2.3988e-30	1.7631e-30	4.1655e-30	998	1822
17.2	2.4042e-30	1.7517e-30	4.1714e-30	998	1830
17.3	2.4003e-30	1.7497e-30	4.1774e-30	998	1862
17.5	2.4085e-30	1.7297e-30	4.1891e-30	998	1886
17.6	2.4022e-30	1.7302e-30	4.1950e-30	998	1912
17.7	2.3953e-30	1.7314e-30	4.2007e-30	998	1914
17.8	2.3922e-30	1.7287e-30	4.2064e-30	998	1926
18.0	2.3781e-30	1.7317e-30	4.2175e-30	998	1950
18.1	2.3829e-30	1.7215e-30	4.2229e-30	998	1960
18.2	2.3792e-30	1.7199e-30	4.2282e-30	998	1964
18.3	2.3749e-30	1.7191e-30	4.2334e-30	998	1968
18.5	2.3863e-30	1.6977e-30	4.2433e-30	998	2002
18.6	2.3859e-30	1.6934e-30	4.2480e-30	998	2008
18.7	2.3814e-30	1.6933e-30	4.2526e-30	998	2026
18.8	2.3859e-30	1.6844e-30	4.2570e-30	998	2040
19.0	2.3585e-30	1.7036e-30	4.2653e-30	998	2064
19.1	2.3552e-30	1.7030e-30	4.2691e-30	998	2070
19.2	2.3589e-30	1.6957e-30	4.2727e-30	998	2076
19.3	2.3714e-30	1.6798e-30	4.2761e-30	998	2084
19.5	2.3716e-30	1.6735e-30	4.2823e-30	998	2092
19.6	2.3718e-30	1.6705e-30	4.2851e-30	998	2094
19.7	2.3736e-30	1.6662e-30	4.2876e-30	998	2098
19.8	2.3700e-30	1.6675e-30	4.2898e-30	998	2110
20.0	2.3760e-30	1.6576e-30	4.2936e-30	998	2124
20.1	2.3729e-30	1.6593e-30	4.2952e-30	998	2132
20.2	2.3532e-30	1.6777e-30	4.2965e-30	998	2134
20.3	2.3645e-30	1.6654e-30	4.2975e-30	998	2142
20.5	2.3674e-30	1.6612e-30	4.2987e-30	998	2148
20.6	2.3492e-30	1.6792e-30	4.2990e-30	998	2166
20.7	2.3235e-30	1.7049e-30	4.2989e-30	998	2184
20.8	2.3184e-30	1.7102e-30	4.2987e-30	998	2190
21.0	2.3155e-30	1.7145e-30	4.2973e-30	998	2208
21.1	2.3157e-30	1.7154e-30	4.2962e-30	998	2220
21.2	2.3117e-30	1.7207e-30	4.2949e-30	998	2232
21.3	2.3062e-30	1.7278e-30	4.2933e-30	998	2240
21.5	2.3036e-30	1.7343e-30	4.2895e-30	998	2254
21.6	2.3055e-30	1.7347e-30	4.2871e-30	998	2262
21.7	2.2722e-30	1.7705e-30	4.2846e-30	998	2272
21.8	2.2835e-30	1.7621e-30	4.2818e-30	998	2284
22.0	2.2742e-30	1.7776e-30	4.2755e-30	998	2292
22.1	2.2766e-30	1.7786e-30	4.2721e-30	998	2294
22.2	2.2921e-30	1.7668e-30	4.2684e-30	998	2298
22.3	2.2796e-30	1.7832e-30	4.2645e-30	998	2320
22.5	2.2817e-30	1.7894e-30	4.2562e-30	998	2328
22.6	2.2895e-30	1.7861e-30	4.2518e-30	998	2344
22.7	2.3061e-30	1.7741e-30	4.2472e-30	998	2358
22.8	2.3171e-30	1.7678e-30	4.2424e-30	998	2378
23.0	2.3238e-30	1.7711e-30	4.2325e-30	998	2392
23.1	2.3312e-30	1.7689e-30	4.2273e-30	998	2402
23.2	2.3398e-30	1.7656e-30	4.2220e-30	998	2412
23.3	2.3312e-30	1.7796e-30	4.2165e-30	998	2424
23.5	2.3350e-30	1.7869e-30	4.2054e-30	998	2442
23.6	2.3574e-30	1.7702e-30	4.1997e-30	998	2452
23.7	2.3641e-30	1.7693e-30	4.1939e-30	998	2468
23.8	2.3717e-30	1.7676e-30	4.1881e-30	998	2484
24.0	2.3608e-30	1.7903e-30	4.1763e-30	998	2508
24.1	2.3703e-30	1.7867e-30	4.1704e-30	998	2512
24.2	2.3675e-30	1.7954e-30	4.1644e-30	998	2520
24.3	2.3718e-30	1.7971e-30	4.1585e-30	998	2528
24.5	2.3852e-30	1.7955e-30	4.1466e-30	998	2536
24.6	2.3909e-30	1.7958e-30	4.1407e-30	998	2542
24.7	2.3966e-30	1.7959e-30	4.1349e-30	998	2542
24.8	2.4040e-30	1.7942e-30	4.1291e-30	998	2548
25.0	2.3990e-30	1.8106e-30	4.1177e-30	998	2562
25.1	2.4036e-30	1.8116e-30	4.1122e-30	998	2568
25.2	2.4052e-30	1.8154e-30	4.1067e-30	998	2574
25.3	2.4088e-30	1.8172e-30	4.1014e-30	998	2590
25.5	2.4034e-30	1.8328e-30	4.0911e-30	998	2618
25.6	2.4195e-30	1.8217e-30	4.0862e-30	998	2640
25.7	2.4161e-30	1.8299e-30	4.0814e-30	998	2644
25.8	2.4087e-30	1.8419e-30	4.0767e-30	998	2654
25.9	2.4130e-30	1.8421e-30	4.0722e-30	998	2658
26.0	2.4213e-30	1.8381e-30	4.0679e-30	998	2662
26.1	2.4224e-30	1.8411e-30	4.0638e-30	998	2668
26.2	2.4303e-30	1.8371e-30	4.0599e-30	998	2676
26.3	2.4332e-30	1.8379e-30	4.0562e-30	998	2686
26.4	2.4418e-30	1.8328e-30	4.0527e-30	998	2690
26.5	2.4609e-30	1.8171e-30	4.0494e-30	998	2700
26.6	2.4312e-30	1.8498e-30	4.0463e-30	998	2710
26.7	2.4265e-30	1.8574e-30	4.0435e-30	998	2716
26.8	2.4318e-30	1.8546e-30	4.0409e-30	998	2728
26.9	2.4340e-30	1.8549e-30	4.0385e-30	998	2734
27.0	2.4350e-30	1.8560e-30	4.0364e-30	998	2740
27.1	2.4381e-30	1.8548e-30	4.0345e-30	998	2742
27.2	2.4392e-30	1.8553e-30	4.0329e-30	998	2750
27.3	2.4397e-30	1.8562e-30	4.0315e-30	998	2758
27.4	2.4440e-30	1.8530e-30	4.0304e-30	998	2768
27.5	2.4412e-30	1.8567e-30	4.0295e-30	998	2778
27.6	2.4293e-30	1.8692e-30	4.0289e-30	998	2790
27.7	2.4238e-30	1.8750e-30	4.0285e-30	998	2808
27.8	2.4254e-30	1.8735e-30	4.0284e-30	998	2816
27.9	2.4142e-30	1.8846e-30	4.0286e-30	998	2824
28.0	2.4066e-30	1.8917e-30	4.0290e-30	998	2832
28.1	2.4158e-30	1.8818e-30	4.0297e-30	998	2856
28.2	2.4157e-30	1.8810e-30	4.0307e-30	998	2870
28.3	2.4141e-30	1.8814e-30	4.0319e-30	998	2880
28.4	2.4101e-30	1.8713e-30	4.0367e-30	996	2882
28.5	2.4067e-30	1.8731e-30	4.0382e-30	996	2890
28.6	2.4035e-30	1.8745e-30	4.0400e-30	996	2898
28.7	2.3900e-30	1.8860e-30	4.0420e-30	996	2906
28.8	2.3860e-30	1.8878e-30	4.0443e-30	996	2912
28.9	2.3842e-30	1.8870e-30	4.0468e-30	996	2912
29.0	2.3856e-30	1.8830e-30	4.0494e-30	996	2922
29.1	2.3826e-30	1.8831e-30	4.0523e-30	996	2926
29.2	2.3562e-30	1.9064e-30	4.0555e-30	996	2936
29.3	2.3572e-30	1.9020e-30	4.0588e-30	996	2938
29.4	2.3654e-30	1.8904e-30	4.0623e-30	996	2950
29.5	2.3640e-30	1.8881e-30	4.0660e-30	996	2960
29.6	2.3682e-30	1.8800e-30	4.0698e-30	996	2968
29.7	2.3619e-30	1.8822e-30	4.0739e-30	996	2974
29.8	2.3638e-30	1.8762e-30	4.0781e-30	996	2980
29.9	2.3733e-30	1.8623e-30	4.0824e-30	996	2988
30.0	2.3735e-30	1.8575e-30	4.0870e-30	996	3004
30.1	2.3726e-30	1.8538e-30	4.0916e-30	996	3028
30.2	2.3744e-30	1.8472e-30	4.0964e-30	996	3038
30.3	2.3663e-30	1.8504e-30	4.1013e-30	996	3046
30.4	2.3628e-30	1.8489e-30	4.1063e-30	996	3050
30.5	2.3560e-30	1.8505e-30	4.1114e-30	996	3054
30.6	2.3497e-30	1.8517e-30	4.1166e-30	996	3060
30.7	2.3437e-30	1.8524e-30	4.1219e-30	996	3066
30.8	2.3388e-30	1.8519e-30	4.1273e-30	996	3076
30.9	2.3233e-30	1.8620e-30	4.1327e-30	996	3078
31.0	2.3172e-30	1.8664e-30	4.1443e-30	994	3086
31.1	2.3061e-30	1.8720e-30	4.1498e-30	994	3090
31.2	2.2989e-30	1.8737e-30	4.1552e-30	994	3100
31.3	2.3023e-30	1.8649e-30	4.1607e-30	994	3108
31.4	2.2981e-30	1.8636e-30	4.1662e-30	994	3108
31.5	2.2888e-30	1.8674e-30	4.1717e-30	994	3116
31.6	2.2902e-30	1.8605e-30	4.1772e-30	994	3124
31.7	2.2843e-30	1.8609e-30	4.1827e-30	994	3132
31.8	2.2758e-30	1.8640e-30	4.1881e-30	994	3140
31.9	2.2642e-30	1.8702e-30	4.1934e-30	994	3156
32.0	2.2586e-30	1.8705e-30	4.1987e-30	994	3168
32.1	2.2539e-30	1.8700e-30	4.2040e-30	994	3180
32.2	2.2434e-30	1.8758e-30	4.2159e-30	992	3194
32.3	2.2401e-30	1.8739e-30	4.2210e-30	992	3196
32.4	2.2366e-30	1.8724e-30	4.2260e-30	992	3208
32.5	2.2335e-30	1.8706e-30	4.2309e-30	992	3212
32.6	2.2306e-30	1.8687e-30	4.2357e-30	992	3218
32.7	2.2220e-30	1.8727e-30	4.2403e-30	992	3232
32.8	2.2109e-30	1.8793e-30	4.2448e-30	992	3234
32.9	2.2073e-30	1.8786e-30	4.2491e-30	992	3240
33.0	2.2058e-30	1.8759e-30	4.2533e-30	992	3246
33.1	2.2104e-30	1.8673e-30	4.2574e-30	992	3254
33.2	2.2124e-30	1.8614e-30	4.2612e-30	992	3260
33.3	2.2057e-30	1.8645e-30	4.2649e-30	992	3268
33.4	2.1843e-30	1.8749e-30	4.2747e-30	990	3276
33.5	2.1885e-30	1.8674e-30	4.2779e-30	990	3286
33.6	2.1863e-30	1.8667e-30	4.2809e-30	990	3288
33.7	2.1930e-30	1.8571e-30	4.2837e-30	990	3310
33.8	2.2014e-30	1.8461e-30	4.2863e-30	990	3314
33.9	2.1904e-30	1.8548e-30	4.2887e-30	990	3324
34.0	2.1908e-30	1.8523e-30	4.2908e-30	990	3332
34.1	2.1799e-30	1.8613e-30	4.2927e-30	990	3338
34.2	2.1547e-30	1.8849e-30	4.2943e-30	990	3350
34.4	2.1661e-30	1.8710e-30	4.2968e-30	990	3388
34.5	2.1660e-30	1.8702e-30	4.2977e-30	990	3392
34.6	2.1712e-30	1.8644e-30	4.2984e-30	990	3402
34.7	2.1902e-30	1.8449e-30	4.2987e-30	990	3416
34.9	2.2085e-30	1.8267e-30	4.2987e-30	990	3436
35.0	2.2005e-30	1.8350e-30	4.2983e-30	990	3440
35.1	2.2209e-30	1.8152e-30	4.2977e-30	990	3456
35.2	2.2204e-30	1.8167e-30	4.2968e-30	990	3462
35.4	2.2278e-30	1.8117e-30	4.2943e-30	990	3484
35.5	2.2303e-30	1.8110e-30	4.2926e-30	990	3488
35.6	2.2471e-30	1.7960e-30	4.2908e-30	990	3498
35.7	2.2492e-30	1.7960e-30	4.2886e-30	990	3502
35.9	2.2564e-30	1.7938e-30	4.2837e-30	990	3508
36.0	2.2644e-30	1.7886e-30	4.2809e-30	990	3514
36.1	2.2682e-30	1.7878e-30	4.2778e-30	990	3520
36.2	2.2652e-30	1.7991e-30	4.2816e-30	988	3528
36.4	2.2604e-30	1.8110e-30	4.2745e-30	988	3560
36.5	2.2798e-30	1.7955e-30	4.2707e-30	988	3574
36.6	2.2894e-30	1.7899e-30	4.2666e-30	988	3586
36.7	2.3028e-30	1.7807e-30	4.2624e-30	988	3592
36.9	2.3161e-30	1.7763e-30	4.2535e-30	988	3600
37.0	2.3202e-30	1.7770e-30	4.2488e-30	988	3604
37.1	2.3223e-30	1.7796e-30	4.2439e-30	988	3620
37.2	2.3254e-30	1.7816e-30	4.2389e-30	988	3620
37.4	2.3226e-30	1.7947e-30	4.2286e-30	988	3644
37.5	2.3263e-30	1.7964e-30	4.2232e-30	988	3650
37.6	2.3368e-30	1.7913e-30	4.2178e-30	988	3660
37.7	2.3404e-30	1.7932e-30	4.2123e-30	988	3662
37.9	2.3461e-30	1.7988e-30	4.2010e-30	988	3680
38.0	2.3497e-30	1.8009e-30	4.1953e-30	988	3686
38.1	2.3512e-30	1.8052e-30	4.1895e-30	988	3690
38.2	2.3538e-30	1.8084e-30	4.1837e-30	988	3694
38.4	2.3500e-30	1.8239e-30	4.1721e-30	988	3728
38.5	2.3478e-30	1.8319e-30	4.1662e-30	988	3742
38.6	2.3371e-30	1.8483e-30	4.1604e-30	988	3756
38.7	2.3248e-30	1.8665e-30	4.1546e-30	988	3764
38.9	2.3364e-30	1.8663e-30	4.1432e-30	988	3778
39.0	2.3401e-30	1.8683e-30	4.1375e-30	988	3792
39.1	2.3346e-30	1.8793e-30	4.1320e-30	988	3806
39.2	2.3324e-30	1.8870e-30	4.1265e-30	988	3822
39.4	2.3449e-30	1.8853e-30	4.1157e-30	988	3834
39.5	2.3543e-30	1.8811e-30	4.1105e-30	988	3844
39.6	2.3588e-30	1.8816e-30	4.1055e-30	988	3854
39.7	2.3606e-30	1.8848e-30	4.1005e-30	988	3858
39.9	2.3681e-30	1.8843e-30	4.0984e-30	986	3886
40.0	2.3562e-30	1.9007e-30	4.0939e-30	986	3894
40.1	2.3364e-30	1.9249e-30	4.0895e-30	986	3906
40.2	2.3324e-30	1.9330e-30	4.0853e-30	986	3910
40.4	2.3163e-30	1.9570e-30	4.0775e-30	986	3928
40.5	2.3147e-30	1.9622e-30	4.0739e-30	986	3932
40.6	2.3145e-30	1.9658e-30	4.0705e-30	986	3940
40.7	2.3164e-30	1.9671e-30	4.0672e-30	986	3946
40.9	2.3278e-30	1.9615e-30	4.0614e-30	986	3958
41.0	2.3102e-30	1.9817e-30	4.0588e-30	986	3972
41.1	2.3006e-30	1.9937e-30	4.0565e-30	986	3986
41.2	2.3002e-30	1.9963e-30	4.0543e-30	986	3994
41.4	2.2964e-30	2.0036e-30	4.0508e-30	986	4016
41.5	2.2871e-30	2.0143e-30	4.0494e-30	986	4028
41.6	2.2965e-30	2.0061e-30	4.0482e-30	986	4034
41.7	2.2889e-30	2.0146e-30	4.0473e-30	986	4040
41.9	2.2388e-30	2.0658e-30	4.0462e-30	986	4058
42.0	2.2368e-30	2.0680e-30	4.0460e-30	986	4060
42.1	2.2382e-30	2.0665e-30	4.0460e-30	986	4062
42.2	2.2428e-30	2.0616e-30	4.0464e-30	986	4078
42.4	2.2447e-30	2.0583e-30	4.0477e-30	986	4092
42.5	2.2434e-30	2.0586e-30	4.0488e-30	986	4110
42.6	2.2525e-30	2.0481e-30	4.0501e-30	986	4118
42.7	2.2554e-30	2.0437e-30	4.0517e-30	986	4126
42.9	2.2253e-30	2.0700e-30	4.0555e-30	986	4160
43.0	2.2198e-30	2.0777e-30	4.0606e-30	984	4182
43.1	2.2028e-30	2.0924e-30	4.0630e-30	984	4194
43.2	2.2005e-30	2.0920e-30	4.0656e-30	984	4198
43.4	2.2045e-30	2.0822e-30	4.0715e-30	984	4222
43.5	2.2079e-30	2.0756e-30	4.0747e-30	984	4234
43.6	2.2060e-30	2.0740e-30	4.0782e-30	984	4238
43.7	2.2073e-30	2.0690e-30	4.0818e-30	984	4250
43.9	2.2091e-30	2.0594e-30	4.0897e-30	984	4276
44.0	2.2202e-30	2.0441e-30	4.0939e-30	984	4282
44.1	2.2265e-30	2.0334e-30	4.0982e-30	984	4290
44.2	2.2353e-30	2.0201e-30	4.1027e-30	984	4294
44.4	2.2099e-30	2.0361e-30	4.1122e-30	984	4320
44.5	2.1934e-30	2.0481e-30	4.1186e-30	982	4330
44.6	2.1948e-30	2.0418e-30	4.1236e-30	982	4332
44.7	2.1928e-30	2.0387e-30	4.1286e-30	982	4342
44.9	2.1937e-30	2.0273e-30	4.1391e-30	982	4360
45.0	2.1933e-30	2.0223e-30	4.1445e-30	982	4366
45.1	2.1978e-30	2.0124e-30	4.1499e-30	982	4376
45.2	2.2079e-30	1.9969e-30	4.1554e-30	982	4386
45.4	2.2108e-30	1.9828e-30	4.1665e-30	982	4406
45.5	2.2221e-30	1.9660e-30	4.1721e-30	982	4412
45.6	2.2220e-30	1.9604e-30	4.1777e-30	982	4424
45.7	2.2234e-30	1.9535e-30	4.1833e-30	982	4424
45.9	2.2253e-30	1.9401e-30	4.2025e-30	980	4436
46.0	2.2252e-30	1.9346e-30	4.2081e-30	980	4442
46.1	2.2312e-30	1.9230e-30	4.2137e-30	980	4448
46.2	2.2369e-30	1.9119e-30	4.2192e-30	980	4462
46.4	2.2179e-30	1.9200e-30	4.2300e-30	980	4488
46.5	2.2181e-30	1.9145e-30	4.2353e-30	980	4494
46.6	2.2160e-30	1.9115e-30	4.2405e-30	980	4498
46.7	2.2112e-30	1.9112e-30	4.2455e-30	980	4518
46.9	2.1963e-30	1.9164e-30	4.2553e-30	980	4540
47.0	2.1851e-30	1.9229e-30	4.2600e-30	980	4560
47.1	2.1830e-30	1.9205e-30	4.2645e-30	980	4570
47.2	2.1722e-30	1.9269e-30	4.2689e-30	980	4574
47.4	2.1753e-30	1.9155e-30	4.2771e-30	980	4590
47.5	2.1772e-30	1.9098e-30	4.2810e-30	980	4606
47.6	2.1689e-30	1.9144e-30	4.2847e-30	980	4620
47.7	2.1672e-30	1.9126e-30	4.2881e-30	980	4628
47.9	2.1986e-30	1.8749e-30	4.2945e-30	980	4646
48.0	2.2017e-30	1.8689e-30	4.2973e-30	980	4654
48.1	2.2033e-30	1.8646e-30	4.3000e-30	980	4674
48.2	2.2095e-30	1.8561e-30	4.3024e-30	980	4684
48.4	2.2159e-30	1.8455e-30	4.3065e-30	980	4704
48.5	2.2216e-30	1.8381e-30	4.3082e-30	980	4726
