3.7	2.7386e-30	1.4334e-30	4.1342e-30	1000	6
3.8	2.7340e-30	1.4299e-30	4.1422e-30	1000	6
3.9	2.7295e-30	1.4264e-30	4.1503e-30	1000	6
4.0	2.7251e-30	1.4228e-30	4.1584e-30	1000	6
4.1	2.7207e-30	1.4191e-30	4.1664e-30	1000	6
4.2	2.7164e-30	1.4153e-30	4.1745e-30	1000	6
4.3	2.7122e-30	1.4116e-30	4.1824e-30	1000	6
4.4	2.7081e-30	1.4078e-30	4.1904e-30	1000	6
4.5	2.7041e-30	1.4039e-30	4.1982e-30	1000	6
4.7	2.6963e-30	1.3962e-30	4.2137e-30	1000	6
4.8	2.6926e-30	1.3923e-30	4.2212e-30	1000	6
4.9	2.6891e-30	1.3885e-30	4.2287e-30	1000	6
5.0	2.6857e-30	1.3846e-30	4.2359e-30	1000	6
5.2	2.6793e-30	1.3770e-30	4.2500e-30	1000	6
5.3	2.6763e-30	1.3732e-30	4.2568e-30	1000	6
5.4	2.6735e-30	1.3694e-30	4.2633e-30	1000	6
5.5	2.6708e-30	1.3657e-30	4.2697e-30	1000	6
5.7	2.6661e-30	1.3585e-30	4.2816e-30	1000	6
5.8	2.6639e-30	1.3550e-30	4.2873e-30	1000	6
5.9	2.6620e-30	1.3516e-30	4.2926e-30	1000	6
6.0	2.6603e-30	1.3482e-30	4.2977e-30	1000	6
6.2	2.6573e-30	1.3418e-30	4.3071e-30	1000	6
6.3	2.6562e-30	1.3387e-30	4.3113e-30	1000	6
6.4	2.6552e-30	1.3357e-30	4.3153e-30	1000	6
6.5	2.6545e-30	1.3329e-30	4.3189e-30	1000	6
6.6	2.6539e-30	1.3302e-30	4.3222e-30	1000	6
6.7	2.6536e-30	1.3275e-30	4.3251e-30	1000	6
6.8	2.6534e-30	1.3251e-30	4.3278e-30	1000	6
6.9	2.6535e-30	1.3227e-30	4.3301e-30	1000	6
7.0	2.6537e-30	1.3205e-30	4.3320e-30	1000	6
7.1	2.6542e-30	1.3184e-30	4.3336e-30	1000	6
7.2	2.6549e-30	1.3165e-30	4.3349e-30	1000	6
7.3	2.6557e-30	1.3147e-30	4.3358e-30	1000	6
7.4	2.6568e-30	1.3131e-30	4.3364e-30	1000	6
7.5	2.6581e-30	1.3116e-30	4.3366e-30	1000	6
7.6	2.6595e-30	1.3103e-30	4.3364e-30	1000	6
7.7	2.6612e-30	1.3092e-30	4.3359e-30	1000	6
7.8	2.6630e-30	1.3082e-30	4.3350e-30	1000	6
7.9	2.6651e-30	1.3073e-30	4.3338e-30	1000	6
8.0	2.6673e-30	1.3067e-30	4.3322e-30	1000	6
8.1	2.6697e-30	1.3062e-30	4.3303e-30	1000	6
8.2	2.6723e-30	1.3059e-30	4.3281e-30	1000	6
8.3	2.6750e-30	1.3058e-30	4.3255e-30	1000	6
8.4	2.6779e-30	1.3058e-30	4.3226e-30	1000	6
8.5	2.6809e-30	1.3060e-30	4.3193e-30	1000	6
8.6	2.6780e-30	1.3125e-30	4.3157e-30	1000	8
8.8	2.6849e-30	1.3137e-30	4.3077e-30	1000	8
8.9	2.6885e-30	1.3146e-30	4.3032e-30	1000	10
9.0	2.6923e-30	1.3156e-30	4.2984e-30	1000	10
9.1	2.6962e-30	1.3168e-30	4.2933e-30	1000	10
9.3	2.7043e-30	1.3196e-30	4.2824e-30	1000	10
9.4	2.7085e-30	1.3212e-30	4.2765e-30	1000	10
9.5	2.7129e-30	1.3229e-30	4.2704e-30	1000	10
9.6	2.7173e-30	1.3249e-30	4.2641e-30	1000	10
9.8	2.7263e-30	1.3291e-30	4.2509e-30	1000	10
9.9	2.7309e-30	1.3314e-30	4.2439e-30	1000	10
10.0	2.7355e-30	1.3338e-30	4.2368e-30	1000	10
10.1	2.7417e-30	1.3349e-30	4.2296e-30	1000	12
10.3	2.7512e-30	1.3404e-30	4.2146e-30	1000	12
10.4	2.7559e-30	1.3433e-30	4.2070e-30	1000	12
10.5	2.7607e-30	1.3463e-30	4.1992e-30	1000	12
10.6	2.7654e-30	1.3494e-30	4.1914e-30	1000	12
10.8	2.7749e-30	1.3559e-30	4.1755e-30	1000	12
10.9	2.7795e-30	1.3592e-30	4.1674e-30	1000	12
11.0	2.7842e-30	1.3627e-30	4.1594e-30	1000	12
11.1	2.7888e-30	1.3662e-30	4.1513e-30	1000	12
11.3	2.7977e-30	1.3733e-30	4.1352e-30	1000	12
11.4	2.8021e-30	1.3770e-30	4.1272e-30	1000	12
11.5	2.8064e-30	1.3806e-30	4.1192e-30	1000	12
11.6	2.8105e-30	1.3843e-30	4.1113e-30	1000	12
11.8	2.8186e-30	1.3918e-30	4.0958e-30	1000	12
11.9	2.8224e-30	1.3956e-30	4.0882e-30	1000	12
12.0	2.8262e-30	1.3993e-30	4.0807e-30	1000	12
12.1	2.8298e-30	1.4031e-30	4.0734e-30	1000	12
12.3	2.8432e-30	1.4038e-30	4.0592e-30	1000	14
12.4	2.8464e-30	1.4075e-30	4.0523e-30	1000	14
12.5	2.8493e-30	1.4112e-30	4.0457e-30	1000	14
12.6	2.8521e-30	1.4148e-30	4.0393e-30	1000	14
12.8	2.8572e-30	1.4219e-30	4.0271e-30	1000	14
12.9	2.8595e-30	1.4254e-30	4.0213e-30	1000	14
13.0	2.8615e-30	1.4289e-30	4.0158e-30	1000	14
13.1	2.8634e-30	1.4322e-30	4.0106e-30	1000	14
13.2	2.8651e-30	1.4355e-30	4.0057e-30	1000	14
13.3	2.8665e-30	1.4387e-30	4.0010e-30	1000	14
13.4	2.8678e-30	1.4418e-30	3.9967e-30	1000	14
13.5	2.8688e-30	1.4448e-30	3.9926e-30	1000	14
13.6	2.8697e-30	1.4477e-30	3.9889e-30	1000	14
13.7	2.8703e-30	1.4505e-30	3.9854e-30	1000	14
13.8	2.8707e-30	1.4532e-30	3.9823e-30	1000	14
13.9	2.8707e-30	1.4560e-30	3.9795e-30	1000	18
14.0	2.8707e-30	1.4584e-30	3.9771e-30	1000	18
14.1	2.8705e-30	1.4607e-30	3.9750e-30	1000	18
14.2	2.8701e-30	1.4629e-30	3.9732e-30	1000	18
14.3	2.8694e-30	1.4650e-30	3.9718e-30	1000	18
14.4	2.8686e-30	1.4669e-30	3.9708e-30	1000	18
14.5	2.8675e-30	1.4687e-30	3.9701e-30	1000	18
14.6	2.8538e-30	1.4827e-30	3.9697e-30	1000	20
14.7	2.8524e-30	1.4841e-30	3.9697e-30	1000	20
14.8	2.8507e-30	1.4854e-30	3.9701e-30	1000	20
14.9	2.8489e-30	1.4866e-30	3.9708e-30	1000	20
15.0	2.8468e-30	1.4875e-30	3.9719e-30	1000	20
15.1	2.8476e-30	1.4853e-30	3.9733e-30	1000	22
15.2	2.8452e-30	1.4860e-30	3.9750e-30	1000	22
15.3	2.8427e-30	1.4864e-30	3.9771e-30	1000	22
15.4	2.8400e-30	1.4867e-30	3.9796e-30	1000	22
15.5	2.8371e-30	1.4868e-30	3.9824e-30	1000	22
15.6	2.8340e-30	1.4867e-30	3.9855e-30	1000	22
15.7	2.8308e-30	1.4865e-30	3.9889e-30	1000	22
15.8	2.8275e-30	1.4861e-30	3.9927e-30	1000	22
15.9	2.8240e-30	1.4855e-30	3.9967e-30	1000	22
16.0	2.8204e-30	1.4847e-30	4.0011e-30	1000	22
16.1	2.8166e-30	1.4838e-30	4.0058e-30	1000	22
16.2	2.8128e-30	1.4827e-30	4.0107e-30	1000	22
16.3	2.8088e-30	1.4815e-30	4.0160e-30	1000	22
16.4	2.8047e-30	1.4801e-30	4.0214e-30	1000	22
16.5	2.7892e-30	1.4898e-30	4.0272e-30	1000	24
16.6	2.7850e-30	1.4881e-30	4.0332e-30	1000	24
16.7	2.7807e-30	1.4862e-30	4.0394e-30	1000	24
16.8	2.7763e-30	1.4841e-30	4.0458e-30	1000	24
16.9	2.7719e-30	1.4819e-30	4.0525e-30	1000	24
17.0	2.7674e-30	1.4795e-30	4.0593e-30	1000	24
17.1	2.7629e-30	1.4770e-30	4.0663e-30	1000	24
17.2	2.7584e-30	1.4743e-30	4.0735e-30	1000	24
17.3	2.7538e-30	1.4715e-30	4.0809e-30	1000	24
17.5	2.7446e-30	1.4656e-30	4.0960e-30	1000	26
17.6	2.7401e-30	1.4624e-30	4.1037e-30	1000	26
17.7	2.7356e-30	1.4591e-30	4.1115e-30	1000	26
17.8	2.7311e-30	1.4557e-30	4.1194e-30	1000	26
18.0	2.7222e-30	1.4486e-30	4.1354e-30	1000	26
18.1	2.7179e-30	1.4449e-30	4.1434e-30	1000	26
18.2	2.7136e-30	1.4412e-30	4.1515e-30	1000	26
18.3	2.7094e-30	1.4373e-30	4.1595e-30	1000	26
18.5	2.7012e-30	1.4294e-30	4.1756e-30	1000	26
18.6	2.6972e-30	1.4254e-30	4.1836e-30	1000	26
18.7	2.6933e-30	1.4214e-30	4.1915e-30	1000	26
18.8	2.6932e-30	1.4137e-30	4.1994e-30	1000	28
19.0	2.6860e-30	1.4054e-30	4.2148e-30	1000	28
19.1	2.6826e-30	1.4013e-30	4.2223e-30	1000	28
19.2	2.6793e-30	1.3972e-30	4.2297e-30	1000	28
19.3	2.6762e-30	1.3930e-30	4.2370e-30	1000	28
19.5	2.6704e-30	1.3848e-30	4.2510e-30	1000	28
19.6	2.6678e-30	1.3807e-30	4.2577e-30	1000	28
19.7	2.6653e-30	1.3767e-30	4.2642e-30	1000	28
19.8	2.6629e-30	1.3727e-30	4.2705e-30	1000	28
20.0	2.6591e-30	1.3647e-30	4.2825e-30	1000	30
20.1	2.6573e-30	1.3609e-30	4.2881e-30	1000	30
20.2	2.6556e-30	1.3572e-30	4.2934e-30	1000	30
20.3	2.6542e-30	1.3536e-30	4.2985e-30	1000	30
20.5	2.6451e-30	1.3534e-30	4.3077e-30	1000	32
20.6	2.6443e-30	1.3501e-30	4.3119e-30	1000	32
20.7	2.6436e-30	1.3468e-30	4.3158e-30	1000	32
20.8	2.6431e-30	1.3437e-30	4.3194e-30	1000	32
21.0	2.6428e-30	1.3379e-30	4.3255e-30	1000	32
21.1	2.6430e-30	1.3351e-30	4.3281e-30	1000	32
21.2	2.6433e-30	1.3325e-30	4.3304e-30	1000	32
21.3	2.6439e-30	1.3301e-30	4.3323e-30	1000	32
21.5	2.6456e-30	1.3256e-30	4.3350e-30	1000	32
21.6	2.6468e-30	1.3236e-30	4.3359e-30	1000	32
21.7	2.6481e-30	1.3217e-30	4.3364e-30	1000	32
21.8	2.6497e-30	1.3200e-30	4.3366e-30	1000	32
22.0	2.6534e-30	1.3171e-30	4.3358e-30	1000	32
22.1	2.6555e-30	1.3159e-30	4.3349e-30	1000	32
22.2	2.6578e-30	1.3149e-30	4.3336e-30	1000	32
22.3	2.6602e-30	1.3140e-30	4.3320e-30	1000	32
22.5	2.6657e-30	1.3128e-30	4.3277e-30	1000	32
22.6	2.6686e-30	1.3125e-30	4.3251e-30	1000	32
22.7	2.6717e-30	1.3124e-30	4.3221e-30	1000	32
22.8	2.6750e-30	1.3124e-30	4.3188e-30	1000	32
23.0	2.6820e-30	1.3130e-30	4.3113e-30	1000	32
23.1	2.6856e-30	1.3136e-30	4.3070e-30	1000	32
23.2	2.6894e-30	1.3143e-30	4.3025e-30	1000	32
23.3	2.6933e-30	1.3152e-30	4.2977e-30	1000	32
23.5	2.7015e-30	1.3176e-30	4.2872e-30	1000	32
23.6	2.7057e-30	1.3190e-30	4.2815e-30	1000	32
23.7	2.7099e-30	1.3206e-30	4.2757e-30	1000	32
23.8	2.7145e-30	1.3221e-30	4.2695e-30	1000	34
24.0	2.7211e-30	1.3285e-30	4.2566e-30	1000	36
24.1	2.7257e-30	1.3307e-30	4.2499e-30	1000	36
24.2	2.7302e-30	1.3331e-30	4.2429e-30	1000	36
24.3	2.7348e-30	1.3356e-30	4.2358e-30	1000	36
24.5	2.7441e-30	1.3410e-30	4.2211e-30	1000	36
24.6	2.7488e-30	1.3439e-30	4.2136e-30	1000	36
24.7	2.7534e-30	1.3469e-30	4.2059e-30	1000	36
24.8	2.7581e-30	1.3501e-30	4.1981e-30	1000	36
25.0	2.7641e-30	1.3598e-30	4.1823e-30	1000	38
25.1	2.7687e-30	1.3632e-30	4.1743e-30	1000	38
25.2	2.7732e-30	1.3668e-30	4.1663e-30	1000	38
25.3	2.7776e-30	1.3704e-30	4.1582e-30	1000	38
25.5	2.7863e-30	1.3778e-30	4.1421e-30	1000	38
25.6	2.7906e-30	1.3816e-30	4.1341e-30	1000	38
25.7	2.7947e-30	1.3854e-30	4.1261e-30	1000	38
25.8	2.7988e-30	1.3893e-30	4.1181e-30	1000	38
25.9	2.8028e-30	1.3932e-30	4.1102e-30	1000	38
26.0	2.8066e-30	1.3972e-30	4.1024e-30	1000	38
26.1	2.8103e-30	1.4012e-30	4.0947e-30	1000	38
26.2	2.8139e-30	1.4052e-30	4.0871e-30	1000	38
26.3	2.8174e-30	1.4091e-30	4.0797e-30	1000	38
26.4	2.8207e-30	1.4131e-30	4.0724e-30	1000	38
26.5	2.8239e-30	1.4171e-30	4.0652e-30	1000	38
26.6	2.8270e-30	1.4211e-30	4.0582e-30	1000	38
26.7	2.8299e-30	1.4250e-30	4.0514e-30	1000	38
26.8	2.8326e-30	1.4289e-30	4.0448e-30	1000	38
26.9	2.8351e-30	1.4327e-30	4.0384e-30	1000	38
27.0	2.8375e-30	1.4365e-30	4.0322e-30	1000	38
27.1	2.8397e-30	1.4403e-30	4.0262e-30	1000	38
27.2	2.8417e-30	1.4440e-30	4.0205e-30	1000	38
27.3	2.8435e-30	1.4476e-30	4.0151e-30	1000	38
27.4	2.8452e-30	1.4511e-30	4.0099e-30	1000	38
27.5	2.8466e-30	1.4546e-30	4.0050e-30	1000	38
27.6	2.8479e-30	1.4579e-30	4.0004e-30	1000	38
27.7	2.8490e-30	1.4612e-30	3.9961e-30	1000	38
27.8	2.8498e-30	1.4643e-30	3.9921e-30	1000	38
27.9	2.8505e-30	1.4674e-30	3.9884e-30	1000	38
28.0	2.8509e-30	1.4703e-30	3.9850e-30	1000	38
28.1	2.8512e-30	1.4731e-30	3.9819e-30	1000	38
28.2	2.8512e-30	1.4758e-30	3.9792e-30	1000	38
28.3	2.8511e-30	1.4784e-30	3.9768e-30	1000	38
28.4	2.8507e-30	1.4808e-30	3.9747e-30	1000	38
28.5	2.8502e-30	1.4830e-30	3.9730e-30	1000	38
28.6	2.8494e-30	1.4852e-30	3.9717e-30	1000	38
28.7	2.8484e-30	1.4871e-30	3.9707e-30	1000	38
28.8	2.8460e-30	1.4902e-30	3.9700e-30	1000	40
28.9	2.8446e-30	1.4919e-30	3.9697e-30	1000	40
29.0	2.8431e-30	1.4934e-30	3.9698e-30	1000	40
29.1	2.8413e-30	1.4947e-30	3.9702e-30	1000	40
29.2	2.8394e-30	1.4959e-30	3.9709e-30	1000	40
29.3	2.8361e-30	1.4981e-30	3.9720e-30	1000	42
29.4	2.8338e-30	1.4989e-30	3.9735e-30	1000	42
29.5	2.8314e-30	1.4995e-30	3.9753e-30	1000	42
29.6	2.8287e-30	1.5000e-30	3.9775e-30	1000	42
29.7	2.8260e-30	1.5003e-30	3.9800e-30	1000	42
29.8	2.8230e-30	1.5004e-30	3.9828e-30	1000	42
29.9	2.8199e-30	1.5004e-30	3.9860e-30	1000	42
30.0	2.8167e-30	1.5001e-30	3.9895e-30	1000	42
30.1	2.8133e-30	1.4997e-30	3.9933e-30	1000	42
30.2	2.8098e-30	1.4991e-30	3.9974e-30	1000	42
30.3	2.8061e-30	1.4983e-30	4.0018e-30	1000	42
30.4	2.8023e-30	1.4974e-30	4.0065e-30	1000	42
30.5	2.7985e-30	1.4963e-30	4.0115e-30	1000	42
30.6	2.7945e-30	1.4950e-30	4.0167e-30	1000	42
30.7	2.7904e-30	1.4936e-30	4.0222e-30	1000	42
30.8	2.7863e-30	1.4920e-30	4.0280e-30	1000	42
30.9	2.7820e-30	1.4902e-30	4.0340e-30	1000	42
31.0	2.7777e-30	1.4882e-30	4.0403e-30	1000	42
31.1	2.7733e-30	1.4862e-30	4.0468e-30	1000	42
31.2	2.7689e-30	1.4839e-30	4.0534e-30	1000	42
31.3	2.7644e-30	1.4815e-30	4.0603e-30	1000	42
31.4	2.7599e-30	1.4790e-30	4.0674e-30	1000	42
31.5	2.7553e-30	1.4764e-30	4.0746e-30	1000	42
31.6	2.7507e-30	1.4736e-30	4.0819e-30	1000	42
31.7	2.7461e-30	1.4707e-30	4.0894e-30	1000	42
31.8	2.7416e-30	1.4676e-30	4.0971e-30	1000	42
31.9	2.7370e-30	1.4645e-30	4.1048e-30	1000	42
32.0	2.7324e-30	1.4612e-30	4.1126e-30	1000	42
32.1	2.7279e-30	1.4578e-30	4.1205e-30	1000	42
32.2	2.7234e-30	1.4544e-30	4.1285e-30	1000	42
32.3	2.7189e-30	1.4508e-30	4.1365e-30	1000	42
32.4	2.7145e-30	1.4472e-30	4.1446e-30	1000	42
32.5	2.7101e-30	1.4435e-30	4.1526e-30	1000	42
32.6	2.7058e-30	1.4398e-30	4.1607e-30	1000	42
32.7	2.7016e-30	1.4359e-30	4.1687e-30	1000	42
32.8	2.6974e-30	1.4320e-30	4.1768e-30	1000	42
32.9	2.6934e-30	1.4281e-30	4.1847e-30	1000	42
33.0	2.6894e-30	1.4242e-30	4.1926e-30	1000	42
33.1	2.6856e-30	1.4202e-30	4.2005e-30	1000	42
33.2	2.6805e-30	1.4175e-30	4.2082e-30	1000	44
33.3	2.6769e-30	1.4134e-30	4.2159e-30	1000	44
33.4	2.6735e-30	1.4094e-30	4.2234e-30	1000	44
33.5	2.6701e-30	1.4053e-30	4.2308e-30	1000	44
33.6	2.6669e-30	1.4013e-30	4.2380e-30	1000	44
33.7	2.6639e-30	1.3973e-30	4.2451e-30	1000	44
33.8	2.6610e-30	1.3933e-30	4.2520e-30	1000	44
33.9	2.6582e-30	1.3893e-30	4.2586e-30	1000	44
34.0	2.6557e-30	1.3854e-30	4.2651e-30	1000	44
34.1	2.6533e-30	1.3815e-30	4.2714e-30	1000	44
34.2	2.6511e-30	1.3777e-30	4.2775e-30	1000	44
34.4	2.6472e-30	1.3702e-30	4.2888e-30	1000	44
34.5	2.6455e-30	1.3666e-30	4.2941e-30	1000	44
34.6	2.6440e-30	1.3631e-30	4.2992e-30	1000	44
34.7	2.6427e-30	1.3596e-30	4.3039e-30	1000	44
34.9	2.6407e-30	1.3530e-30	4.3125e-30	1000	44
35.0	2.6374e-30	1.3525e-30	4.3163e-30	1000	46
35.1	2.6369e-30	1.3495e-30	4.3198e-30	1000	46
35.2	2.6366e-30	1.3466e-30	4.3230e-30	1000	46
35.4	2.6367e-30	1.3411e-30	4.3285e-30	1000	46
35.5	2.6370e-30	1.3386e-30	4.3307e-30	1000	46
35.6	2.6375e-30	1.3362e-30	4.3325e-30	1000	46
35.7	2.6382e-30	1.3340e-30	4.3340e-30	1000	46
35.9	2.6403e-30	1.3299e-30	4.3360e-30	1000	46
36.0	2.6416e-30	1.3281e-30	4.3364e-30	1000	46
36.1	2.6432e-30	1.3265e-30	4.3365e-30	1000	46
36.2	2.6449e-30	1.3251e-30	4.3363e-30	1000	46
36.4	2.6489e-30	1.3226e-30	4.3347e-30	1000	46
36.5	2.6512e-30	1.3217e-30	4.3334e-30	1000	46
36.6	2.6536e-30	1.3209e-30	4.3317e-30	1000	46
36.7	2.6562e-30	1.3203e-30	4.3297e-30	1000	46
36.9	2.6524e-30	1.3292e-30	4.3247e-30	1000	48
37.0	2.6555e-30	1.3291e-30	4.3217e-30	1000	48
37.1	2.6588e-30	1.3291e-30	4.3183e-30	1000	48
37.2	2.6622e-30	1.3294e-30	4.3146e-30	1000	48
37.4	2.6679e-30	1.3320e-30	4.3064e-30	1000	50
37.5	2.6717e-30	1.3327e-30	4.3018e-30	1000	50
37.6	2.6757e-30	1.3336e-30	4.2969e-30	1000	50
37.7	2.6798e-30	1.3347e-30	4.2918e-30	1000	50
37.9	2.6883e-30	1.3373e-30	4.2807e-30	1000	52
38.0	2.6927e-30	1.3388e-30	4.2748e-30	1000	52
38.1	2.6972e-30	1.3404e-30	4.2686e-30	1000	52
38.2	2.7017e-30	1.3422e-30	4.2623e-30	1000	52
38.4	2.7110e-30	1.3463e-30	4.2489e-30	1000	52
38.5	2.7158e-30	1.3485e-30	4.2419e-30	1000	52
38.6	2.7206e-30	1.3509e-30	4.2348e-30	1000	52
38.7	2.7254e-30	1.3534e-30	4.2275e-30	1000	52
38.9	2.7351e-30	1.3587e-30	4.2125e-30	1000	52
39.0	2.7399e-30	1.3615e-30	4.2048e-30	1000	52
39.1	2.7448e-30	1.3645e-30	4.1970e-30	1000	52
39.2	2.7496e-30	1.3675e-30	4.1891e-30	1000	52
39.4	2.7583e-30	1.3748e-30	4.1732e-30	1000	56
39.5	2.7630e-30	1.3781e-30	4.1651e-30	1000	56
39.6	2.7677e-30	1.3814e-30	4.1571e-30	1000	56
39.7	2.7723e-30	1.3849e-30	4.1490e-30	1000	56
39.9	2.7814e-30	1.3920e-30	4.1329e-30	1000	56
40.0	2.7857e-30	1.3956e-30	4.1249e-30	1000	56
40.1	2.7900e-30	1.3992e-30	4.1170e-30	1000	56
40.2	2.7942e-30	1.4029e-30	4.1091e-30	1000	56
40.4	2.8023e-30	1.4103e-30	4.0936e-30	1000	56
40.5	2.8061e-30	1.4141e-30	4.0861e-30	1000	56
40.6	2.8098e-30	1.4178e-30	4.0786e-30	1000	56
40.7	2.8133e-30	1.4216e-30	4.0713e-30	1000	56
40.9	2.8200e-30	1.4290e-30	4.0572e-30	1000	56
41.0	2.8231e-30	1.4327e-30	4.0504e-30	1000	56
41.1	2.8260e-30	1.4364e-30	4.0438e-30	1000	56
41.2	2.8287e-30	1.4400e-30	4.0375e-30	1000	56
41.4	2.8337e-30	1.4471e-30	4.0254e-30	1000	56
41.5	2.8359e-30	1.4506e-30	4.0197e-30	1000	56
41.6	2.8379e-30	1.4540e-30	4.0143e-30	1000	56
41.7	2.8397e-30	1.4573e-30	4.0092e-30	1000	56
41.9	2.8427e-30	1.4638e-30	3.9998e-30	1000	56
42.0	2.8428e-30	1.4679e-30	3.9955e-30	1000	58
42.1	2.8438e-30	1.4709e-30	3.9915e-30	1000	58
42.2	2.8446e-30	1.4738e-30	3.9878e-30	1000	58
42.4	2.8456e-30	1.4792e-30	3.9815e-30	1000	58
42.5	2.8457e-30	1.4817e-30	3.9788e-30	1000	58
42.6	2.8457e-30	1.4841e-30	3.9765e-30	1000	58
42.7	2.8454e-30	1.4864e-30	3.9745e-30	1000	58
42.9	2.8442e-30	1.4905e-30	3.9715e-30	1000	58
43.0	2.8433e-30	1.4924e-30	3.9705e-30	1000	58
43.1	2.8422e-30	1.4941e-30	3.9699e-30	1000	58
43.2	2.8409e-30	1.4957e-30	3.9697e-30	1000	58
43.4	2.8376e-30	1.4984e-30	3.9702e-30	1000	58
43.5	2.8357e-30	1.4995e-30	3.9711e-30	1000	58
43.6	2.8336e-30	1.5004e-30	3.9722e-30	1000	58
43.7	2.8313e-30	1.5012e-30	3.9737e-30	1000	58
43.9	2.8266e-30	1.5018e-30	3.9778e-30	1000	60
44.0	2.8238e-30	1.5021e-30	3.9804e-30	1000	60
44.1	2.8208e-30	1.5022e-30	3.9832e-30	1000	60
44.2	2.8176e-30	1.5022e-30	3.9864e-30	1000	60
44.4	2.8108e-30	1.5016e-30	3.9938e-30	1000	60
44.5	2.8072e-30	1.5011e-30	3.9980e-30	1000	60
44.6	2.8034e-30	1.5004e-30	4.0024e-30	1000	60
44.7	2.7995e-30	1.4995e-30	4.0072e-30	1000	60
44.9	2.7914e-30	1.4973e-30	4.0175e-30	1000	60
45.0	2.7872e-30	1.4960e-30	4.0230e-30	1000	60
45.1	2.7828e-30	1.4945e-30	4.0289e-30	1000	60
45.2	2.7843e-30	1.4870e-30	4.0349e-30	1000	62
45.4	2.7752e-30	1.4833e-30	4.0477e-30	1000	62
45.5	2.7706e-30	1.4813e-30	4.0544e-30	1000	62
45.6	2.7658e-30	1.4791e-30	4.0613e-30	1000	62
45.7	2.7611e-30	1.4768e-30	4.0684e-30	1000	62
45.9	2.7516e-30	1.4716e-30	4.0830e-30	1000	64
46.0	2.7468e-30	1.4690e-30	4.0905e-30	1000	64
46.1	2.7419e-30	1.4662e-30	4.0981e-30	1000	64
46.2	2.7370e-30	1.4633e-30	4.1059e-30	1000	64
46.4	2.7272e-30	1.4573e-30	4.1216e-30	1000	64
46.5	2.7224e-30	1.4542e-30	4.1296e-30	1000	64
46.6	2.7176e-30	1.4510e-30	4.1376e-30	1000	64
46.7	2.7128e-30	1.4477e-30	4.1457e-30	1000	64
46.9	2.7034e-30	1.4410e-30	4.1618e-30	1000	64
47.0	2.6988e-30	1.4375e-30	4.1699e-30	1000	64
47.1	2.6943e-30	1.4340e-30	4.1779e-30	1000	64
47.2	2.6899e-30	1.4305e-30	4.1859e-30	1000	64
47.4	2.6813e-30	1.4233e-30	4.2016e-30	1000	64
47.5	2.6772e-30	1.4197e-30	4.2093e-30	1000	64
47.6	2.6732e-30	1.4161e-30	4.2169e-30	1000	64
47.7	2.6694e-30	1.4124e-30	4.2244e-30	1000	64
47.9	2.6620e-30	1.4052e-30	4.2390e-30	1000	64
48.0	2.6586e-30	1.4016e-30	4.2461e-30	1000	64
48.1	2.6553e-30	1.3980e-30	4.2529e-30	1000	64
48.2	2.6522e-30	1.3944e-30	4.2596e-30	1000	64
48.4	2.6465e-30	1.3875e-30	4.2723e-30	1000	64
48.5	2.6439e-30	1.3840e-30	4.2783e-30	1000	64
48.6	2.6414e-30	1.3807e-30	4.2841e-30	1000	64
