19.5	2.7704e-30	1.3902e-30	4.2146e-30	1000	28
19.6	2.7708e-30	1.3899e-30	4.2147e-30	1000	28
19.7	2.7712e-30	1.3894e-30	4.2146e-30	1000	28
19.8	2.7718e-30	1.3890e-30	4.2145e-30	1000	28
20.0	2.7732e-30	1.3879e-30	4.2142e-30	1000	28
20.1	2.7740e-30	1.3874e-30	4.2139e-30	1000	28
20.2	2.7749e-30	1.3867e-30	4.2136e-30	1000	28
20.3	2.7759e-30	1.3861e-30	4.2133e-30	1000	28
20.5	2.7782e-30	1.3846e-30	4.2125e-30	1000	28
20.6	2.7794e-30	1.3839e-30	4.2120e-30	1000	28
20.7	2.7808e-30	1.3831e-30	4.2114e-30	1000	28
20.8	2.7822e-30	1.3823e-30	4.2108e-30	1000	28
21.0	2.7853e-30	1.3805e-30	4.2095e-30	1000	28
21.1	2.7869e-30	1.3796e-30	4.2088e-30	1000	28
21.2	2.7886e-30	1.3786e-30	4.2081e-30	1000	28
21.3	2.7903e-30	1.3777e-30	4.2073e-30	1000	28
21.5	2.7940e-30	1.3757e-30	4.2056e-30	1000	28
21.6	2.7960e-30	1.3747e-30	4.2046e-30	1000	28
21.7	2.7979e-30	1.3736e-30	4.2037e-30	1000	28
21.8	2.8000e-30	1.3726e-30	4.2027e-30	1000	28
22.0	2.8041e-30	1.3705e-30	4.2007e-30	1000	28
22.1	2.8062e-30	1.3694e-30	4.1997e-30	1000	28
22.2	2.8084e-30	1.3683e-30	4.1986e-30	1000	28
22.3	2.8106e-30	1.3672e-30	4.1975e-30	1000	28
22.5	2.8150e-30	1.3651e-30	4.1952e-30	1000	28
22.6	2.8172e-30	1.3640e-30	4.1941e-30	1000	28
22.7	2.8194e-30	1.3629e-30	4.1929e-30	1000	28
22.8	2.8217e-30	1.3619e-30	4.1918e-30	1000	28
23.0	2.8261e-30	1.3598e-30	4.1894e-30	1000	28
23.1	2.8283e-30	1.3587e-30	4.1882e-30	1000	28
23.2	2.8305e-30	1.3577e-30	4.1870e-30	1000	28
23.3	2.8327e-30	1.3567e-30	4.1858e-30	1000	28
23.5	2.8370e-30	1.3548e-30	4.1835e-30	1000	28
23.6	2.8391e-30	1.3539e-30	4.1823e-30	1000	28
23.7	2.8412e-30	1.3530e-30	4.1811e-30	1000	28
23.8	2.8432e-30	1.3521e-30	4.1800e-30	1000	28
24.0	2.8471e-30	1.3504e-30	4.1778e-30	1000	28
24.1	2.8490e-30	1.3497e-30	4.1767e-30	1000	28
24.2	2.8508e-30	1.3489e-30	4.1756e-30	1000	28
24.3	2.8526e-30	1.3482e-30	4.1745e-30	1000	28
24.5	2.8559e-30	1.3469e-30	4.1725e-30	1000	28
24.6	2.8575e-30	1.3463e-30	4.1715e-30	1000	28
24.7	2.8590e-30	1.3457e-30	4.1706e-30	1000	28
24.8	2.8604e-30	1.3452e-30	4.1697e-30	1000	28
25.0	2.8631e-30	1.3442e-30	4.1680e-30	1000	28
25.1	2.8643e-30	1.3438e-30	4.1672e-30	1000	28
25.2	2.8654e-30	1.3435e-30	4.1664e-30	1000	28
25.3	2.8664e-30	1.3432e-30	4.1657e-30	1000	28
25.5	2.8682e-30	1.3427e-30	4.1644e-30	1000	28
25.6	2.8689e-30	1.3426e-30	4.1638e-30	1000	28
25.7	2.8696e-30	1.3424e-30	4.1633e-30	1000	28
25.8	2.8701e-30	1.3424e-30	4.1628e-30	1000	28
25.9	2.8706e-30	1.3423e-30	4.1624e-30	1000	28
26.0	2.8710e-30	1.3424e-30	4.1620e-30	1000	28
26.1	2.8712e-30	1.3424e-30	4.1616e-30	1000	28
26.2	2.8714e-30	1.3425e-30	4.1613e-30	1000	28
26.3	2.8715e-30	1.3427e-30	4.1611e-30	1000	28
26.4	2.8715e-30	1.3429e-30	4.1609e-30	1000	28
26.5	2.8713e-30	1.3432e-30	4.1608e-30	1000	28
26.6	2.8711e-30	1.3435e-30	4.1607e-30	1000	28
26.7	2.8708e-30	1.3438e-30	4.1606e-30	1000	28
26.8	2.8704e-30	1.3442e-30	4.1606e-30	1000	28
26.9	2.8699e-30	1.3447e-30	4.1607e-30	1000	28
27.0	2.8748e-30	1.3475e-30	4.1606e-30	998	28
27.1	2.8740e-30	1.3480e-30	4.1608e-30	998	28
27.2	2.8732e-30	1.3486e-30	4.1611e-30	998	28
27.3	2.8725e-30	1.3489e-30	4.1614e-30	998	30
27.4	2.8715e-30	1.3495e-30	4.1618e-30	998	30
27.5	2.8704e-30	1.3502e-30	4.1622e-30	998	30
27.6	2.8691e-30	1.3509e-30	4.1627e-30	998	30
27.7	2.8678e-30	1.3517e-30	4.1633e-30	998	30
27.8	2.8664e-30	1.3525e-30	4.1639e-30	998	30
27.9	2.8649e-30	1.3533e-30	4.1646e-30	998	30
28.0	2.8604e-30	1.3571e-30	4.1653e-30	998	32
28.1	2.8588e-30	1.3580e-30	4.1661e-30	998	32
28.2	2.8571e-30	1.3589e-30	4.1669e-30	998	32
28.3	2.8553e-30	1.3598e-30	4.1678e-30	998	32
28.4	2.8533e-30	1.3608e-30	4.1687e-30	998	34
28.5	2.8514e-30	1.3618e-30	4.1696e-30	998	34
28.6	2.8494e-30	1.3628e-30	4.1706e-30	998	34
28.7	2.8474e-30	1.3638e-30	4.1717e-30	998	34
28.8	2.8464e-30	1.3637e-30	4.1727e-30	998	36
28.9	2.8443e-30	1.3647e-30	4.1739e-30	998	36
29.0	2.8421e-30	1.3657e-30	4.1750e-30	998	36
29.1	2.8399e-30	1.3668e-30	4.1762e-30	998	36
29.2	2.8376e-30	1.3678e-30	4.1774e-30	998	36
29.3	2.8353e-30	1.3689e-30	4.1786e-30	998	36
29.4	2.8330e-30	1.3699e-30	4.1799e-30	998	36
29.5	2.8306e-30	1.3710e-30	4.1812e-30	998	36
29.6	2.8283e-30	1.3721e-30	4.1825e-30	998	36
29.7	2.8259e-30	1.3731e-30	4.1838e-30	998	36
29.8	2.8235e-30	1.3742e-30	4.1851e-30	998	36
29.9	2.8211e-30	1.3752e-30	4.1865e-30	998	36
30.0	2.8187e-30	1.3762e-30	4.1878e-30	998	36
30.1	2.8164e-30	1.3773e-30	4.1892e-30	998	36
30.2	2.8140e-30	1.3783e-30	4.1906e-30	998	36
30.3	2.8116e-30	1.3793e-30	4.1919e-30	998	36
30.4	2.8093e-30	1.3802e-30	4.1933e-30	998	36
30.5	2.8070e-30	1.3812e-30	4.1947e-30	998	36
30.6	2.8047e-30	1.3821e-30	4.1960e-30	998	36
30.7	2.8024e-30	1.3830e-30	4.1974e-30	998	36
30.8	2.8002e-30	1.3839e-30	4.1987e-30	998	36
30.9	2.7980e-30	1.3848e-30	4.2000e-30	998	36
31.0	2.7959e-30	1.3856e-30	4.2013e-30	998	36
31.1	2.7938e-30	1.3864e-30	4.2026e-30	998	36
31.2	2.7917e-30	1.3872e-30	4.2039e-30	998	36
31.3	2.7898e-30	1.3879e-30	4.2051e-30	998	36
31.4	2.7878e-30	1.3886e-30	4.2064e-30	998	36
31.5	2.7854e-30	1.3899e-30	4.2075e-30	998	38
31.6	2.7838e-30	1.3903e-30	4.2087e-30	998	40
31.7	2.7709e-30	1.4021e-30	4.2098e-30	998	42
31.8	2.7693e-30	1.4026e-30	4.2109e-30	998	42
31.9	2.7677e-30	1.4031e-30	4.2120e-30	998	42
32.0	2.7663e-30	1.4036e-30	4.2130e-30	998	42
32.1	2.7649e-30	1.4040e-30	4.2139e-30	998	42
32.2	2.7637e-30	1.4043e-30	4.2149e-30	998	42
32.3	2.7625e-30	1.4046e-30	4.2157e-30	998	42
32.4	2.7615e-30	1.4048e-30	4.2166e-30	998	42
32.5	2.7605e-30	1.4050e-30	4.2174e-30	998	42
32.6	2.7597e-30	1.4051e-30	4.2181e-30	998	42
32.7	2.7589e-30	1.4051e-30	4.2188e-30	998	42
32.8	2.7583e-30	1.4051e-30	4.2194e-30	998	42
32.9	2.7578e-30	1.4051e-30	4.2200e-30	998	42
33.0	2.7574e-30	1.4050e-30	4.2205e-30	998	42
33.1	2.7571e-30	1.4048e-30	4.2209e-30	998	42
33.2	2.7569e-30	1.4046e-30	4.2214e-30	998	42
33.3	2.7568e-30	1.4043e-30	4.2217e-30	998	42
33.4	2.7569e-30	1.4040e-30	4.2220e-30	998	42
33.5	2.7570e-30	1.4036e-30	4.2222e-30	998	42
33.6	2.7573e-30	1.4031e-30	4.2224e-30	998	42
33.7	2.7577e-30	1.4027e-30	4.2225e-30	998	42
33.8	2.7582e-30	1.4021e-30	4.2225e-30	998	42
33.9	2.7588e-30	1.4015e-30	4.2225e-30	998	42
34.0	2.7595e-30	1.4009e-30	4.2225e-30	998	42
34.1	2.7603e-30	1.4002e-30	4.2223e-30	998	42
34.2	2.7612e-30	1.3994e-30	4.2221e-30	998	42
34.4	2.7634e-30	1.3978e-30	4.2216e-30	998	42
34.5	2.7646e-30	1.3970e-30	4.2212e-30	998	42
34.6	2.7660e-30	1.3961e-30	4.2208e-30	998	42
34.7	2.7674e-30	1.3951e-30	4.2203e-30	998	42
34.9	2.7705e-30	1.3931e-30	4.2192e-30	998	42
35.0	2.7722e-30	1.3920e-30	4.2185e-30	998	42
35.1	2.7740e-30	1.3910e-30	4.2178e-30	998	42
35.2	2.7694e-30	1.3963e-30	4.2171e-30	998	44
35.4	2.7734e-30	1.3940e-30	4.2154e-30	998	44
35.5	2.7755e-30	1.3928e-30	4.2145e-30	998	44
35.6	2.7777e-30	1.3915e-30	4.2136e-30	998	44
35.7	2.7799e-30	1.3903e-30	4.2126e-30	998	44
35.9	2.7846e-30	1.3877e-30	4.2105e-30	998	44
36.0	2.7870e-30	1.3864e-30	4.2094e-30	998	44
36.1	2.7894e-30	1.3851e-30	4.2083e-30	998	44
36.2	2.7919e-30	1.3837e-30	4.2071e-30	998	44
36.4	2.7971e-30	1.3810e-30	4.2047e-30	998	44
36.5	2.7997e-30	1.3797e-30	4.2035e-30	998	44
36.6	2.8023e-30	1.3783e-30	4.2022e-30	998	44
36.7	2.8050e-30	1.3770e-30	4.2009e-30	998	44
36.9	2.8088e-30	1.3757e-30	4.1983e-30	998	46
37.0	2.8115e-30	1.3744e-30	4.1969e-30	998	46
37.1	2.8142e-30	1.3731e-30	4.1956e-30	998	46
37.2	2.8169e-30	1.3717e-30	4.1942e-30	998	46
37.4	2.8222e-30	1.3692e-30	4.1915e-30	998	46
37.5	2.8248e-30	1.3679e-30	4.1901e-30	998	46
37.6	2.8274e-30	1.3667e-30	4.1887e-30	998	46
37.7	2.8300e-30	1.3655e-30	4.1874e-30	998	46
37.9	2.8350e-30	1.3631e-30	4.1847e-30	998	46
38.0	2.8374e-30	1.3620e-30	4.1833e-30	998	46
38.1	2.8398e-30	1.3609e-30	4.1820e-30	998	46
38.2	2.8422e-30	1.3599e-30	4.1807e-30	998	46
38.4	2.8467e-30	1.3579e-30	4.1782e-30	998	46
38.5	2.8488e-30	1.3570e-30	4.1770e-30	998	46
38.6	2.8526e-30	1.3545e-30	4.1758e-30	998	48
38.7	2.8546e-30	1.3536e-30	4.1746e-30	998	48
38.9	2.8583e-30	1.3521e-30	4.1724e-30	998	48
39.0	2.8601e-30	1.3515e-30	4.1713e-30	998	48
39.1	2.8617e-30	1.3508e-30	4.1703e-30	998	48
39.2	2.8633e-30	1.3503e-30	4.1693e-30	998	48
39.4	2.8661e-30	1.3493e-30	4.1675e-30	998	48
39.5	2.8673e-30	1.3489e-30	4.1666e-30	998	48
39.6	2.8685e-30	1.3486e-30	4.1658e-30	998	48
39.7	2.8695e-30	1.3483e-30	4.1651e-30	998	48
39.9	2.8712e-30	1.3479e-30	4.1637e-30	998	48
40.0	2.8719e-30	1.3478e-30	4.1631e-30	998	48
40.1	2.8725e-30	1.3478e-30	4.1626e-30	998	48
40.2	2.8730e-30	1.3478e-30	4.1621e-30	998	48
40.4	2.8735e-30	1.3480e-30	4.1613e-30	998	48
40.5	2.8737e-30	1.3482e-30	4.1610e-30	998	48
40.6	2.8737e-30	1.3485e-30	4.1607e-30	998	48
40.7	2.8735e-30	1.3488e-30	4.1605e-30	998	48
40.9	2.8729e-30	1.3496e-30	4.1603e-30	998	48
41.0	2.8724e-30	1.3501e-30	4.1603e-30	998	48
41.1	2.8718e-30	1.3507e-30	4.1603e-30	998	48
41.2	2.8711e-30	1.3513e-30	4.1604e-30	998	48
41.4	2.8694e-30	1.3526e-30	4.1608e-30	998	48
41.5	2.8683e-30	1.3534e-30	4.1611e-30	998	48
41.6	2.8671e-30	1.3542e-30	4.1614e-30	998	48
41.7	2.8659e-30	1.3551e-30	4.1618e-30	998	48
41.9	2.8630e-30	1.3570e-30	4.1628e-30	998	48
42.0	2.8615e-30	1.3580e-30	4.1634e-30	998	48
42.1	2.8598e-30	1.3590e-30	4.1640e-30	998	48
42.2	2.8581e-30	1.3601e-30	4.1647e-30	998	48
42.4	2.8543e-30	1.3623e-30	4.1662e-30	998	48
42.5	2.8523e-30	1.3635e-30	4.1670e-30	998	48
42.6	2.8499e-30	1.3651e-30	4.1679e-30	998	50
42.7	2.8477e-30	1.3663e-30	4.1688e-30	998	50
42.9	2.8432e-30	1.3689e-30	4.1708e-30	998	50
43.0	2.8408e-30	1.3702e-30	4.1718e-30	998	50
43.1	2.8384e-30	1.3715e-30	4.1729e-30	998	50
43.2	2.8359e-30	1.3728e-30	4.1740e-30	998	50
43.4	2.8309e-30	1.3756e-30	4.1764e-30	998	50
43.5	2.8283e-30	1.3769e-30	4.1776e-30	998	50
43.6	2.8257e-30	1.3783e-30	4.1788e-30	998	50
43.7	2.8230e-30	1.3797e-30	4.1801e-30	998	50
43.9	2.8177e-30	1.3824e-30	4.1827e-30	998	50
44.0	2.8150e-30	1.3838e-30	4.1840e-30	998	50
44.1	2.8123e-30	1.3852e-30	4.1853e-30	998	50
44.2	2.8096e-30	1.3865e-30	4.1867e-30	998	50
44.4	2.8042e-30	1.3892e-30	4.1894e-30	998	50
44.5	2.8016e-30	1.3905e-30	4.1908e-30	998	50
44.6	2.7989e-30	1.3918e-30	4.1921e-30	998	50
44.7	2.7963e-30	1.3930e-30	4.1935e-30	998	50
44.9	2.7912e-30	1.3954e-30	4.1962e-30	998	50
45.0	2.7886e-30	1.3966e-30	4.1976e-30	998	50
45.1	2.7862e-30	1.3977e-30	4.1989e-30	998	50
45.2	2.7838e-30	1.3988e-30	4.2002e-30	998	50
45.4	2.7791e-30	1.4009e-30	4.2028e-30	998	50
45.5	2.7768e-30	1.4019e-30	4.2041e-30	998	50
45.6	2.7747e-30	1.4028e-30	4.2053e-30	998	50
45.7	2.7726e-30	1.4037e-30	4.2065e-30	998	50
45.9	2.7691e-30	1.4049e-30	4.2089e-30	998	52
46.0	2.7672e-30	1.4056e-30	4.2100e-30	998	52
46.1	2.7654e-30	1.4063e-30	4.2111e-30	998	52
46.2	2.7638e-30	1.4070e-30	4.2121e-30	998	52
46.4	2.7613e-30	1.4075e-30	4.2141e-30	998	54
46.5	2.7599e-30	1.4080e-30	4.2150e-30	998	54
46.6	2.7586e-30	1.4084e-30	4.2159e-30	998	54
46.7	2.7585e-30	1.4076e-30	4.2167e-30	998	56
46.9	2.7565e-30	1.4082e-30	4.2182e-30	998	56
47.0	2.7556e-30	1.4084e-30	4.2189e-30	998	56
47.1	2.7548e-30	1.4085e-30	4.2195e-30	998	56
47.2	2.7542e-30	1.4086e-30	4.2200e-30	998	56
47.4	2.7505e-30	1.4114e-30	4.2210e-30	998	58
47.5	2.7502e-30	1.4113e-30	4.2214e-30	998	58
47.6	2.7500e-30	1.4111e-30	4.2217e-30	998	58
47.7	2.7500e-30	1.4109e-30	4.2220e-30	998	58
47.9	2.7502e-30	1.4102e-30	4.2224e-30	998	58
48.0	2.7505e-30	1.4098e-30	4.2225e-30	998	58
48.1	2.7509e-30	1.4093e-30	4.2225e-30	998	58
48.2	2.7515e-30	1.4088e-30	4.2225e-30	998	58
48.4	2.7529e-30	1.4076e-30	4.2223e-30	998	58
48.5	2.7538e-30	1.4069e-30	4.2221e-30	998	58
48.6	2.7548e-30	1.4062e-30	4.2218e-30	998	58
48.7	2.7559e-30	1.4054e-30	4.2215e-30	998	58
48.9	2.7585e-30	1.4037e-30	4.2207e-30	998	58
49.0	2.7599e-30	1.4027e-30	4.2202e-30	998	58
49.1	2.7614e-30	1.4017e-30	4.2197e-30	998	58
49.2	2.7630e-30	1.4007e-30	4.2191e-30	998	58
49.4	2.7666e-30	1.3985e-30	4.2177e-30	998	58
