18.5	2.6875e-30	1.4514e-30	4.2057e-30	1000	176
18.6	2.6811e-30	1.4563e-30	4.2072e-30	1000	178
18.7	2.6768e-30	1.4590e-30	4.2087e-30	1000	180
18.8	2.6756e-30	1.4588e-30	4.2102e-30	1000	180
19.0	2.6732e-30	1.4585e-30	4.2128e-30	1000	182
19.1	2.6724e-30	1.4582e-30	4.2140e-30	1000	182
19.2	2.6716e-30	1.4578e-30	4.2152e-30	1000	182
19.3	2.6710e-30	1.4573e-30	4.2162e-30	1000	182
19.5	2.6703e-30	1.4563e-30	4.2180e-30	1000	182
19.6	2.6701e-30	1.4557e-30	4.2188e-30	1000	182
19.7	2.6716e-30	1.4535e-30	4.2195e-30	1000	188
19.8	2.6717e-30	1.4528e-30	4.2201e-30	1000	188
20.0	2.6682e-30	1.4554e-30	4.2211e-30	1000	192
20.1	2.6705e-30	1.4527e-30	4.2214e-30	1000	194
20.2	2.6711e-30	1.4519e-30	4.2216e-30	1000	194
20.3	2.6719e-30	1.4510e-30	4.2217e-30	1000	194
20.5	2.6738e-30	1.4490e-30	4.2217e-30	1000	194
20.6	2.6750e-30	1.4480e-30	4.2216e-30	1000	194
20.7	2.6765e-30	1.4468e-30	4.2213e-30	1000	196
20.8	2.6784e-30	1.4452e-30	4.2210e-30	1000	198
21.0	2.6811e-30	1.4434e-30	4.2200e-30	1000	202
21.1	2.6829e-30	1.4423e-30	4.2194e-30	1000	202
21.2	2.6788e-30	1.4471e-30	4.2187e-30	1000	204
21.3	2.6808e-30	1.4459e-30	4.2179e-30	1000	204
21.5	2.6801e-30	1.4485e-30	4.2160e-30	1000	206
21.6	2.6824e-30	1.4472e-30	4.2149e-30	1000	206
21.7	2.6849e-30	1.4459e-30	4.2138e-30	1000	206
21.8	2.6874e-30	1.4446e-30	4.2126e-30	1000	206
22.0	2.6935e-30	1.4412e-30	4.2099e-30	1000	212
22.1	2.6963e-30	1.4398e-30	4.2084e-30	1000	212
22.2	2.6992e-30	1.4385e-30	4.2069e-30	1000	212
22.3	2.7021e-30	1.4372e-30	4.2053e-30	1000	212
22.5	2.7093e-30	1.4334e-30	4.2019e-30	1000	214
22.6	2.7124e-30	1.4320e-30	4.2002e-30	1000	214
22.7	2.7169e-30	1.4294e-30	4.1983e-30	1000	216
22.8	2.7180e-30	1.4301e-30	4.1965e-30	1000	218
23.0	2.7243e-30	1.4277e-30	4.1926e-30	1000	220
23.1	2.7276e-30	1.4264e-30	4.1906e-30	1000	220
23.2	2.7309e-30	1.4252e-30	4.1885e-30	1000	220
23.3	2.7342e-30	1.4239e-30	4.1865e-30	1000	220
23.5	2.7390e-30	1.4233e-30	4.1822e-30	1000	222
23.6	2.7423e-30	1.4222e-30	4.1801e-30	1000	222
23.7	2.7456e-30	1.4211e-30	4.1779e-30	1000	222
23.8	2.7477e-30	1.4211e-30	4.1758e-30	1000	224
24.0	2.7453e-30	1.4279e-30	4.1714e-30	1000	226
24.1	2.7485e-30	1.4269e-30	4.1692e-30	1000	226
24.2	2.7516e-30	1.4259e-30	4.1671e-30	1000	226
24.3	2.7547e-30	1.4250e-30	4.1649e-30	1000	226
24.5	2.7597e-30	1.4243e-30	4.1606e-30	1000	228
24.6	2.7626e-30	1.4234e-30	4.1585e-30	1000	228
24.7	2.7655e-30	1.4226e-30	4.1564e-30	1000	228
24.8	2.7683e-30	1.4219e-30	4.1544e-30	1000	228
25.0	2.7736e-30	1.4205e-30	4.1504e-30	1000	228
25.1	2.7753e-30	1.4208e-30	4.1485e-30	1000	230
25.2	2.7808e-30	1.4172e-30	4.1466e-30	1000	232
25.3	2.7831e-30	1.4167e-30	4.1448e-30	1000	234
25.5	2.7876e-30	1.4158e-30	4.1412e-30	1000	234
25.6	2.7862e-30	1.4188e-30	4.1396e-30	1000	238
25.7	2.7881e-30	1.4185e-30	4.1380e-30	1000	238
25.8	2.7885e-30	1.4196e-30	4.1364e-30	1000	242
25.9	2.7846e-30	1.4250e-30	4.1350e-30	1000	244
26.0	2.7865e-30	1.4245e-30	4.1336e-30	1000	248
26.1	2.7809e-30	1.4315e-30	4.1323e-30	1000	250
26.2	2.7822e-30	1.4314e-30	4.1310e-30	1000	250
26.3	2.7834e-30	1.4313e-30	4.1298e-30	1000	250
26.4	2.7846e-30	1.4312e-30	4.1288e-30	1000	250
26.5	2.7835e-30	1.4333e-30	4.1278e-30	1000	252
26.6	2.7878e-30	1.4299e-30	4.1269e-30	1000	256
26.7	2.7863e-30	1.4322e-30	4.1260e-30	1000	260
26.8	2.7883e-30	1.4310e-30	4.1253e-30	1000	262
26.9	2.7888e-30	1.4312e-30	4.1247e-30	1000	262
27.0	2.7883e-30	1.4322e-30	4.1241e-30	1000	264
27.1	2.7784e-30	1.4425e-30	4.1236e-30	1000	268
27.2	2.7785e-30	1.4428e-30	4.1233e-30	1000	268
27.3	2.7786e-30	1.4429e-30	4.1230e-30	1000	270
27.4	2.7774e-30	1.4443e-30	4.1228e-30	1000	272
27.5	2.7795e-30	1.4423e-30	4.1228e-30	1000	276
27.6	2.7791e-30	1.4426e-30	4.1228e-30	1000	276
27.7	2.7788e-30	1.4429e-30	4.1229e-30	1000	278
27.8	2.7782e-30	1.4433e-30	4.1231e-30	1000	278
27.9	2.7774e-30	1.4437e-30	4.1234e-30	1000	278
28.0	2.7766e-30	1.4442e-30	4.1238e-30	1000	278
28.1	2.7727e-30	1.4476e-30	4.1243e-30	1000	280
28.2	2.7716e-30	1.4481e-30	4.1249e-30	1000	280
28.3	2.7705e-30	1.4486e-30	4.1255e-30	1000	280
28.4	2.7692e-30	1.4491e-30	4.1263e-30	1000	280
28.5	2.7683e-30	1.4492e-30	4.1272e-30	1000	282
28.6	2.7668e-30	1.4497e-30	4.1281e-30	1000	282
28.7	2.7652e-30	1.4502e-30	4.1291e-30	1000	282
28.8	2.7635e-30	1.4508e-30	4.1303e-30	1000	282
28.9	2.7618e-30	1.4514e-30	4.1314e-30	1000	282
29.0	2.7599e-30	1.4519e-30	4.1327e-30	1000	282
29.1	2.7637e-30	1.4469e-30	4.1341e-30	1000	284
29.2	2.7616e-30	1.4475e-30	4.1355e-30	1000	284
29.3	2.7582e-30	1.4494e-30	4.1370e-30	1000	286
29.4	2.7558e-30	1.4502e-30	4.1385e-30	1000	288
29.5	2.7536e-30	1.4508e-30	4.1402e-30	1000	288
29.6	2.7557e-30	1.4471e-30	4.1419e-30	1000	290
29.7	2.7533e-30	1.4477e-30	4.1436e-30	1000	290
29.8	2.7511e-30	1.4480e-30	4.1454e-30	1000	292
29.9	2.7519e-30	1.4454e-30	4.1473e-30	1000	294
30.0	2.7493e-30	1.4461e-30	4.1492e-30	1000	294
30.1	2.7467e-30	1.4468e-30	4.1511e-30	1000	294
30.2	2.7427e-30	1.4487e-30	4.1531e-30	1000	296
30.3	2.7400e-30	1.4494e-30	4.1551e-30	1000	296
30.4	2.7372e-30	1.4501e-30	4.1572e-30	1000	296
30.5	2.7386e-30	1.4467e-30	4.1593e-30	1000	298
30.6	2.7358e-30	1.4474e-30	4.1614e-30	1000	298
30.7	2.7330e-30	1.4481e-30	4.1635e-30	1000	298
30.8	2.7301e-30	1.4488e-30	4.1657e-30	1000	298
30.9	2.7272e-30	1.4495e-30	4.1679e-30	1000	298
31.0	2.7243e-30	1.4502e-30	4.1700e-30	1000	298
31.1	2.7215e-30	1.4509e-30	4.1722e-30	1000	298
31.2	2.7186e-30	1.4516e-30	4.1744e-30	1000	298
31.3	2.7155e-30	1.4525e-30	4.1766e-30	1000	300
31.4	2.7126e-30	1.4532e-30	4.1787e-30	1000	300
31.5	2.7098e-30	1.4539e-30	4.1809e-30	1000	300
31.6	2.7070e-30	1.4546e-30	4.1830e-30	1000	300
31.7	2.7042e-30	1.4552e-30	4.1851e-30	1000	300
31.8	2.7036e-30	1.4537e-30	4.1872e-30	1000	304
31.9	2.7019e-30	1.4534e-30	4.1893e-30	1000	306
32.0	2.6993e-30	1.4540e-30	4.1913e-30	1000	306
32.1	2.6967e-30	1.4546e-30	4.1933e-30	1000	306
32.2	2.6793e-30	1.4700e-30	4.1953e-30	1000	308
32.3	2.6618e-30	1.4856e-30	4.1972e-30	1000	310
32.4	2.6584e-30	1.4871e-30	4.1990e-30	1000	312
32.5	2.6561e-30	1.4876e-30	4.2008e-30	1000	312
32.6	2.6533e-30	1.4887e-30	4.2026e-30	1000	314
32.7	2.6512e-30	1.4891e-30	4.2043e-30	1000	314
32.8	2.6492e-30	1.4894e-30	4.2059e-30	1000	314
32.9	2.6474e-30	1.4897e-30	4.2075e-30	1000	314
33.0	2.6457e-30	1.4899e-30	4.2090e-30	1000	314
33.1	2.6440e-30	1.4901e-30	4.2104e-30	1000	314
33.2	2.6426e-30	1.4902e-30	4.2118e-30	1000	314
33.3	2.6410e-30	1.4905e-30	4.2130e-30	1000	316
33.4	2.6398e-30	1.4906e-30	4.2142e-30	1000	316
33.5	2.6399e-30	1.4893e-30	4.2154e-30	1000	318
33.6	2.6378e-30	1.4904e-30	4.2164e-30	1000	322
33.7	2.6347e-30	1.4925e-30	4.2173e-30	1000	326
33.8	2.6340e-30	1.4923e-30	4.2182e-30	1000	326
33.9	2.6332e-30	1.4924e-30	4.2190e-30	1000	328
34.0	2.6329e-30	1.4921e-30	4.2197e-30	1000	328
34.1	2.6326e-30	1.4917e-30	4.2203e-30	1000	328
34.2	2.6180e-30	1.5058e-30	4.2208e-30	1000	332
34.4	2.6208e-30	1.5023e-30	4.2215e-30	1000	334
34.5	2.6212e-30	1.5017e-30	4.2217e-30	1000	334
34.6	2.6217e-30	1.5010e-30	4.2218e-30	1000	334
34.7	2.6174e-30	1.5053e-30	4.2218e-30	1000	336
34.9	2.6218e-30	1.5012e-30	4.2216e-30	1000	342
35.0	2.6229e-30	1.5004e-30	4.2213e-30	1000	344
35.1	2.6226e-30	1.5010e-30	4.2210e-30	1000	346
35.2	2.6234e-30	1.5006e-30	4.2205e-30	1000	348
35.4	2.6267e-30	1.4985e-30	4.2194e-30	1000	348
35.5	2.6280e-30	1.4979e-30	4.2186e-30	1000	352
35.6	2.6301e-30	1.4967e-30	4.2178e-30	1000	352
35.7	2.6322e-30	1.4955e-30	4.2169e-30	1000	352
35.9	2.6369e-30	1.4928e-30	4.2148e-30	1000	352
36.0	2.6394e-30	1.4915e-30	4.2137e-30	1000	352
36.1	2.6403e-30	1.4918e-30	4.2124e-30	1000	358
36.2	2.6430e-30	1.4904e-30	4.2111e-30	1000	358
36.4	2.6489e-30	1.4874e-30	4.2083e-30	1000	358
36.5	2.6519e-30	1.4859e-30	4.2067e-30	1000	358
36.6	2.6551e-30	1.4843e-30	4.2051e-30	1000	360
36.7	2.6583e-30	1.4828e-30	4.2035e-30	1000	360
36.9	2.6648e-30	1.4798e-30	4.2000e-30	1000	362
37.0	2.6683e-30	1.4782e-30	4.1981e-30	1000	362
37.1	2.6718e-30	1.4765e-30	4.1963e-30	1000	362
37.2	2.6739e-30	1.4764e-30	4.1943e-30	1000	364
37.4	2.6811e-30	1.4731e-30	4.1903e-30	1000	364
37.5	2.6848e-30	1.4715e-30	4.1883e-30	1000	364
37.6	2.6885e-30	1.4699e-30	4.1862e-30	1000	364
37.7	2.6922e-30	1.4683e-30	4.1841e-30	1000	364
37.9	2.6996e-30	1.4651e-30	4.1798e-30	1000	364
38.0	2.7041e-30	1.4628e-30	4.1777e-30	1000	366
38.1	2.7078e-30	1.4613e-30	4.1755e-30	1000	366
38.2	2.7115e-30	1.4598e-30	4.1733e-30	1000	368
38.4	2.7185e-30	1.4571e-30	4.1690e-30	1000	370
38.5	2.7221e-30	1.4557e-30	4.1668e-30	1000	370
38.6	2.7256e-30	1.4543e-30	4.1646e-30	1000	370
38.7	2.7291e-30	1.4530e-30	4.1625e-30	1000	370
38.9	2.7359e-30	1.4504e-30	4.1583e-30	1000	370
39.0	2.7392e-30	1.4492e-30	4.1562e-30	1000	370
39.1	2.7425e-30	1.4479e-30	4.1542e-30	1000	372
39.2	2.7456e-30	1.4468e-30	4.1521e-30	1000	372
39.4	2.7515e-30	1.4448e-30	4.1482e-30	1000	372
39.5	2.7544e-30	1.4438e-30	4.1464e-30	1000	372
39.6	2.7571e-30	1.4430e-30	4.1445e-30	1000	372
39.7	2.7632e-30	1.4386e-30	4.1428e-30	1000	374
39.9	2.7681e-30	1.4371e-30	4.1394e-30	1000	374
40.0	2.7703e-30	1.4365e-30	4.1378e-30	1000	374
40.1	2.7724e-30	1.4360e-30	4.1362e-30	1000	374
40.2	2.7743e-30	1.4355e-30	4.1348e-30	1000	374
40.4	2.7792e-30	1.4333e-30	4.1321e-30	1000	376
40.5	2.7796e-30	1.4341e-30	4.1309e-30	1000	378
40.6	2.7810e-30	1.4339e-30	4.1297e-30	1000	378
40.7	2.7777e-30	1.4383e-30	4.1286e-30	1000	380
40.9	2.7796e-30	1.4383e-30	4.1267e-30	1000	380
41.0	2.7803e-30	1.4384e-30	4.1259e-30	1000	380
41.1	2.7808e-30	1.4386e-30	4.1252e-30	1000	380
41.2	2.7812e-30	1.4388e-30	4.1246e-30	1000	380
41.4	2.7777e-30	1.4432e-30	4.1236e-30	1000	384
41.5	2.7745e-30	1.4468e-30	4.1232e-30	1000	386
41.6	2.7743e-30	1.4474e-30	4.1230e-30	1000	386
41.7	2.7738e-30	1.4479e-30	4.1228e-30	1000	386
41.9	2.7726e-30	1.4492e-30	4.1228e-30	1000	386
42.0	2.7709e-30	1.4507e-30	4.1229e-30	1000	388
42.1	2.7674e-30	1.4541e-30	4.1231e-30	1000	390
42.2	2.7644e-30	1.4567e-30	4.1234e-30	1000	392
42.4	2.7617e-30	1.4585e-30	4.1243e-30	1000	392
42.5	2.7601e-30	1.4595e-30	4.1249e-30	1000	392
42.6	2.7605e-30	1.4585e-30	4.1256e-30	1000	394
42.7	2.7599e-30	1.4583e-30	4.1264e-30	1000	396
42.9	2.7557e-30	1.4606e-30	4.1282e-30	1000	398
43.0	2.7539e-30	1.4614e-30	4.1293e-30	1000	400
43.1	2.7515e-30	1.4627e-30	4.1304e-30	1000	400
43.2	2.7491e-30	1.4639e-30	4.1316e-30	1000	400
43.4	2.7439e-30	1.4665e-30	4.1342e-30	1000	400
43.5	2.7411e-30	1.4678e-30	4.1357e-30	1000	400
43.6	2.7383e-30	1.4691e-30	4.1372e-30	1000	400
43.7	2.7384e-30	1.4674e-30	4.1387e-30	1000	402
43.9	2.7320e-30	1.4705e-30	4.1421e-30	1000	404
44.0	2.7236e-30	1.4771e-30	4.1438e-30	1000	406
44.1	2.7203e-30	1.4787e-30	4.1456e-30	1000	408
44.2	2.7170e-30	1.4801e-30	4.1475e-30	1000	408
44.4	2.7103e-30	1.4830e-30	4.1514e-30	1000	408
44.5	2.7068e-30	1.4844e-30	4.1534e-30	1000	408
44.6	2.7034e-30	1.4858e-30	4.1554e-30	1000	408
44.7	2.6999e-30	1.4872e-30	4.1574e-30	1000	408
44.9	2.6951e-30	1.4878e-30	4.1617e-30	1000	414
45.0	2.6801e-30	1.5007e-30	4.1638e-30	1000	416
45.1	2.6766e-30	1.5020e-30	4.1659e-30	1000	416
45.2	2.6685e-30	1.5079e-30	4.1681e-30	1000	420
45.4	2.6617e-30	1.5104e-30	4.1725e-30	1000	420
45.5	2.6584e-30	1.5115e-30	4.1746e-30	1000	420
45.6	2.6551e-30	1.5127e-30	4.1768e-30	1000	420
45.7	2.6515e-30	1.5141e-30	4.1790e-30	1000	422
45.9	2.6452e-30	1.5161e-30	4.1833e-30	1000	422
46.0	2.6398e-30	1.5194e-30	4.1854e-30	1000	424
46.1	2.6369e-30	1.5202e-30	4.1875e-30	1000	424
46.2	2.6340e-30	1.5210e-30	4.1895e-30	1000	424
46.4	2.6286e-30	1.5224e-30	4.1935e-30	1000	424
46.5	2.6456e-30	1.5034e-30	4.1955e-30	1000	426
46.6	2.6458e-30	1.5014e-30	4.1974e-30	1000	428
46.7	2.6434e-30	1.5019e-30	4.1992e-30	1000	428
46.9	2.6395e-30	1.5023e-30	4.2028e-30	1000	432
47.0	2.6374e-30	1.5027e-30	4.2045e-30	1000	432
47.1	2.6387e-30	1.4997e-30	4.2061e-30	1000	434
47.2	2.6325e-30	1.5044e-30	4.2077e-30	1000	438
47.4	2.6282e-30	1.5058e-30	4.2106e-30	1000	442
47.5	2.6268e-30	1.5059e-30	4.2119e-30	1000	442
47.6	2.6285e-30	1.5029e-30	4.2132e-30	1000	444
47.7	2.6273e-30	1.5029e-30	4.2144e-30	1000	444
47.9	2.6250e-30	1.5031e-30	4.2165e-30	1000	446
48.0	2.6242e-30	1.5029e-30	4.2174e-30	1000	446
48.1	2.6236e-30	1.5027e-30	4.2183e-30	1000	446
48.2	2.6231e-30	1.5025e-30	4.2190e-30	1000	446
48.4	2.6224e-30	1.5018e-30	4.2203e-30	1000	446
48.5	2.6221e-30	1.5017e-30	4.2208e-30	1000	448
48.6	2.6222e-30	1.5012e-30	4.2212e-30	1000	448
