16.3	2.3430e-30	1.7267e-30	4.1588e-30	1000	2076
16.4	2.3166e-30	1.7512e-30	4.1607e-30	1000	2090
16.5	2.3091e-30	1.7568e-30	4.1626e-30	1000	2118
16.6	2.3126e-30	1.7515e-30	4.1644e-30	1000	2128
16.7	2.3088e-30	1.7536e-30	4.1660e-30	1000	2132
16.8	2.3091e-30	1.7517e-30	4.1676e-30	1000	2146
16.9	2.3134e-30	1.7460e-30	4.1691e-30	1000	2150
17.0	2.3090e-30	1.7490e-30	4.1705e-30	1000	2162
17.1	2.3086e-30	1.7482e-30	4.1717e-30	1000	2172
17.2	2.2876e-30	1.7680e-30	4.1729e-30	1000	2196
17.3	2.2862e-30	1.7684e-30	4.1739e-30	1000	2202
17.5	2.2819e-30	1.7710e-30	4.1756e-30	1000	2222
17.6	2.2751e-30	1.7771e-30	4.1763e-30	1000	2230
17.7	2.2705e-30	1.7811e-30	4.1769e-30	1000	2240
17.8	2.2735e-30	1.7776e-30	4.1773e-30	1000	2262
18.0	2.2839e-30	1.7668e-30	4.1778e-30	1000	2284
18.1	2.2876e-30	1.7630e-30	4.1779e-30	1000	2304
18.2	2.2862e-30	1.7644e-30	4.1778e-30	1000	2330
18.3	2.2867e-30	1.7641e-30	4.1777e-30	1000	2336
18.5	2.2985e-30	1.7531e-30	4.1769e-30	1000	2348
18.6	2.2971e-30	1.7550e-30	4.1764e-30	1000	2354
18.7	2.2976e-30	1.7551e-30	4.1757e-30	1000	2362
18.8	2.3013e-30	1.7522e-30	4.1750e-30	1000	2372
19.0	2.2824e-30	1.7730e-30	4.1731e-30	1000	2390
19.1	2.2800e-30	1.7765e-30	4.1719e-30	1000	2394
19.2	2.2698e-30	1.7880e-30	4.1707e-30	1000	2402
19.3	2.2658e-30	1.7933e-30	4.1694e-30	1000	2418
19.5	2.2455e-30	1.8166e-30	4.1664e-30	1000	2444
19.6	2.2594e-30	1.8043e-30	4.1647e-30	1000	2462
19.7	2.2581e-30	1.8075e-30	4.1629e-30	1000	2468
19.8	2.2517e-30	1.8156e-30	4.1611e-30	1000	2500
20.0	2.2534e-30	1.8179e-30	4.1571e-30	1000	2518
20.1	2.2435e-30	1.8300e-30	4.1550e-30	1000	2526
20.2	2.2472e-30	1.8284e-30	4.1528e-30	1000	2532
20.3	2.2573e-30	1.8206e-30	4.1506e-30	1000	2550
20.5	2.2811e-30	1.8016e-30	4.1459e-30	1000	2584
20.6	2.2807e-30	1.8044e-30	4.1434e-30	1000	2592
20.7	2.2806e-30	1.8071e-30	4.1409e-30	1000	2608
20.8	2.2610e-30	1.8292e-30	4.1383e-30	1000	2624
21.0	2.2451e-30	1.8503e-30	4.1330e-30	1000	2638
21.1	2.2376e-30	1.8605e-30	4.1303e-30	1000	2648
21.2	2.2169e-30	1.8839e-30	4.1276e-30	1000	2664
21.3	2.2190e-30	1.8846e-30	4.1249e-30	1000	2678
21.5	2.2181e-30	1.8910e-30	4.1193e-30	1000	2698
21.6	2.2186e-30	1.8934e-30	4.1165e-30	1000	2708
21.7	2.2202e-30	1.8945e-30	4.1137e-30	1000	2710
21.8	2.2309e-30	1.8866e-30	4.1109e-30	1000	2730
22.0	2.2203e-30	1.9028e-30	4.1054e-30	1000	2754
22.1	2.2235e-30	1.9023e-30	4.1026e-30	1000	2766
22.2	2.2249e-30	1.9037e-30	4.0999e-30	1000	2770
22.3	2.2337e-30	1.8976e-30	4.0971e-30	1000	2786
22.5	2.2418e-30	1.8949e-30	4.0918e-30	1000	2806
22.6	2.2441e-30	1.8951e-30	4.0892e-30	1000	2816
22.7	2.2452e-30	1.8966e-30	4.0867e-30	1000	2822
22.8	2.2445e-30	1.8998e-30	4.0842e-30	1000	2832
23.0	2.2424e-30	1.9067e-30	4.0794e-30	1000	2860
23.1	2.2481e-30	1.9033e-30	4.0771e-30	1000	2864
23.2	2.2452e-30	1.9084e-30	4.0749e-30	1000	2880
23.3	2.2444e-30	1.9113e-30	4.0727e-30	1000	2890
23.5	2.2283e-30	1.9315e-30	4.0686e-30	1000	2916
23.6	2.2350e-30	1.9268e-30	4.0667e-30	1000	2928
23.7	2.2658e-30	1.8978e-30	4.0649e-30	1000	2940
23.8	2.2419e-30	1.9234e-30	4.0632e-30	1000	2960
24.0	2.2481e-30	1.9203e-30	4.0601e-30	1000	2974
24.1	2.2445e-30	1.9254e-30	4.0587e-30	1000	2986
24.2	2.2530e-30	1.9181e-30	4.0574e-30	1000	3018
24.3	2.2576e-30	1.9148e-30	4.0562e-30	1000	3024
24.5	2.2686e-30	1.9058e-30	4.0541e-30	1000	3040
24.6	2.2679e-30	1.9073e-30	4.0532e-30	1000	3050
24.7	2.2693e-30	1.9066e-30	4.0525e-30	1000	3062
24.8	2.2721e-30	1.9045e-30	4.0519e-30	1000	3094
25.0	2.2736e-30	1.9039e-30	4.0510e-30	1000	3132
25.1	2.2707e-30	1.9070e-30	4.0508e-30	1000	3140
25.2	2.2522e-30	1.9257e-30	4.0506e-30	1000	3150
25.3	2.2476e-30	1.9302e-30	4.0506e-30	1000	3158
25.5	2.2372e-30	1.9403e-30	4.0510e-30	1000	3186
25.6	2.2348e-30	1.9423e-30	4.0514e-30	1000	3190
25.7	2.2267e-30	1.9499e-30	4.0518e-30	1000	3198
25.8	2.2248e-30	1.9513e-30	4.0525e-30	1000	3206
25.9	2.2248e-30	1.9505e-30	4.0532e-30	1000	3230
26.0	2.2270e-30	1.9475e-30	4.0540e-30	1000	3236
26.1	2.2235e-30	1.9500e-30	4.0550e-30	1000	3250
26.2	2.2254e-30	1.9471e-30	4.0561e-30	1000	3256
26.3	2.2294e-30	1.9418e-30	4.0572e-30	1000	3270
26.4	2.2314e-30	1.9386e-30	4.0585e-30	1000	3282
26.5	2.2366e-30	1.9320e-30	4.0599e-30	1000	3286
26.6	2.2486e-30	1.9184e-30	4.0615e-30	1000	3290
26.7	2.2492e-30	1.9162e-30	4.0631e-30	1000	3296
26.8	2.2226e-30	1.9411e-30	4.0648e-30	1000	3318
26.9	2.2110e-30	1.9508e-30	4.0666e-30	1000	3354
27.0	2.2061e-30	1.9539e-30	4.0685e-30	1000	3374
27.1	2.1998e-30	1.9582e-30	4.0705e-30	1000	3400
27.2	2.1946e-30	1.9613e-30	4.0725e-30	1000	3412
27.3	2.1948e-30	1.9590e-30	4.0747e-30	1000	3428
27.4	2.1843e-30	1.9672e-30	4.0769e-30	1000	3466
27.5	2.1847e-30	1.9646e-30	4.0792e-30	1000	3474
27.6	2.1868e-30	1.9601e-30	4.0816e-30	1000	3492
27.7	2.1904e-30	1.9541e-30	4.0840e-30	1000	3510
27.8	2.1856e-30	1.9564e-30	4.0865e-30	1000	3518
27.9	2.1927e-30	1.9467e-30	4.0891e-30	1000	3534
28.0	2.1837e-30	1.9531e-30	4.0917e-30	1000	3538
28.1	2.1772e-30	1.9569e-30	4.0943e-30	1000	3554
28.2	2.1910e-30	1.9405e-30	4.0970e-30	1000	3564
28.3	2.1897e-30	1.9391e-30	4.0997e-30	1000	3568
28.4	2.1913e-30	1.9348e-30	4.1024e-30	1000	3582
28.5	2.1926e-30	1.9308e-30	4.1052e-30	1000	3600
28.6	2.1917e-30	1.9288e-30	4.1080e-30	1000	3618
28.7	2.1867e-30	1.9310e-30	4.1107e-30	1000	3640
28.8	2.1855e-30	1.9295e-30	4.1135e-30	1000	3660
28.9	2.1947e-30	1.9174e-30	4.1163e-30	1000	3670
29.0	2.1953e-30	1.9141e-30	4.1191e-30	1000	3676
29.1	2.2153e-30	1.8913e-30	4.1219e-30	1000	3694
29.2	2.2140e-30	1.8898e-30	4.1247e-30	1000	3708
29.3	2.2275e-30	1.8735e-30	4.1274e-30	1000	3728
29.4	2.2348e-30	1.8635e-30	4.1302e-30	1000	3736
29.5	2.2437e-30	1.8519e-30	4.1329e-30	1000	3762
29.6	2.2395e-30	1.8534e-30	4.1355e-30	1000	3780
29.7	2.2422e-30	1.8481e-30	4.1381e-30	1000	3784
29.8	2.2433e-30	1.8444e-30	4.1407e-30	1000	3784
29.9	2.2442e-30	1.8410e-30	4.1432e-30	1000	3792
30.0	2.2425e-30	1.8403e-30	4.1457e-30	1000	3804
30.1	2.2402e-30	1.8402e-30	4.1481e-30	1000	3816
30.2	2.2271e-30	1.8509e-30	4.1504e-30	1000	3828
30.3	2.2233e-30	1.8525e-30	4.1527e-30	1000	3850
30.4	2.2190e-30	1.8546e-30	4.1549e-30	1000	3860
30.5	2.2286e-30	1.8428e-30	4.1570e-30	1000	3868
30.6	2.2209e-30	1.8486e-30	4.1590e-30	1000	3874
30.7	2.2072e-30	1.8604e-30	4.1610e-30	1000	3886
30.8	2.1995e-30	1.8662e-30	4.1628e-30	1000	3916
30.9	2.1982e-30	1.8657e-30	4.1646e-30	1000	3924
31.0	2.1991e-30	1.8631e-30	4.1662e-30	1000	3928
31.1	2.1995e-30	1.8612e-30	4.1678e-30	1000	3946
31.2	2.1984e-30	1.8608e-30	4.1693e-30	1000	3954
31.3	2.2024e-30	1.8555e-30	4.1706e-30	1000	3970
31.4	2.2012e-30	1.8554e-30	4.1718e-30	1000	3976
31.5	2.2098e-30	1.8457e-30	4.1730e-30	1000	4000
31.6	2.2154e-30	1.8391e-30	4.1740e-30	1000	4010
31.7	2.2183e-30	1.8353e-30	4.1749e-30	1000	4018
31.8	2.2189e-30	1.8339e-30	4.1757e-30	1000	4022
31.9	2.2202e-30	1.8319e-30	4.1763e-30	1000	4026
32.0	2.2188e-30	1.8327e-30	4.1769e-30	1000	4030
32.1	2.2264e-30	1.8247e-30	4.1773e-30	1000	4060
32.2	2.2108e-30	1.8400e-30	4.1776e-30	1000	4076
32.3	2.2088e-30	1.8419e-30	4.1778e-30	1000	4080
32.4	2.2039e-30	1.8467e-30	4.1779e-30	1000	4092
32.5	2.1964e-30	1.8543e-30	4.1778e-30	1000	4112
32.6	2.1981e-30	1.8528e-30	4.1776e-30	1000	4124
32.7	2.2115e-30	1.8397e-30	4.1773e-30	1000	4128
32.8	2.2117e-30	1.8399e-30	4.1769e-30	1000	4142
32.9	2.2230e-30	1.8292e-30	4.1763e-30	1000	4154
33.0	2.2203e-30	1.8326e-30	4.1756e-30	1000	4168
33.1	2.2097e-30	1.8439e-30	4.1748e-30	1000	4186
33.2	2.2015e-30	1.8530e-30	4.1739e-30	1000	4208
33.3	2.1961e-30	1.8594e-30	4.1729e-30	1000	4224
33.4	2.1952e-30	1.8615e-30	4.1718e-30	1000	4230
33.5	2.1882e-30	1.8698e-30	4.1705e-30	1000	4238
33.6	2.1806e-30	1.8787e-30	4.1692e-30	1000	4248
33.7	2.1666e-30	1.8942e-30	4.1677e-30	1000	4270
33.8	2.1613e-30	1.9011e-30	4.1661e-30	1000	4278
33.9	2.1653e-30	1.8987e-30	4.1645e-30	1000	4320
34.0	2.1727e-30	1.8931e-30	4.1627e-30	1000	4326
34.1	2.1791e-30	1.8885e-30	4.1608e-30	1000	4342
34.2	2.1771e-30	1.8925e-30	4.1589e-30	1000	4342
34.4	2.1759e-30	1.8979e-30	4.1547e-30	1000	4374
34.5	2.1827e-30	1.8933e-30	4.1525e-30	1000	4390
34.6	2.1830e-30	1.8953e-30	4.1503e-30	1000	4394
34.7	2.1844e-30	1.8961e-30	4.1479e-30	1000	4412
34.9	2.1788e-30	1.9066e-30	4.1431e-30	1000	4438
35.0	2.1771e-30	1.9108e-30	4.1405e-30	1000	4458
35.1	2.1729e-30	1.9176e-30	4.1380e-30	1000	4462
35.2	2.1719e-30	1.9212e-30	4.1354e-30	1000	4468
35.4	2.1418e-30	1.9567e-30	4.1300e-30	1000	4500
35.5	2.1398e-30	1.9613e-30	4.1273e-30	1000	4500
35.6	2.1350e-30	1.9690e-30	4.1245e-30	1000	4514
35.7	2.1371e-30	1.9696e-30	4.1218e-30	1000	4532
35.9	2.1163e-30	1.9960e-30	4.1162e-30	1000	4556
36.0	2.1170e-30	1.9981e-30	4.1134e-30	1000	4564
36.1	2.1228e-30	1.9950e-30	4.1106e-30	1000	4576
36.2	2.1317e-30	1.9890e-30	4.1078e-30	1000	4594
36.4	2.1392e-30	1.9870e-30	4.1023e-30	1000	4638
36.5	2.1106e-30	2.0183e-30	4.0996e-30	1000	4652
36.6	2.1166e-30	2.0150e-30	4.0969e-30	1000	4668
36.7	2.1301e-30	2.0042e-30	4.0942e-30	1000	4696
36.9	2.1321e-30	2.0074e-30	4.0890e-30	1000	4726
37.0	2.1278e-30	2.0142e-30	4.0864e-30	1000	4750
37.1	2.1278e-30	2.0167e-30	4.0839e-30	1000	4774
37.2	2.1231e-30	2.0238e-30	4.0815e-30	1000	4790
37.4	2.1255e-30	2.0261e-30	4.0769e-30	1000	4816
37.5	2.1169e-30	2.0369e-30	4.0746e-30	1000	4826
37.6	2.1131e-30	2.0429e-30	4.0725e-30	1000	4834
37.7	2.1198e-30	2.0383e-30	4.0704e-30	1000	4864
37.9	2.1080e-30	2.0540e-30	4.0665e-30	1000	4894
38.0	2.0933e-30	2.0705e-30	4.0647e-30	1000	4908
38.1	2.0962e-30	2.0693e-30	4.0630e-30	1000	4928
38.2	2.1011e-30	2.0660e-30	4.0614e-30	1000	4936
38.4	2.0989e-30	2.0711e-30	4.0585e-30	1000	4962
38.5	2.1037e-30	2.0676e-30	4.0572e-30	1000	4968
38.6	2.1038e-30	2.0687e-30	4.0560e-30	1000	4980
38.7	2.1032e-30	2.0704e-30	4.0549e-30	1000	4984
38.9	2.1032e-30	2.0721e-30	4.0531e-30	1000	4992
39.0	2.0818e-30	2.0943e-30	4.0524e-30	1000	4998
39.1	2.0849e-30	2.0918e-30	4.0518e-30	1000	5012
39.2	2.0828e-30	2.0944e-30	4.0513e-30	1000	5038
39.4	2.0651e-30	2.1127e-30	4.0507e-30	1000	5062
39.5	2.0679e-30	2.1100e-30	4.0506e-30	1000	5076
39.6	2.0622e-30	2.1157e-30	4.0506e-30	1000	5086
39.7	2.0705e-30	2.1073e-30	4.0507e-30	1000	5108
39.9	2.0588e-30	2.1183e-30	4.0514e-30	1000	5126
40.0	2.0681e-30	2.1085e-30	4.0519e-30	1000	5140
40.1	2.0311e-30	2.1449e-30	4.0525e-30	1000	5158
40.2	2.0368e-30	2.1385e-30	4.0532e-30	1000	5176
40.4	2.0489e-30	2.1245e-30	4.0550e-30	1000	5194
40.5	2.0532e-30	2.1192e-30	4.0561e-30	1000	5206
40.6	2.0615e-30	2.1096e-30	4.0573e-30	1000	5220
40.7	2.0629e-30	2.1069e-30	4.0586e-30	1000	5228
40.9	2.0726e-30	2.0943e-30	4.0615e-30	1000	5262
41.0	2.0827e-30	2.0826e-30	4.0632e-30	1000	5280
41.1	2.0802e-30	2.0834e-30	4.0649e-30	1000	5294
41.2	2.0861e-30	2.0756e-30	4.0667e-30	1000	5314
41.4	2.0816e-30	2.0762e-30	4.0706e-30	1000	5324
41.5	2.0840e-30	2.0718e-30	4.0727e-30	1000	5334
41.6	2.0912e-30	2.0624e-30	4.0748e-30	1000	5342
41.7	2.0946e-30	2.0568e-30	4.0771e-30	1000	5356
41.9	2.0988e-30	2.0479e-30	4.0818e-30	1000	5386
42.0	2.1011e-30	2.0432e-30	4.0842e-30	1000	5392
42.1	2.0951e-30	2.0466e-30	4.0867e-30	1000	5410
42.2	2.1046e-30	2.0346e-30	4.0893e-30	1000	5434
42.4	2.1122e-30	2.0218e-30	4.0945e-30	1000	5456
42.5	2.1192e-30	2.0121e-30	4.0972e-30	1000	5470
42.6	2.1323e-30	1.9963e-30	4.0999e-30	1000	5478
42.7	2.1362e-30	1.9896e-30	4.1026e-30	1000	5482
42.9	2.1322e-30	1.9881e-30	4.1082e-30	1000	5510
43.0	2.1293e-30	1.9882e-30	4.1110e-30	1000	5536
43.1	2.1311e-30	1.9836e-30	4.1138e-30	1000	5542
43.2	2.1357e-30	1.9762e-30	4.1166e-30	1000	5554
43.4	2.1461e-30	1.9602e-30	4.1221e-30	1000	5582
43.5	2.1561e-30	1.9475e-30	4.1249e-30	1000	5588
43.6	2.1549e-30	1.9460e-30	4.1276e-30	1000	5594
43.7	2.1577e-30	1.9404e-30	4.1304e-30	1000	5610
43.9	2.1521e-30	1.9406e-30	4.1357e-30	1000	5638
44.0	2.1495e-30	1.9407e-30	4.1383e-30	1000	5644
44.1	2.1581e-30	1.9294e-30	4.1409e-30	1000	5656
44.2	2.1682e-30	1.9168e-30	4.1434e-30	1000	5684
44.4	2.1427e-30	1.9375e-30	4.1483e-30	1000	5716
44.5	2.1370e-30	1.9409e-30	4.1506e-30	1000	5720
44.6	2.1419e-30	1.9337e-30	4.1529e-30	1000	5724
44.7	2.1441e-30	1.9293e-30	4.1551e-30	1000	5732
44.9	2.1513e-30	1.9180e-30	4.1592e-30	1000	5754
45.0	2.1400e-30	1.9274e-30	4.1611e-30	1000	5770
45.1	2.1456e-30	1.9199e-30	4.1630e-30	1000	5776
45.2	2.1474e-30	1.9163e-30	4.1647e-30	1000	5776
45.4	2.1665e-30	1.8940e-30	4.1679e-30	1000	5824
45.5	2.1666e-30	1.8925e-30	4.1694e-30	1000	5832
45.6	2.1773e-30	1.8804e-30	4.1707e-30	1000	5840
45.7	2.1861e-30	1.8704e-30	4.1720e-30	1000	5846
45.9	2.1856e-30	1.8688e-30	4.1741e-30	1000	5858
46.0	2.1860e-30	1.8674e-30	4.1750e-30	1000	5884
46.1	2.1865e-30	1.8662e-30	4.1758e-30	1000	5892
46.2	2.1902e-30	1.8619e-30	4.1764e-30	1000	5898
46.4	2.1752e-30	1.8759e-30	4.1774e-30	1000	5912
46.5	2.1765e-30	1.8743e-30	4.1777e-30	1000	5942
46.6	2.1724e-30	1.8782e-30	4.1779e-30	1000	5952
46.7	2.1840e-30	1.8666e-30	4.1779e-30	1000	5962
46.9	2.1798e-30	1.8710e-30	4.1776e-30	1000	5974
47.0	2.1991e-30	1.8521e-30	4.1773e-30	1000	5982
47.1	2.2001e-30	1.8515e-30	4.1769e-30	1000	6002
47.2	2.2056e-30	1.8466e-30	4.1763e-30	1000	6014
