7.0	2.9022e-30	1.4791e-30	4.1858e-30	1000	56
7.1	2.9011e-30	1.4755e-30	4.1905e-30	1000	56
7.2	2.8997e-30	1.4720e-30	4.1954e-30	1000	56
7.3	2.8981e-30	1.4685e-30	4.2005e-30	1000	56
7.4	2.8963e-30	1.4651e-30	4.2057e-30	1000	56
7.5	2.8956e-30	1.4605e-30	4.2110e-30	1000	58
7.6	2.8933e-30	1.4573e-30	4.2165e-30	1000	58
7.7	2.8908e-30	1.4541e-30	4.2221e-30	1000	58
7.8	2.8881e-30	1.4511e-30	4.2279e-30	1000	58
7.9	2.8852e-30	1.4481e-30	4.2337e-30	1000	58
8.0	2.8821e-30	1.4453e-30	4.2397e-30	1000	58
8.1	2.8788e-30	1.4425e-30	4.2457e-30	1000	58
8.2	2.8753e-30	1.4399e-30	4.2518e-30	1000	58
8.3	2.8717e-30	1.4374e-30	4.2580e-30	1000	58
8.4	2.8653e-30	1.4376e-30	4.2642e-30	1000	60
8.5	2.8613e-30	1.4353e-30	4.2705e-30	1000	60
8.6	2.8571e-30	1.4332e-30	4.2767e-30	1000	60
8.8	2.8466e-30	1.4311e-30	4.2893e-30	1000	62
8.9	2.8447e-30	1.4268e-30	4.2956e-30	1000	64
9.0	2.8400e-30	1.4252e-30	4.3019e-30	1000	64
9.1	2.8335e-30	1.4254e-30	4.3081e-30	1000	66
9.3	2.8141e-30	1.4326e-30	4.3204e-30	1000	70
9.4	2.8090e-30	1.4316e-30	4.3264e-30	1000	70
9.5	2.7973e-30	1.4374e-30	4.3324e-30	1000	76
9.6	2.7920e-30	1.4368e-30	4.3383e-30	1000	76
9.8	2.7778e-30	1.4396e-30	4.3497e-30	1000	78
9.9	2.7725e-30	1.4394e-30	4.3552e-30	1000	78
10.0	2.7672e-30	1.4393e-30	4.3606e-30	1000	78
10.1	2.7539e-30	1.4474e-30	4.3658e-30	1000	80
10.3	2.7433e-30	1.4479e-30	4.3758e-30	1000	80
10.4	2.7381e-30	1.4484e-30	4.3805e-30	1000	80
10.5	2.7330e-30	1.4490e-30	4.3851e-30	1000	80
10.6	2.7279e-30	1.4498e-30	4.3894e-30	1000	80
10.8	2.7180e-30	1.4517e-30	4.3975e-30	1000	80
10.9	2.7131e-30	1.4528e-30	4.4012e-30	1000	80
11.0	2.7084e-30	1.4541e-30	4.4046e-30	1000	80
11.1	2.7038e-30	1.4554e-30	4.4079e-30	1000	80
11.3	2.6949e-30	1.4586e-30	4.4136e-30	1000	80
11.4	2.6906e-30	1.4603e-30	4.4161e-30	1000	80
11.5	2.6865e-30	1.4622e-30	4.4184e-30	1000	80
11.6	2.6826e-30	1.4641e-30	4.4204e-30	1000	80
11.8	2.6760e-30	1.4675e-30	4.4235e-30	1000	84
11.9	2.6726e-30	1.4698e-30	4.4247e-30	1000	84
12.0	2.6693e-30	1.4722e-30	4.4256e-30	1000	84
12.1	2.6662e-30	1.4746e-30	4.4263e-30	1000	84
12.3	2.6607e-30	1.4797e-30	4.4267e-30	1000	84
12.4	2.6582e-30	1.4824e-30	4.4265e-30	1000	84
12.5	2.6559e-30	1.4851e-30	4.4260e-30	1000	84
12.6	2.6539e-30	1.4879e-30	4.4253e-30	1000	84
12.8	2.6504e-30	1.4937e-30	4.4230e-30	1000	84
12.9	2.6454e-30	1.5003e-30	4.4214e-30	1000	86
13.0	2.6429e-30	1.5046e-30	4.4196e-30	1000	88
13.1	2.6411e-30	1.5085e-30	4.4175e-30	1000	90
13.2	2.6404e-30	1.5116e-30	4.4151e-30	1000	90
13.3	2.6399e-30	1.5146e-30	4.4125e-30	1000	90
13.4	2.6397e-30	1.5177e-30	4.4097e-30	1000	90
13.5	2.6397e-30	1.5208e-30	4.4066e-30	1000	90
13.6	2.6400e-30	1.5239e-30	4.4032e-30	1000	90
13.7	2.6405e-30	1.5269e-30	4.3997e-30	1000	90
13.8	2.6391e-30	1.5321e-30	4.3959e-30	1000	92
13.9	2.6401e-30	1.5351e-30	4.3919e-30	1000	92
14.0	2.6413e-30	1.5381e-30	4.3876e-30	1000	92
14.1	2.6428e-30	1.5411e-30	4.3832e-30	1000	92
14.2	2.6444e-30	1.5440e-30	4.3786e-30	1000	92
14.3	2.6463e-30	1.5469e-30	4.3738e-30	1000	92
14.4	2.6485e-30	1.5498e-30	4.3688e-30	1000	92
14.5	2.6508e-30	1.5526e-30	4.3637e-30	1000	92
14.6	2.6504e-30	1.5583e-30	4.3584e-30	1000	94
14.7	2.6532e-30	1.5610e-30	4.3529e-30	1000	94
14.8	2.6552e-30	1.5645e-30	4.3474e-30	1000	96
14.9	2.6586e-30	1.5668e-30	4.3417e-30	1000	98
15.0	2.6620e-30	1.5693e-30	4.3359e-30	1000	98
15.1	2.6655e-30	1.5716e-30	4.3300e-30	1000	98
15.2	2.6693e-30	1.5738e-30	4.3240e-30	1000	100
15.3	2.6732e-30	1.5759e-30	4.3179e-30	1000	100
15.4	2.6824e-30	1.5729e-30	4.3117e-30	1000	102
15.5	2.6867e-30	1.5749e-30	4.3055e-30	1000	102
15.6	2.6911e-30	1.5767e-30	4.2993e-30	1000	104
15.7	2.6956e-30	1.5784e-30	4.2930e-30	1000	104
15.8	2.7003e-30	1.5800e-30	4.2867e-30	1000	104
15.9	2.7051e-30	1.5815e-30	4.2804e-30	1000	104
16.0	2.7100e-30	1.5829e-30	4.2741e-30	1000	104
16.1	2.7150e-30	1.5842e-30	4.2679e-30	1000	104
16.2	2.7201e-30	1.5853e-30	4.2616e-30	1000	104
16.3	2.7253e-30	1.5864e-30	4.2554e-30	1000	106
16.4	2.7305e-30	1.5873e-30	4.2493e-30	1000	106
16.5	2.7358e-30	1.5880e-30	4.2432e-30	1000	106
16.6	2.7412e-30	1.5887e-30	4.2372e-30	1000	106
16.7	2.7466e-30	1.5892e-30	4.2313e-30	1000	106
16.8	2.7521e-30	1.5895e-30	4.2255e-30	1000	106
16.9	2.7575e-30	1.5898e-30	4.2198e-30	1000	106
17.0	2.7630e-30	1.5899e-30	4.2142e-30	1000	106
17.1	2.7685e-30	1.5898e-30	4.2088e-30	1000	106
17.2	2.7761e-30	1.5875e-30	4.2035e-30	1000	110
17.3	2.7815e-30	1.5872e-30	4.1983e-30	1000	110
17.5	2.7909e-30	1.5876e-30	4.1886e-30	1000	112
17.6	2.7962e-30	1.5869e-30	4.1839e-30	1000	112
17.7	2.8014e-30	1.5861e-30	4.1795e-30	1000	112
17.8	2.8066e-30	1.5852e-30	4.1753e-30	1000	112
18.0	2.8167e-30	1.5829e-30	4.1675e-30	1000	112
18.1	2.8216e-30	1.5816e-30	4.1639e-30	1000	112
18.2	2.8263e-30	1.5802e-30	4.1606e-30	1000	112
18.3	2.8310e-30	1.5786e-30	4.1575e-30	1000	112
18.5	2.8399e-30	1.5752e-30	4.1520e-30	1000	112
18.6	2.8435e-30	1.5739e-30	4.1496e-30	1000	114
18.7	2.8473e-30	1.5723e-30	4.1475e-30	1000	116
18.8	2.8512e-30	1.5702e-30	4.1457e-30	1000	116
19.0	2.8585e-30	1.5658e-30	4.1428e-30	1000	116
19.1	2.8619e-30	1.5634e-30	4.1418e-30	1000	116
19.2	2.8650e-30	1.5610e-30	4.1411e-30	1000	116
19.3	2.8680e-30	1.5585e-30	4.1406e-30	1000	116
19.5	2.8735e-30	1.5531e-30	4.1405e-30	1000	118
19.6	2.8759e-30	1.5504e-30	4.1408e-30	1000	118
19.7	2.8780e-30	1.5476e-30	4.1414e-30	1000	118
19.8	2.8753e-30	1.5494e-30	4.1423e-30	1000	120
20.0	2.8785e-30	1.5436e-30	4.1450e-30	1000	120
20.1	2.8775e-30	1.5429e-30	4.1467e-30	1000	122
20.2	2.8785e-30	1.5399e-30	4.1487e-30	1000	122
20.3	2.8793e-30	1.5369e-30	4.1509e-30	1000	122
20.5	2.8801e-30	1.5308e-30	4.1562e-30	1000	122
20.6	2.8802e-30	1.5277e-30	4.1592e-30	1000	122
20.7	2.8801e-30	1.5246e-30	4.1624e-30	1000	122
20.8	2.8797e-30	1.5215e-30	4.1659e-30	1000	122
21.0	2.8782e-30	1.5153e-30	4.1735e-30	1000	122
21.1	2.8772e-30	1.5123e-30	4.1776e-30	1000	122
21.2	2.8759e-30	1.5093e-30	4.1820e-30	1000	122
21.3	2.8743e-30	1.5062e-30	4.1865e-30	1000	122
21.5	2.8659e-30	1.5051e-30	4.1961e-30	1000	124
21.6	2.8640e-30	1.5018e-30	4.2012e-30	1000	126
21.7	2.8594e-30	1.5012e-30	4.2064e-30	1000	128
21.8	2.8568e-30	1.4984e-30	4.2118e-30	1000	128
22.0	2.8507e-30	1.4935e-30	4.2230e-30	1000	130
22.1	2.8475e-30	1.4908e-30	4.2287e-30	1000	130
22.2	2.8442e-30	1.4883e-30	4.2346e-30	1000	130
22.3	2.8407e-30	1.4859e-30	4.2406e-30	1000	132
22.5	2.8199e-30	1.4945e-30	4.2527e-30	1000	134
22.6	2.8159e-30	1.4923e-30	4.2589e-30	1000	134
22.7	2.8118e-30	1.4901e-30	4.2651e-30	1000	134
22.8	2.8076e-30	1.4881e-30	4.2714e-30	1000	134
23.0	2.7979e-30	1.4852e-30	4.2840e-30	1000	136
23.1	2.7934e-30	1.4834e-30	4.2903e-30	1000	136
23.2	2.7888e-30	1.4817e-30	4.2965e-30	1000	136
23.3	2.7841e-30	1.4802e-30	4.3028e-30	1000	136
23.5	2.7746e-30	1.4773e-30	4.3152e-30	1000	136
23.6	2.7697e-30	1.4761e-30	4.3213e-30	1000	136
23.7	2.7648e-30	1.4750e-30	4.3273e-30	1000	136
23.8	2.7598e-30	1.4739e-30	4.3333e-30	1000	136
24.0	2.7499e-30	1.4723e-30	4.3449e-30	1000	136
24.1	2.7450e-30	1.4716e-30	4.3505e-30	1000	136
24.2	2.7400e-30	1.4711e-30	4.3560e-30	1000	136
24.3	2.7350e-30	1.4707e-30	4.3614e-30	1000	136
24.5	2.7252e-30	1.4702e-30	4.3716e-30	1000	136
24.6	2.7204e-30	1.4702e-30	4.3765e-30	1000	136
24.7	2.7156e-30	1.4703e-30	4.3812e-30	1000	136
24.8	2.7109e-30	1.4705e-30	4.3857e-30	1000	136
25.0	2.6936e-30	1.4793e-30	4.3941e-30	1000	140
25.1	2.6892e-30	1.4799e-30	4.3980e-30	1000	140
25.2	2.6848e-30	1.4806e-30	4.4017e-30	1000	140
25.3	2.6806e-30	1.4814e-30	4.4051e-30	1000	140
25.5	2.6725e-30	1.4833e-30	4.4113e-30	1000	140
25.6	2.6679e-30	1.4851e-30	4.4140e-30	1000	142
25.7	2.6642e-30	1.4864e-30	4.4165e-30	1000	142
25.8	2.6607e-30	1.4877e-30	4.4187e-30	1000	142
25.9	2.6621e-30	1.4843e-30	4.4206e-30	1000	144
26.0	2.6589e-30	1.4859e-30	4.4223e-30	1000	144
26.1	2.6558e-30	1.4875e-30	4.4237e-30	1000	146
26.2	2.6530e-30	1.4892e-30	4.4249e-30	1000	146
26.3	2.6503e-30	1.4911e-30	4.4257e-30	1000	146
26.4	2.6478e-30	1.4930e-30	4.4263e-30	1000	146
26.5	2.6454e-30	1.4950e-30	4.4267e-30	1000	146
26.6	2.6433e-30	1.4971e-30	4.4267e-30	1000	146
26.7	2.6414e-30	1.4992e-30	4.4265e-30	1000	146
26.8	2.6397e-30	1.5014e-30	4.4259e-30	1000	146
26.9	2.6382e-30	1.5037e-30	4.4252e-30	1000	146
27.0	2.6368e-30	1.5062e-30	4.4241e-30	1000	148
27.1	2.6357e-30	1.5086e-30	4.4228e-30	1000	148
27.2	2.6348e-30	1.5111e-30	4.4212e-30	1000	148
27.3	2.6342e-30	1.5136e-30	4.4193e-30	1000	148
27.4	2.6337e-30	1.5162e-30	4.4172e-30	1000	148
27.5	2.6335e-30	1.5188e-30	4.4148e-30	1000	148
27.6	2.6335e-30	1.5214e-30	4.4121e-30	1000	148
27.7	2.6337e-30	1.5241e-30	4.4092e-30	1000	148
27.8	2.6342e-30	1.5268e-30	4.4061e-30	1000	148
27.9	2.6348e-30	1.5295e-30	4.4027e-30	1000	148
28.0	2.6357e-30	1.5323e-30	4.3991e-30	1000	148
28.1	2.6392e-30	1.5325e-30	4.3953e-30	1000	156
28.2	2.6405e-30	1.5353e-30	4.3913e-30	1000	156
28.3	2.6420e-30	1.5380e-30	4.3870e-30	1000	156
28.4	2.6437e-30	1.5408e-30	4.3825e-30	1000	156
28.5	2.6464e-30	1.5427e-30	4.3779e-30	1000	158
28.6	2.6485e-30	1.5455e-30	4.3731e-30	1000	158
28.7	2.6508e-30	1.5482e-30	4.3681e-30	1000	158
28.8	2.6533e-30	1.5508e-30	4.3629e-30	1000	158
28.9	2.6560e-30	1.5535e-30	4.3576e-30	1000	158
29.0	2.6588e-30	1.5561e-30	4.3521e-30	1000	158
29.1	2.6619e-30	1.5587e-30	4.3466e-30	1000	158
29.2	2.6651e-30	1.5612e-30	4.3408e-30	1000	158
29.3	2.6684e-30	1.5637e-30	4.3350e-30	1000	158
29.4	2.6729e-30	1.5651e-30	4.3291e-30	1000	160
29.5	2.6766e-30	1.5674e-30	4.3231e-30	1000	160
29.6	2.6803e-30	1.5697e-30	4.3170e-30	1000	160
29.7	2.6835e-30	1.5728e-30	4.3108e-30	1000	162
29.8	2.6875e-30	1.5749e-30	4.3046e-30	1000	162
29.9	2.6917e-30	1.5770e-30	4.2984e-30	1000	162
30.0	2.6960e-30	1.5790e-30	4.2921e-30	1000	162
30.1	2.7003e-30	1.5809e-30	4.2858e-30	1000	162
30.2	2.6987e-30	1.5888e-30	4.2795e-30	1000	164
30.3	2.7033e-30	1.5906e-30	4.2732e-30	1000	164
30.4	2.7079e-30	1.5922e-30	4.2670e-30	1000	164
30.5	2.7121e-30	1.5942e-30	4.2607e-30	1000	168
30.6	2.7169e-30	1.5956e-30	4.2545e-30	1000	168
30.7	2.7157e-30	1.6030e-30	4.2484e-30	1000	170
30.8	2.7205e-30	1.6042e-30	4.2423e-30	1000	170
30.9	2.7254e-30	1.6053e-30	4.2363e-30	1000	170
31.0	2.7276e-30	1.6090e-30	4.2304e-30	1000	172
31.1	2.7326e-30	1.6099e-30	4.2246e-30	1000	172
31.2	2.7375e-30	1.6107e-30	4.2190e-30	1000	174
31.3	2.7424e-30	1.6112e-30	4.2134e-30	1000	174
31.4	2.7474e-30	1.6116e-30	4.2080e-30	1000	174
31.5	2.7524e-30	1.6119e-30	4.2027e-30	1000	174
31.6	2.7574e-30	1.6121e-30	4.1976e-30	1000	174
31.7	2.7623e-30	1.6121e-30	4.1926e-30	1000	174
31.8	2.7672e-30	1.6120e-30	4.1879e-30	1000	174
31.9	2.7720e-30	1.6118e-30	4.1833e-30	1000	174
32.0	2.7768e-30	1.6114e-30	4.1789e-30	1000	174
32.1	2.7815e-30	1.6109e-30	4.1747e-30	1000	174
32.2	2.7811e-30	1.6152e-30	4.1707e-30	1000	178
32.3	2.7857e-30	1.6145e-30	4.1669e-30	1000	178
32.4	2.7901e-30	1.6136e-30	4.1634e-30	1000	178
32.5	2.7945e-30	1.6125e-30	4.1601e-30	1000	178
32.6	2.7986e-30	1.6114e-30	4.1570e-30	1000	180
32.7	2.8028e-30	1.6101e-30	4.1542e-30	1000	180
32.8	2.8068e-30	1.6087e-30	4.1516e-30	1000	180
32.9	2.8117e-30	1.6061e-30	4.1493e-30	1000	182
33.0	2.8154e-30	1.6044e-30	4.1472e-30	1000	182
33.1	2.8190e-30	1.6026e-30	4.1454e-30	1000	182
33.2	2.8224e-30	1.6007e-30	4.1439e-30	1000	182
33.3	2.8257e-30	1.5987e-30	4.1427e-30	1000	182
33.4	2.8288e-30	1.5966e-30	4.1417e-30	1000	182
33.5	2.8317e-30	1.5944e-30	4.1410e-30	1000	182
33.6	2.8344e-30	1.5921e-30	4.1405e-30	1000	182
33.7	2.8370e-30	1.5897e-30	4.1404e-30	1000	182
33.8	2.8399e-30	1.5867e-30	4.1405e-30	1000	186
33.9	2.8407e-30	1.5855e-30	4.1409e-30	1000	188
34.0	2.8427e-30	1.5828e-30	4.1415e-30	1000	188
34.1	2.8445e-30	1.5801e-30	4.1425e-30	1000	188
34.2	2.8460e-30	1.5773e-30	4.1437e-30	1000	188
34.4	2.8485e-30	1.5716e-30	4.1470e-30	1000	188
34.5	2.8494e-30	1.5687e-30	4.1490e-30	1000	190
34.6	2.8501e-30	1.5657e-30	4.1513e-30	1000	190
34.7	2.8506e-30	1.5627e-30	4.1538e-30	1000	190
34.9	2.8509e-30	1.5565e-30	4.1596e-30	1000	190
35.0	2.8514e-30	1.5528e-30	4.1629e-30	1000	194
35.1	2.8510e-30	1.5496e-30	4.1664e-30	1000	194
35.2	2.8504e-30	1.5465e-30	4.1701e-30	1000	194
35.4	2.8486e-30	1.5402e-30	4.1782e-30	1000	194
35.5	2.8474e-30	1.5371e-30	4.1826e-30	1000	194
35.6	2.8459e-30	1.5340e-30	4.1872e-30	1000	194
35.7	2.8502e-30	1.5249e-30	4.1919e-30	1000	196
35.9	2.8463e-30	1.5189e-30	4.2019e-30	1000	196
36.0	2.8440e-30	1.5159e-30	4.2072e-30	1000	196
36.1	2.8415e-30	1.5130e-30	4.2126e-30	1000	196
36.2	2.8388e-30	1.5101e-30	4.2181e-30	1000	196
36.4	2.8329e-30	1.5046e-30	4.2296e-30	1000	196
36.5	2.8275e-30	1.5041e-30	4.2354e-30	1000	198
36.6	2.8269e-30	1.4987e-30	4.2414e-30	1000	200
36.7	2.8226e-30	1.4970e-30	4.2475e-30	1000	202
36.9	2.8154e-30	1.4919e-30	4.2598e-30	1000	204
37.0	2.8114e-30	1.4896e-30	4.2660e-30	1000	204
37.1	2.8073e-30	1.4875e-30	4.2723e-30	1000	204
37.2	2.8030e-30	1.4855e-30	4.2786e-30	1000	204
37.4	2.7941e-30	1.4818e-30	4.2912e-30	1000	204
37.5	2.7895e-30	1.4801e-30	4.2974e-30	1000	204
37.6	2.7849e-30	1.4785e-30	4.3037e-30	1000	204
37.7	2.7801e-30	1.4771e-30	4.3099e-30	1000	204
37.9	2.7703e-30	1.4746e-30	4.3222e-30	1000	204
38.0	2.7619e-30	1.4770e-30	4.3282e-30	1000	206
38.1	2.7569e-30	1.4761e-30	4.3341e-30	1000	206
38.2	2.7518e-30	1.4753e-30	4.3400e-30	1000	206
38.4	2.7417e-30	1.4741e-30	4.3513e-30	1000	206
38.5	2.7359e-30	1.4744e-30	4.3568e-30	1000	208
38.6	2.7309e-30	1.4741e-30	4.3621e-30	1000	208
38.7	2.7258e-30	1.4740e-30	4.3673e-30	1000	208
38.9	2.7158e-30	1.4741e-30	4.3772e-30	1000	208
39.0	2.7108e-30	1.4744e-30	4.3819e-30	1000	208
39.1	2.7059e-30	1.4748e-30	4.3863e-30	1000	208
39.2	2.7011e-30	1.4754e-30	4.3906e-30	1000	208
39.4	2.6921e-30	1.4764e-30	4.3986e-30	1000	212
39.5	2.6875e-30	1.4774e-30	4.4022e-30	1000	212
39.6	2.6892e-30	1.4722e-30	4.4056e-30	1000	214
39.7	2.6849e-30	1.4734e-30	4.4088e-30	1000	214
39.9	2.6765e-30	1.4762e-30	4.4144e-30	1000	214
40.0	2.6725e-30	1.4777e-30	4.4168e-30	1000	216
40.1	2.6687e-30	1.4794e-30	4.4190e-30	1000	216
40.2	2.6649e-30	1.4812e-30	4.4209e-30	1000	216
40.4	2.6579e-30	1.4852e-30	4.4239e-30	1000	216
40.5	2.6547e-30	1.4874e-30	4.4250e-30	1000	216
40.6	2.6516e-30	1.4896e-30	4.4258e-30	1000	216
40.7	2.6487e-30	1.4920e-30	4.4264e-30	1000	216
40.9	2.6434e-30	1.4970e-30	4.4267e-30	1000	218
41.0	2.6410e-30	1.4997e-30	4.4264e-30	1000	218
41.1	2.6389e-30	1.5024e-30	4.4259e-30	1000	218
41.2	2.6369e-30	1.5051e-30	4.4250e-30	1000	218
41.4	2.6281e-30	1.5165e-30	4.4226e-30	1000	220
41.5	2.6268e-30	1.5194e-30	4.4209e-30	1000	220
41.6	2.6257e-30	1.5224e-30	4.4190e-30	1000	220
41.7	2.6248e-30	1.5255e-30	4.4168e-30	1000	220
41.9	2.6237e-30	1.5316e-30	4.4117e-30	1000	220
42.0	2.6235e-30	1.5348e-30	4.4088e-30	1000	220
42.1	2.6232e-30	1.5382e-30	4.4056e-30	1000	222
42.2	2.6235e-30	1.5414e-30	4.4022e-30	1000	222
42.4	2.6246e-30	1.5477e-30	4.3947e-30	1000	222
42.5	2.6255e-30	1.5509e-30	4.3907e-30	1000	222
42.6	2.6267e-30	1.5540e-30	4.3864e-30	1000	222
42.7	2.6281e-30	1.5571e-30	4.3819e-30	1000	222
42.9	2.6314e-30	1.5633e-30	4.3724e-30	1000	222
43.0	2.6334e-30	1.5663e-30	4.3674e-30	1000	222
43.1	2.6356e-30	1.5693e-30	4.3622e-30	1000	222
43.2	2.6380e-30	1.5722e-30	4.3568e-30	1000	222
43.4	2.6434e-30	1.5779e-30	4.3457e-30	1000	222
43.5	2.6504e-30	1.5766e-30	4.3400e-30	1000	224
43.6	2.6536e-30	1.5793e-30	4.3342e-30	1000	224
43.7	2.6569e-30	1.5819e-30	4.3282e-30	1000	224
43.9	2.6641e-30	1.5869e-30	4.3161e-30	1000	224
44.0	2.6679e-30	1.5893e-30	4.3100e-30	1000	226
44.1	2.6718e-30	1.5915e-30	4.3037e-30	1000	226
44.2	2.6759e-30	1.5937e-30	4.2975e-30	1000	226
44.4	2.6844e-30	1.5977e-30	4.2849e-30	1000	226
44.5	2.6889e-30	1.5996e-30	4.2786e-30	1000	226
44.6	2.6934e-30	1.6013e-30	4.2723e-30	1000	226
44.7	2.6982e-30	1.6028e-30	4.2661e-30	1000	228
44.9	2.7077e-30	1.6057e-30	4.2537e-30	1000	228
45.0	2.7126e-30	1.6070e-30	4.2475e-30	1000	228
45.1	2.7175e-30	1.6081e-30	4.2415e-30	1000	228
45.2	2.7226e-30	1.6090e-30	4.2355e-30	1000	230
45.4	2.7326e-30	1.6106e-30	4.2238e-30	1000	230
45.5	2.7377e-30	1.6112e-30	4.2182e-30	1000	230
45.6	2.7427e-30	1.6117e-30	4.2126e-30	1000	230
45.7	2.7478e-30	1.6121e-30	4.2072e-30	1000	230
45.9	2.7613e-30	1.6089e-30	4.1969e-30	1000	232
46.0	2.7663e-30	1.6088e-30	4.1920e-30	1000	234
46.1	2.7743e-30	1.6055e-30	4.1872e-30	1000	236
46.2	2.7792e-30	1.6052e-30	4.1826e-30	1000	236
46.4	2.7888e-30	1.6041e-30	4.1741e-30	1000	236
46.5	2.7935e-30	1.6034e-30	4.1702e-30	1000	236
46.6	2.7981e-30	1.6026e-30	4.1664e-30	1000	236
46.7	2.8025e-30	1.6016e-30	4.1629e-30	1000	236
46.9	2.8112e-30	1.5993e-30	4.1566e-30	1000	236
47.0	2.8153e-30	1.5980e-30	4.1538e-30	1000	236
47.1	2.8193e-30	1.5965e-30	4.1513e-30	1000	236
47.2	2.8231e-30	1.5950e-30	4.1490e-30	1000	236
47.4	2.8303e-30	1.5915e-30	4.1452e-30	1000	236
47.5	2.8337e-30	1.5897e-30	4.1437e-30	1000	238
47.6	2.8329e-30	1.5917e-30	4.1425e-30	1000	240
47.7	2.8359e-30	1.5896e-30	4.1416e-30	1000	240
47.9	2.8414e-30	1.5852e-30	4.1405e-30	1000	240
48.0	2.8455e-30	1.5812e-30	4.1404e-30	1000	242
48.1	2.8478e-30	1.5788e-30	4.1405e-30	1000	242
48.2	2.8499e-30	1.5762e-30	4.1410e-30	1000	242
48.4	2.8534e-30	1.5710e-30	4.1427e-30	1000	242
48.5	2.8549e-30	1.5683e-30	4.1439e-30	1000	242
48.6	2.8537e-30	1.5680e-30	4.1454e-30	1000	244
