11.3	2.7102e-30	1.3118e-30	4.1148e-30	998	118
11.4	2.7087e-30	1.3146e-30	4.1135e-30	998	120
11.5	2.7083e-30	1.3164e-30	4.1121e-30	998	120
11.6	2.6965e-30	1.3297e-30	4.1106e-30	998	122
11.8	2.6963e-30	1.3332e-30	4.1073e-30	998	124
11.9	2.6967e-30	1.3346e-30	4.1055e-30	998	126
12.0	2.6930e-30	1.3401e-30	4.1037e-30	998	130
12.1	2.6930e-30	1.3419e-30	4.1018e-30	998	132
12.3	2.6932e-30	1.3457e-30	4.0979e-30	998	134
12.4	2.6934e-30	1.3476e-30	4.0958e-30	998	134
12.5	2.6937e-30	1.3494e-30	4.0937e-30	998	134
12.6	2.6940e-30	1.3513e-30	4.0915e-30	998	134
12.8	2.6944e-30	1.3553e-30	4.0871e-30	998	136
12.9	2.6950e-30	1.3571e-30	4.0848e-30	998	136
13.0	2.6956e-30	1.3588e-30	4.0824e-30	998	136
13.1	2.6817e-30	1.3750e-30	4.0801e-30	998	140
13.2	2.6823e-30	1.3768e-30	4.0777e-30	998	142
13.3	2.6834e-30	1.3781e-30	4.0753e-30	998	144
13.4	2.6874e-30	1.3765e-30	4.0729e-30	998	148
13.5	2.6883e-30	1.3780e-30	4.0705e-30	998	148
13.6	2.6873e-30	1.3814e-30	4.0681e-30	998	150
13.7	2.6883e-30	1.3828e-30	4.0657e-30	998	150
13.8	2.6897e-30	1.3838e-30	4.0633e-30	998	152
13.9	2.6909e-30	1.3851e-30	4.0609e-30	998	152
14.0	2.6921e-30	1.3862e-30	4.0585e-30	998	152
14.1	2.6934e-30	1.3873e-30	4.0561e-30	998	152
14.2	2.6947e-30	1.3884e-30	4.0538e-30	998	152
14.3	2.6961e-30	1.3893e-30	4.0515e-30	998	152
14.4	2.6975e-30	1.3902e-30	4.0492e-30	998	152
14.5	2.6992e-30	1.3907e-30	4.0469e-30	998	154
14.6	2.7007e-30	1.3914e-30	4.0447e-30	998	154
14.7	2.6917e-30	1.4026e-30	4.0426e-30	998	156
14.8	2.6932e-30	1.4031e-30	4.0405e-30	998	156
14.9	2.6868e-30	1.4116e-30	4.0384e-30	998	160
15.0	2.6870e-30	1.4134e-30	4.0364e-30	998	162
15.1	2.6876e-30	1.4147e-30	4.0345e-30	998	166
15.2	2.6737e-30	1.4305e-30	4.0326e-30	998	170
15.3	2.6878e-30	1.4182e-30	4.0308e-30	998	174
15.4	2.6896e-30	1.4181e-30	4.0291e-30	998	174
15.5	2.6915e-30	1.4179e-30	4.0274e-30	998	174
15.6	2.6910e-30	1.4200e-30	4.0259e-30	998	176
15.7	2.6968e-30	1.4156e-30	4.0244e-30	998	178
15.8	2.6988e-30	1.4150e-30	4.0230e-30	998	178
15.9	2.7027e-30	1.4124e-30	4.0217e-30	998	180
16.0	2.6983e-30	1.4181e-30	4.0204e-30	998	184
16.1	2.7003e-30	1.4172e-30	4.0193e-30	998	184
16.2	2.6993e-30	1.4192e-30	4.0183e-30	998	186
16.3	2.7013e-30	1.4181e-30	4.0173e-30	998	186
16.4	2.7027e-30	1.4176e-30	4.0165e-30	998	188
16.5	2.7125e-30	1.4086e-30	4.0158e-30	998	192
16.6	2.7144e-30	1.4073e-30	4.0151e-30	998	194
16.7	2.7129e-30	1.4093e-30	4.0146e-30	998	196
16.8	2.7079e-30	1.4147e-30	4.0141e-30	998	198
16.9	2.7018e-30	1.4212e-30	4.0138e-30	998	200
17.0	2.7038e-30	1.4194e-30	4.0136e-30	998	200
17.1	2.7058e-30	1.4176e-30	4.0135e-30	998	200
17.2	2.7077e-30	1.4156e-30	4.0135e-30	998	200
17.3	2.7097e-30	1.4135e-30	4.0136e-30	998	200
17.5	2.7136e-30	1.4092e-30	4.0141e-30	998	200
17.6	2.7146e-30	1.4077e-30	4.0145e-30	998	202
17.7	2.7123e-30	1.4095e-30	4.0150e-30	998	204
17.8	2.7141e-30	1.4071e-30	4.0156e-30	998	204
18.0	2.7177e-30	1.4020e-30	4.0172e-30	998	204
18.1	2.7194e-30	1.3993e-30	4.0181e-30	998	204
18.2	2.7199e-30	1.3978e-30	4.0191e-30	998	206
18.3	2.7215e-30	1.3951e-30	4.0203e-30	998	206
18.5	2.7246e-30	1.3895e-30	4.0228e-30	998	206
18.6	2.7261e-30	1.3866e-30	4.0242e-30	998	206
18.7	2.7243e-30	1.3869e-30	4.0256e-30	998	210
18.8	2.7197e-30	1.3899e-30	4.0272e-30	998	214
19.0	2.7239e-30	1.3824e-30	4.0305e-30	998	216
19.1	2.7251e-30	1.3794e-30	4.0323e-30	998	216
19.2	2.7254e-30	1.3772e-30	4.0342e-30	998	218
19.3	2.7265e-30	1.3742e-30	4.0361e-30	998	218
19.5	2.7284e-30	1.3683e-30	4.0401e-30	998	218
19.6	2.7292e-30	1.3654e-30	4.0422e-30	998	218
19.7	2.7297e-30	1.3627e-30	4.0444e-30	998	222
19.8	2.7304e-30	1.3598e-30	4.0466e-30	998	222
20.0	2.7233e-30	1.3624e-30	4.0511e-30	998	230
20.1	2.7238e-30	1.3597e-30	4.0534e-30	998	230
20.2	2.7242e-30	1.3569e-30	4.0557e-30	998	230
20.3	2.6979e-30	1.3808e-30	4.0581e-30	998	232
20.5	2.6977e-30	1.3763e-30	4.0628e-30	998	234
20.6	2.6978e-30	1.3737e-30	4.0653e-30	998	234
20.7	2.6995e-30	1.3696e-30	4.0677e-30	998	236
20.8	2.6996e-30	1.3671e-30	4.0701e-30	998	236
21.0	2.6996e-30	1.3623e-30	4.0749e-30	998	236
21.1	2.6996e-30	1.3600e-30	4.0773e-30	998	236
21.2	2.6999e-30	1.3573e-30	4.0797e-30	998	238
21.3	2.6997e-30	1.3551e-30	4.0820e-30	998	238
21.5	2.6989e-30	1.3512e-30	4.0866e-30	998	240
21.6	2.6941e-30	1.3538e-30	4.0889e-30	998	242
21.7	2.6938e-30	1.3519e-30	4.0911e-30	998	242
21.8	2.6934e-30	1.3501e-30	4.0933e-30	998	242
22.0	2.6925e-30	1.3468e-30	4.0975e-30	998	242
22.1	2.6925e-30	1.3448e-30	4.0995e-30	998	244
22.2	2.6920e-30	1.3433e-30	4.1015e-30	998	244
22.3	2.6900e-30	1.3434e-30	4.1034e-30	998	246
22.5	2.6831e-30	1.3468e-30	4.1070e-30	998	248
22.6	2.6806e-30	1.3475e-30	4.1086e-30	998	250
22.7	2.6799e-30	1.3466e-30	4.1102e-30	998	250
22.8	2.6792e-30	1.3458e-30	4.1118e-30	998	250
23.0	2.6780e-30	1.3443e-30	4.1146e-30	998	252
23.1	2.6773e-30	1.3437e-30	4.1158e-30	998	254
23.2	2.6765e-30	1.3433e-30	4.1170e-30	998	254
23.3	2.6757e-30	1.3430e-30	4.1181e-30	998	254
23.5	2.6748e-30	1.3421e-30	4.1199e-30	998	258
23.6	2.6740e-30	1.3421e-30	4.1207e-30	998	260
23.7	2.6731e-30	1.3423e-30	4.1214e-30	998	260
23.8	2.6711e-30	1.3438e-30	4.1220e-30	998	264
24.0	2.6693e-30	1.3447e-30	4.1228e-30	998	264
24.1	2.6696e-30	1.3441e-30	4.1231e-30	998	268
24.2	2.6585e-30	1.3550e-30	4.1233e-30	998	272
24.3	2.6577e-30	1.3558e-30	4.1233e-30	998	272
24.5	2.6609e-30	1.3528e-30	4.1231e-30	998	278
24.6	2.6601e-30	1.3539e-30	4.1229e-30	998	278
24.7	2.6593e-30	1.3551e-30	4.1225e-30	998	278
24.8	2.6585e-30	1.3563e-30	4.1220e-30	998	278
25.0	2.6563e-30	1.3598e-30	4.1208e-30	998	280
25.1	2.6555e-30	1.3613e-30	4.1200e-30	998	280
25.2	2.6548e-30	1.3629e-30	4.1191e-30	998	280
25.3	2.6499e-30	1.3688e-30	4.1181e-30	998	282
25.5	2.6434e-30	1.3775e-30	4.1159e-30	998	286
25.6	2.6428e-30	1.3794e-30	4.1146e-30	998	286
25.7	2.6422e-30	1.3814e-30	4.1133e-30	998	286
25.8	2.6393e-30	1.3857e-30	4.1118e-30	998	292
25.9	2.6388e-30	1.3877e-30	4.1103e-30	998	292
26.0	2.6383e-30	1.3898e-30	4.1087e-30	998	292
26.1	2.6379e-30	1.3919e-30	4.1070e-30	998	292
26.2	2.6375e-30	1.3940e-30	4.1053e-30	998	292
26.3	2.6371e-30	1.3962e-30	4.1035e-30	998	292
26.4	2.6368e-30	1.3984e-30	4.1016e-30	998	292
26.5	2.6366e-30	1.4006e-30	4.0996e-30	998	292
26.6	2.6364e-30	1.4028e-30	4.0976e-30	998	292
26.7	2.6362e-30	1.4051e-30	4.0955e-30	998	292
26.8	2.6361e-30	1.4073e-30	4.0934e-30	998	292
26.9	2.6368e-30	1.4087e-30	4.0912e-30	998	296
27.0	2.6368e-30	1.4110e-30	4.0890e-30	998	296
27.1	2.6368e-30	1.4132e-30	4.0868e-30	998	296
27.2	2.6369e-30	1.4155e-30	4.0845e-30	998	296
27.3	2.6370e-30	1.4177e-30	4.0821e-30	998	296
27.4	2.6371e-30	1.4199e-30	4.0798e-30	998	296
27.5	2.6373e-30	1.4221e-30	4.0774e-30	998	296
27.6	2.6376e-30	1.4242e-30	4.0750e-30	998	296
27.7	2.6385e-30	1.4257e-30	4.0726e-30	998	298
27.8	2.6388e-30	1.4278e-30	4.0702e-30	998	298
27.9	2.6379e-30	1.4311e-30	4.0678e-30	998	300
28.0	2.6381e-30	1.4334e-30	4.0654e-30	998	302
28.1	2.6364e-30	1.4375e-30	4.0630e-30	998	306
28.2	2.6225e-30	1.4537e-30	4.0606e-30	998	310
28.3	2.6231e-30	1.4556e-30	4.0582e-30	998	310
28.4	2.6221e-30	1.4589e-30	4.0558e-30	998	314
28.5	2.6227e-30	1.4606e-30	4.0535e-30	998	314
28.6	2.6235e-30	1.4622e-30	4.0512e-30	998	314
28.7	2.6209e-30	1.4670e-30	4.0489e-30	998	316
28.8	2.6180e-30	1.4722e-30	4.0467e-30	998	318
28.9	2.6189e-30	1.4735e-30	4.0445e-30	998	318
29.0	2.6198e-30	1.4747e-30	4.0423e-30	998	318
29.1	2.6208e-30	1.4758e-30	4.0402e-30	998	318
29.2	2.6218e-30	1.4768e-30	4.0382e-30	998	318
29.3	2.6229e-30	1.4777e-30	4.0362e-30	998	318
29.4	2.6241e-30	1.4785e-30	4.0343e-30	998	318
29.5	2.6018e-30	1.5026e-30	4.0324e-30	998	320
29.6	2.6030e-30	1.5032e-30	4.0306e-30	998	320
29.7	2.6044e-30	1.5035e-30	4.0289e-30	998	320
29.8	2.6057e-30	1.5038e-30	4.0273e-30	998	320
29.9	2.5936e-30	1.5175e-30	4.0257e-30	998	322
30.0	2.5960e-30	1.5166e-30	4.0242e-30	998	324
30.1	2.5976e-30	1.5164e-30	4.0228e-30	998	324
30.2	2.5992e-30	1.5161e-30	4.0215e-30	998	324
30.3	2.6009e-30	1.5156e-30	4.0203e-30	998	324
30.4	2.6021e-30	1.5155e-30	4.0192e-30	998	328
30.5	2.6040e-30	1.5147e-30	4.0182e-30	998	330
30.6	2.6138e-30	1.5058e-30	4.0173e-30	998	332
30.7	2.6157e-30	1.5047e-30	4.0164e-30	998	332
30.8	2.6176e-30	1.5035e-30	4.0157e-30	998	332
30.9	2.6195e-30	1.5022e-30	4.0151e-30	998	332
31.0	2.6215e-30	1.5008e-30	4.0146e-30	998	332
31.1	2.6153e-30	1.5074e-30	4.0141e-30	998	334
31.2	2.6173e-30	1.5057e-30	4.0138e-30	998	334
31.3	2.6169e-30	1.5063e-30	4.0136e-30	998	338
31.4	2.6182e-30	1.5051e-30	4.0135e-30	998	340
31.5	2.6153e-30	1.5080e-30	4.0135e-30	998	342
31.6	2.6174e-30	1.5058e-30	4.0136e-30	998	342
31.7	2.6195e-30	1.5035e-30	4.0138e-30	998	342
31.8	2.6211e-30	1.5015e-30	4.0142e-30	998	344
31.9	2.6209e-30	1.5013e-30	4.0146e-30	998	346
32.0	2.6187e-30	1.5029e-30	4.0151e-30	998	348
32.1	2.6196e-30	1.5015e-30	4.0158e-30	998	350
32.2	2.6217e-30	1.4986e-30	4.0165e-30	998	350
32.3	2.6238e-30	1.4957e-30	4.0173e-30	998	350
32.4	2.6260e-30	1.4926e-30	4.0183e-30	998	350
32.5	2.6281e-30	1.4894e-30	4.0193e-30	998	350
32.6	2.6302e-30	1.4862e-30	4.0204e-30	998	350
32.7	2.6301e-30	1.4851e-30	4.0216e-30	998	352
32.8	2.6322e-30	1.4817e-30	4.0230e-30	998	352
32.9	2.6342e-30	1.4783e-30	4.0244e-30	998	352
33.0	2.6313e-30	1.4797e-30	4.0258e-30	998	354
33.1	2.6333e-30	1.4761e-30	4.0274e-30	998	354
33.2	2.6352e-30	1.4725e-30	4.0290e-30	998	354
33.3	2.6371e-30	1.4689e-30	4.0308e-30	998	354
33.4	2.6390e-30	1.4652e-30	4.0326e-30	998	354
33.5	2.6372e-30	1.4651e-30	4.0344e-30	998	356
33.6	2.6423e-30	1.4581e-30	4.0364e-30	998	358
33.7	2.6445e-30	1.4540e-30	4.0383e-30	998	360
33.8	2.6462e-30	1.4503e-30	4.0404e-30	998	360
33.9	2.6478e-30	1.4465e-30	4.0425e-30	998	360
34.0	2.6475e-30	1.4446e-30	4.0447e-30	998	362
34.1	2.6491e-30	1.4409e-30	4.0469e-30	998	362
34.2	2.6571e-30	1.4306e-30	4.0491e-30	998	364
34.4	2.6599e-30	1.4232e-30	4.0537e-30	998	366
34.5	2.6612e-30	1.4196e-30	4.0560e-30	998	366
34.6	2.6522e-30	1.4262e-30	4.0584e-30	998	368
34.7	2.6533e-30	1.4227e-30	4.0608e-30	998	368
34.9	2.6574e-30	1.4139e-30	4.0656e-30	998	374
35.0	2.6582e-30	1.4106e-30	4.0680e-30	998	374
35.1	2.6590e-30	1.4074e-30	4.0704e-30	998	374
35.2	2.6610e-30	1.4030e-30	4.0728e-30	998	376
35.4	2.6628e-30	1.3964e-30	4.0776e-30	998	378
35.5	2.6631e-30	1.3937e-30	4.0800e-30	998	384
35.6	2.6634e-30	1.3911e-30	4.0823e-30	998	384
35.7	2.6637e-30	1.3885e-30	4.0847e-30	998	384
35.9	2.6615e-30	1.3862e-30	4.0892e-30	998	388
36.0	2.6615e-30	1.3839e-30	4.0914e-30	998	390
36.1	2.6596e-30	1.3837e-30	4.0936e-30	998	394
36.2	2.6583e-30	1.3829e-30	4.0957e-30	998	396
36.4	2.6577e-30	1.3793e-30	4.0998e-30	998	398
36.5	2.6572e-30	1.3778e-30	4.1017e-30	998	398
36.6	2.6567e-30	1.3765e-30	4.1036e-30	998	398
36.7	2.6560e-30	1.3753e-30	4.1054e-30	998	398
36.9	2.6545e-30	1.3735e-30	4.1089e-30	998	398
37.0	2.6536e-30	1.3728e-30	4.1105e-30	998	398
37.1	2.6297e-30	1.3951e-30	4.1120e-30	998	400
37.2	2.6287e-30	1.3947e-30	4.1134e-30	998	400
37.4	2.6264e-30	1.3944e-30	4.1160e-30	998	402
37.5	2.6253e-30	1.3944e-30	4.1172e-30	998	402
37.6	2.6240e-30	1.3946e-30	4.1182e-30	998	404
37.7	2.6234e-30	1.3942e-30	4.1192e-30	998	406
37.9	2.6127e-30	1.4033e-30	4.1208e-30	998	410
38.0	2.6113e-30	1.4040e-30	4.1215e-30	998	410
38.1	2.6022e-30	1.4125e-30	4.1221e-30	998	414
38.2	2.5951e-30	1.4192e-30	4.1225e-30	998	418
38.4	2.5898e-30	1.4239e-30	4.1231e-30	998	422
38.5	2.5906e-30	1.4230e-30	4.1233e-30	998	426
38.6	2.5892e-30	1.4243e-30	4.1233e-30	998	426
38.7	2.5844e-30	1.4292e-30	4.1233e-30	998	428
38.9	2.5787e-30	1.4353e-30	4.1228e-30	998	432
39.0	2.5768e-30	1.4376e-30	4.1224e-30	998	434
39.1	2.5680e-30	1.4469e-30	4.1219e-30	998	438
39.2	2.5667e-30	1.4487e-30	4.1214e-30	998	440
39.4	2.5643e-30	1.4527e-30	4.1199e-30	998	440
39.5	2.5614e-30	1.4564e-30	4.1190e-30	998	442
39.6	2.5603e-30	1.4585e-30	4.1180e-30	998	442
39.7	2.5583e-30	1.4616e-30	4.1169e-30	998	444
39.9	2.5563e-30	1.4661e-30	4.1144e-30	998	444
40.0	2.5529e-30	1.4708e-30	4.1131e-30	998	446
40.1	2.5520e-30	1.4731e-30	4.1116e-30	998	446
40.2	2.5613e-30	1.4654e-30	4.1101e-30	998	450
40.4	2.5594e-30	1.4706e-30	4.1068e-30	998	452
40.5	2.5574e-30	1.4743e-30	4.1050e-30	998	454
40.6	2.5554e-30	1.4782e-30	4.1032e-30	998	456
40.7	2.5548e-30	1.4807e-30	4.1013e-30	998	456
40.9	2.5543e-30	1.4852e-30	4.0973e-30	998	458
41.0	2.5447e-30	1.4969e-30	4.0952e-30	998	462
41.1	2.5444e-30	1.4993e-30	4.0931e-30	998	462
41.2	2.5442e-30	1.5017e-30	4.0909e-30	998	462
41.4	2.5424e-30	1.5080e-30	4.0864e-30	998	464
41.5	2.5424e-30	1.5103e-30	4.0841e-30	998	464
41.6	2.5425e-30	1.5125e-30	4.0818e-30	998	464
41.7	2.5426e-30	1.5148e-30	4.0795e-30	998	464
41.9	2.5444e-30	1.5177e-30	4.0747e-30	998	466
42.0	2.5448e-30	1.5198e-30	4.0723e-30	998	466
42.1	2.5480e-30	1.5190e-30	4.0699e-30	998	468
42.2	2.5485e-30	1.5209e-30	4.0675e-30	998	468
42.4	2.5496e-30	1.5245e-30	4.0626e-30	998	468
42.5	2.5373e-30	1.5392e-30	4.0603e-30	998	470
42.6	2.5278e-30	1.5512e-30	4.0579e-30	998	472
42.7	2.5286e-30	1.5527e-30	4.0555e-30	998	472
42.9	2.5306e-30	1.5553e-30	4.0509e-30	998	474
43.0	2.5317e-30	1.5565e-30	4.0486e-30	998	474
43.1	2.5328e-30	1.5576e-30	4.0464e-30	998	474
43.2	2.5350e-30	1.5577e-30	4.0442e-30	998	476
43.4	2.5348e-30	1.5620e-30	4.0400e-30	998	478
43.5	2.5363e-30	1.5626e-30	4.0379e-30	998	478
43.6	2.5367e-30	1.5642e-30	4.0359e-30	998	480
43.7	2.5383e-30	1.5645e-30	4.0340e-30	998	480
43.9	2.5416e-30	1.5648e-30	4.0304e-30	998	480
44.0	2.5433e-30	1.5648e-30	4.0287e-30	998	480
44.1	2.5451e-30	1.5646e-30	4.0271e-30	998	480
44.2	2.5470e-30	1.5643e-30	4.0255e-30	998	480
44.4	2.5453e-30	1.5688e-30	4.0227e-30	998	488
44.5	2.5473e-30	1.5681e-30	4.0214e-30	998	488
44.6	2.5474e-30	1.5692e-30	4.0202e-30	998	490
44.7	2.5427e-30	1.5750e-30	4.0191e-30	998	496
44.9	2.5464e-30	1.5732e-30	4.0172e-30	998	498
45.0	2.5502e-30	1.5703e-30	4.0163e-30	998	500
45.1	2.5523e-30	1.5688e-30	4.0156e-30	998	500
45.2	2.5585e-30	1.5633e-30	4.0150e-30	998	502
45.4	2.5629e-30	1.5598e-30	4.0141e-30	998	502
45.5	2.5651e-30	1.5579e-30	4.0138e-30	998	502
45.6	2.5689e-30	1.5543e-30	4.0136e-30	998	504
45.7	2.5711e-30	1.5522e-30	4.0135e-30	998	506
45.9	2.5755e-30	1.5477e-30	4.0137e-30	998	506
46.0	2.5777e-30	1.5453e-30	4.0139e-30	998	506
46.1	2.5798e-30	1.5428e-30	4.0142e-30	998	506
46.2	2.5819e-30	1.5402e-30	4.0147e-30	998	506
46.4	2.5860e-30	1.5349e-30	4.0159e-30	998	506
46.5	2.5881e-30	1.5321e-30	4.0166e-30	998	506
46.6	2.5900e-30	1.5293e-30	4.0175e-30	998	506
46.7	2.5919e-30	1.5265e-30	4.0184e-30	998	506
46.9	2.5958e-30	1.5204e-30	4.0206e-30	998	508
47.0	2.5975e-30	1.5174e-30	4.0218e-30	998	508
47.1	2.5992e-30	1.5144e-30	4.0232e-30	998	508
47.2	2.6051e-30	1.5071e-30	4.0246e-30	998	510
47.4	2.6082e-30	1.5010e-30	4.0276e-30	998	510
47.5	2.6094e-30	1.4981e-30	4.0293e-30	998	512
47.6	2.6107e-30	1.4950e-30	4.0310e-30	998	512
47.7	2.6120e-30	1.4920e-30	4.0328e-30	998	512
47.9	2.6142e-30	1.4859e-30	4.0366e-30	998	512
48.0	2.6152e-30	1.4830e-30	4.0386e-30	998	512
48.1	2.6122e-30	1.4839e-30	4.0407e-30	998	516
48.2	2.6130e-30	1.4810e-30	4.0428e-30	998	516
48.4	2.6251e-30	1.4645e-30	4.0472e-30	998	526
48.5	2.6256e-30	1.4618e-30	4.0494e-30	998	526
48.6	2.6260e-30	1.4591e-30	4.0517e-30	998	526
48.7	2.6264e-30	1.4564e-30	4.0540e-30	998	528
48.9	2.6260e-30	1.4521e-30	4.0587e-30	998	530
49.0	2.6158e-30	1.4599e-30	4.0611e-30	998	532
49.1	2.6157e-30	1.4576e-30	4.0635e-30	998	532
49.2	2.6150e-30	1.4558e-30	4.0659e-30	998	534
49.4	2.6013e-30	1.4647e-30	4.0707e-30	998	536
49.5	2.6008e-30	1.4628e-30	4.0732e-30	998	536
49.6	2.5973e-30	1.4640e-30	4.0756e-30	998	538
49.7	2.5967e-30	1.4622e-30	4.0779e-30	998	538
49.9	2.5971e-30	1.4571e-30	4.0827e-30	998	540
50.0	2.5962e-30	1.4556e-30	4.0850e-30	998	540
50.1	2.5953e-30	1.4543e-30	4.0873e-30	998	540
50.2	2.5943e-30	1.4530e-30	4.0895e-30	998	540
