7.5	2.5074e-30	1.6555e-30	4.3763e-30	992	688
7.6	2.5161e-30	1.6514e-30	4.3718e-30	992	694
7.7	2.5288e-30	1.6434e-30	4.3670e-30	992	712
7.8	2.5323e-30	1.6449e-30	4.3621e-30	992	718
7.9	2.5461e-30	1.6362e-30	4.3570e-30	992	728
8.0	2.5521e-30	1.6355e-30	4.3517e-30	992	744
8.1	2.5557e-30	1.6373e-30	4.3462e-30	992	754
8.2	2.5724e-30	1.6262e-30	4.3406e-30	992	770
8.3	2.5760e-30	1.6283e-30	4.3349e-30	992	792
8.4	2.5938e-30	1.6164e-30	4.3290e-30	992	798
8.5	2.6020e-30	1.6142e-30	4.3231e-30	992	810
8.6	2.6084e-30	1.6139e-30	4.3170e-30	992	814
8.8	2.6191e-30	1.6156e-30	4.3046e-30	992	836
8.9	2.6380e-30	1.6029e-30	4.2982e-30	992	840
9.0	2.6550e-30	1.5924e-30	4.2919e-30	992	856
9.1	2.6665e-30	1.5873e-30	4.2855e-30	992	878
9.3	2.6837e-30	1.5830e-30	4.2725e-30	992	898
9.4	2.6979e-30	1.5752e-30	4.2661e-30	992	900
9.5	2.7104e-30	1.5692e-30	4.2596e-30	992	908
9.6	2.7199e-30	1.5661e-30	4.2532e-30	992	914
9.8	2.7384e-30	1.5604e-30	4.2404e-30	992	928
9.9	2.7466e-30	1.5585e-30	4.2341e-30	992	934
10.0	2.7573e-30	1.5541e-30	4.2278e-30	992	938
10.1	2.7741e-30	1.5434e-30	4.2217e-30	992	948
10.3	2.7958e-30	1.5338e-30	4.2097e-30	992	978
10.4	2.8067e-30	1.5287e-30	4.2038e-30	992	984
10.5	2.8101e-30	1.5310e-30	4.1981e-30	992	994
10.6	2.7994e-30	1.5473e-30	4.1925e-30	992	1006
10.8	2.7999e-30	1.5518e-30	4.1863e-30	990	1024
10.9	2.8043e-30	1.5528e-30	4.1810e-30	990	1026
11.0	2.8153e-30	1.5469e-30	4.1758e-30	990	1038
11.1	2.8156e-30	1.5516e-30	4.1708e-30	990	1058
11.3	2.8206e-30	1.5560e-30	4.1613e-30	990	1072
11.4	2.8245e-30	1.5565e-30	4.1569e-30	990	1084
11.5	2.8341e-30	1.5511e-30	4.1527e-30	990	1086
11.6	2.8332e-30	1.5560e-30	4.1488e-30	990	1092
11.8	2.8356e-30	1.5609e-30	4.1415e-30	990	1108
11.9	2.8399e-30	1.5598e-30	4.1383e-30	990	1114
12.0	2.8425e-30	1.5602e-30	4.1353e-30	990	1120
12.1	2.8459e-30	1.5596e-30	4.1326e-30	990	1144
12.3	2.8536e-30	1.5565e-30	4.1279e-30	990	1184
12.4	2.8590e-30	1.5531e-30	4.1260e-30	990	1184
12.5	2.8604e-30	1.5533e-30	4.1243e-30	990	1190
12.6	2.8419e-30	1.5732e-30	4.1229e-30	990	1202
12.8	2.8476e-30	1.5693e-30	4.1210e-30	990	1204
12.9	2.8408e-30	1.5767e-30	4.1205e-30	990	1210
13.0	2.8217e-30	1.5960e-30	4.1203e-30	990	1228
13.1	2.8297e-30	1.5880e-30	4.1203e-30	990	1240
13.2	2.8306e-30	1.5867e-30	4.1207e-30	990	1256
13.3	2.8294e-30	1.5873e-30	4.1213e-30	990	1266
13.4	2.8146e-30	1.6012e-30	4.1222e-30	990	1280
13.5	2.8045e-30	1.6101e-30	4.1234e-30	990	1288
13.6	2.8094e-30	1.6038e-30	4.1249e-30	990	1300
13.7	2.8028e-30	1.6086e-30	4.1266e-30	990	1316
13.8	2.8066e-30	1.6027e-30	4.1287e-30	990	1328
13.9	2.8031e-30	1.6098e-30	4.1312e-30	988	1338
14.0	2.8020e-30	1.6082e-30	4.1339e-30	988	1344
14.1	2.8043e-30	1.6030e-30	4.1369e-30	988	1354
14.2	2.7905e-30	1.6135e-30	4.1401e-30	988	1366
14.3	2.7714e-30	1.6291e-30	4.1435e-30	988	1380
14.4	2.7834e-30	1.6135e-30	4.1473e-30	988	1384
14.5	2.7811e-30	1.6117e-30	4.1512e-30	988	1390
14.6	2.7673e-30	1.6214e-30	4.1554e-30	988	1396
14.7	2.7455e-30	1.6388e-30	4.1598e-30	988	1408
14.8	2.7366e-30	1.6430e-30	4.1644e-30	988	1424
14.9	2.7286e-30	1.6462e-30	4.1693e-30	988	1436
15.0	2.7223e-30	1.6475e-30	4.1743e-30	988	1446
15.1	2.7009e-30	1.6636e-30	4.1795e-30	988	1450
15.2	2.6901e-30	1.6691e-30	4.1849e-30	988	1454
15.3	2.6808e-30	1.6728e-30	4.1905e-30	988	1458
15.4	2.6658e-30	1.6821e-30	4.1962e-30	988	1468
15.5	2.6588e-30	1.6832e-30	4.2021e-30	988	1476
15.6	2.6618e-30	1.6742e-30	4.2081e-30	988	1482
15.7	2.6576e-30	1.6722e-30	4.2143e-30	988	1486
15.8	2.6435e-30	1.6800e-30	4.2205e-30	988	1490
15.9	2.6323e-30	1.6850e-30	4.2269e-30	988	1502
16.0	2.6173e-30	1.6935e-30	4.2333e-30	988	1508
16.1	2.6057e-30	1.6986e-30	4.2398e-30	988	1532
16.2	2.5876e-30	1.7101e-30	4.2464e-30	988	1534
16.3	2.5724e-30	1.7187e-30	4.2530e-30	988	1538
16.4	2.5882e-30	1.6963e-30	4.2596e-30	988	1560
16.5	2.5804e-30	1.6974e-30	4.2663e-30	988	1568
16.6	2.5714e-30	1.6997e-30	4.2730e-30	988	1572
16.7	2.5525e-30	1.7119e-30	4.2797e-30	988	1588
16.8	2.5500e-30	1.7077e-30	4.2864e-30	988	1594
16.9	2.5359e-30	1.7152e-30	4.2930e-30	988	1610
17.0	2.5150e-30	1.7294e-30	4.2996e-30	988	1616
17.1	2.5051e-30	1.7328e-30	4.3062e-30	988	1620
17.2	2.4948e-30	1.7367e-30	4.3127e-30	988	1624
17.3	2.4831e-30	1.7419e-30	4.3191e-30	988	1634
17.5	2.4661e-30	1.7463e-30	4.3316e-30	988	1664
17.6	2.4566e-30	1.7497e-30	4.3377e-30	988	1666
17.7	2.4523e-30	1.7481e-30	4.3437e-30	988	1674
17.8	2.4292e-30	1.7654e-30	4.3495e-30	988	1686
18.0	2.4080e-30	1.7754e-30	4.3607e-30	988	1696
18.1	2.4064e-30	1.7717e-30	4.3661e-30	988	1708
18.2	2.3980e-30	1.7749e-30	4.3713e-30	988	1714
18.3	2.3972e-30	1.7707e-30	4.3762e-30	988	1726
18.5	2.3828e-30	1.7757e-30	4.3856e-30	988	1744
18.6	2.3744e-30	1.7798e-30	4.3899e-30	988	1760
18.7	2.3646e-30	1.7883e-30	4.3908e-30	986	1768
18.8	2.3497e-30	1.7991e-30	4.3949e-30	986	1772
19.0	2.3244e-30	1.8171e-30	4.4022e-30	986	1788
19.1	2.3155e-30	1.8226e-30	4.4055e-30	986	1796
19.2	2.3022e-30	1.8329e-30	4.4086e-30	986	1818
19.3	2.2880e-30	1.8443e-30	4.4114e-30	986	1824
19.5	2.2839e-30	1.8437e-30	4.4161e-30	986	1832
19.6	2.2839e-30	1.8417e-30	4.4181e-30	986	1846
19.7	2.2693e-30	1.8546e-30	4.4198e-30	986	1850
19.8	2.2665e-30	1.8560e-30	4.4212e-30	986	1852
20.0	2.2720e-30	1.8486e-30	4.4231e-30	986	1868
20.1	2.2626e-30	1.8575e-30	4.4236e-30	986	1872
20.2	2.2607e-30	1.8592e-30	4.4238e-30	986	1878
20.3	2.2588e-30	1.8611e-30	4.4238e-30	986	1880
20.5	2.2287e-30	1.8922e-30	4.4228e-30	986	1896
20.6	2.2312e-30	1.8907e-30	4.4218e-30	986	1906
20.7	2.2253e-30	1.8978e-30	4.4206e-30	986	1914
20.8	2.2351e-30	1.8895e-30	4.4191e-30	986	1928
21.0	2.2395e-30	1.8890e-30	4.4152e-30	986	1938
21.1	2.2732e-30	1.8543e-30	4.4152e-30	984	1950
21.2	2.2754e-30	1.8549e-30	4.4123e-30	984	1960
21.3	2.2687e-30	1.8648e-30	4.4092e-30	984	1978
21.5	2.2840e-30	1.8564e-30	4.4023e-30	984	1984
21.6	2.2928e-30	1.8515e-30	4.3984e-30	984	2000
21.7	2.2862e-30	1.8622e-30	4.3943e-30	984	2008
21.8	2.2923e-30	1.8604e-30	4.3899e-30	984	2016
22.0	2.3155e-30	1.8467e-30	4.3805e-30	984	2032
22.1	2.3302e-30	1.8370e-30	4.3755e-30	984	2042
22.2	2.3385e-30	1.8340e-30	4.3703e-30	984	2042
22.3	2.3517e-30	1.8261e-30	4.3648e-30	984	2052
22.5	2.3583e-30	1.8309e-30	4.3535e-30	984	2066
22.6	2.3533e-30	1.8418e-30	4.3476e-30	984	2078
22.7	2.3472e-30	1.8540e-30	4.3415e-30	984	2090
22.8	2.3506e-30	1.8568e-30	4.3353e-30	984	2092
23.0	2.3628e-30	1.8573e-30	4.3225e-30	984	2108
23.1	2.3753e-30	1.8514e-30	4.3160e-30	984	2110
23.2	2.3839e-30	1.8494e-30	4.3094e-30	984	2116
23.3	2.3810e-30	1.8590e-30	4.3027e-30	984	2120
23.5	2.4007e-30	1.8528e-30	4.2891e-30	984	2144
23.6	2.4055e-30	1.8549e-30	4.2823e-30	984	2150
23.7	2.4005e-30	1.8668e-30	4.2754e-30	984	2160
23.8	2.4128e-30	1.8613e-30	4.2685e-30	984	2164
24.0	2.4136e-30	1.8742e-30	4.2548e-30	984	2176
24.1	2.4241e-30	1.8705e-30	4.2480e-30	984	2180
24.2	2.4339e-30	1.8675e-30	4.2412e-30	984	2190
24.3	2.4237e-30	1.8844e-30	4.2345e-30	984	2204
24.5	2.4278e-30	1.8936e-30	4.2213e-30	984	2226
24.6	2.4580e-30	1.8698e-30	4.2149e-30	984	2244
24.7	2.4672e-30	1.8670e-30	4.2085e-30	984	2248
24.8	2.4848e-30	1.8555e-30	4.2023e-30	984	2256
25.0	2.5038e-30	1.8486e-30	4.1903e-30	984	2284
25.1	2.5133e-30	1.8449e-30	4.1845e-30	984	2294
25.2	2.5227e-30	1.8412e-30	4.1788e-30	984	2296
25.3	2.5432e-30	1.8261e-30	4.1734e-30	984	2314
25.5	2.5430e-30	1.8366e-30	4.1631e-30	984	2326
25.6	2.5497e-30	1.8348e-30	4.1582e-30	984	2338
25.7	2.5597e-30	1.8293e-30	4.1536e-30	984	2340
25.8	2.5663e-30	1.8272e-30	4.1492e-30	984	2350
25.9	2.5689e-30	1.8288e-30	4.1450e-30	984	2356
26.0	2.5782e-30	1.8234e-30	4.1411e-30	984	2360
26.1	2.5826e-30	1.8226e-30	4.1375e-30	984	2362
26.2	2.5856e-30	1.8230e-30	4.1340e-30	984	2370
26.3	2.6019e-30	1.8099e-30	4.1309e-30	984	2378
26.4	2.6063e-30	1.8084e-30	4.1280e-30	984	2386
26.5	2.6168e-30	1.8004e-30	4.1254e-30	984	2390
26.6	2.6304e-30	1.7892e-30	4.1231e-30	984	2402
26.7	2.6654e-30	1.7562e-30	4.1211e-30	984	2420
26.8	2.6675e-30	1.7559e-30	4.1194e-30	984	2424
26.9	2.6820e-30	1.7428e-30	4.1179e-30	984	2430
27.0	2.6836e-30	1.7423e-30	4.1168e-30	984	2438
27.1	2.6772e-30	1.7495e-30	4.1159e-30	984	2446
27.2	2.6693e-30	1.7579e-30	4.1154e-30	984	2460
27.3	2.6703e-30	1.7572e-30	4.1152e-30	984	2464
27.4	2.6725e-30	1.7550e-30	4.1152e-30	984	2468
27.5	2.6652e-30	1.7619e-30	4.1156e-30	984	2476
27.6	2.6502e-30	1.7763e-30	4.1162e-30	984	2500
27.7	2.6526e-30	1.7729e-30	4.1172e-30	984	2514
27.8	2.6585e-30	1.7658e-30	4.1185e-30	984	2528
27.9	2.6608e-30	1.7618e-30	4.1200e-30	984	2540
28.0	2.6643e-30	1.7565e-30	4.1219e-30	984	2548
28.1	2.6643e-30	1.7544e-30	4.1240e-30	984	2548
28.2	2.6618e-30	1.7544e-30	4.1264e-30	984	2562
28.3	2.6602e-30	1.7534e-30	4.1291e-30	984	2564
28.4	2.6556e-30	1.7549e-30	4.1321e-30	984	2578
28.5	2.6499e-30	1.7574e-30	4.1354e-30	984	2584
28.6	2.6473e-30	1.7565e-30	4.1389e-30	984	2586
28.7	2.6358e-30	1.7642e-30	4.1426e-30	984	2590
28.8	2.6342e-30	1.7618e-30	4.1467e-30	984	2600
28.9	2.6320e-30	1.7597e-30	4.1509e-30	984	2608
29.0	2.6343e-30	1.7530e-30	4.1554e-30	984	2624
29.1	2.6287e-30	1.7538e-30	4.1601e-30	984	2630
29.2	2.6248e-30	1.7528e-30	4.1651e-30	984	2640
29.3	2.6198e-30	1.7527e-30	4.1702e-30	984	2648
29.4	2.6050e-30	1.7621e-30	4.1755e-30	984	2654
29.5	2.5962e-30	1.7654e-30	4.1810e-30	984	2656
29.6	2.5980e-30	1.7580e-30	4.1867e-30	984	2674
29.7	2.5623e-30	1.7878e-30	4.1926e-30	984	2690
29.8	2.5458e-30	1.7983e-30	4.1986e-30	984	2698
29.9	2.5521e-30	1.7858e-30	4.2048e-30	984	2708
30.0	2.5440e-30	1.7876e-30	4.2110e-30	984	2722
30.1	2.5370e-30	1.7883e-30	4.2174e-30	984	2724
30.2	2.5251e-30	1.7937e-30	4.2239e-30	984	2728
30.3	2.5056e-30	1.8065e-30	4.2305e-30	984	2746
30.4	2.4926e-30	1.8129e-30	4.2372e-30	984	2762
30.5	2.4888e-30	1.8099e-30	4.2439e-30	984	2768
30.6	2.4667e-30	1.8253e-30	4.2507e-30	984	2774
30.7	2.4506e-30	1.8345e-30	4.2576e-30	984	2778
30.8	2.4374e-30	1.8409e-30	4.2644e-30	984	2786
30.9	2.4441e-30	1.8273e-30	4.2713e-30	984	2794
31.0	2.4311e-30	1.8334e-30	4.2782e-30	984	2798
31.1	2.4202e-30	1.8374e-30	4.2850e-30	984	2800
31.2	2.4109e-30	1.8400e-30	4.2918e-30	984	2802
31.3	2.4018e-30	1.8423e-30	4.2986e-30	984	2804
31.4	2.4040e-30	1.8333e-30	4.3054e-30	984	2822
31.5	2.3873e-30	1.8434e-30	4.3121e-30	984	2828
31.6	2.3849e-30	1.8391e-30	4.3186e-30	984	2842
31.7	2.3723e-30	1.8452e-30	4.3252e-30	984	2844
31.8	2.3594e-30	1.8517e-30	4.3316e-30	984	2858
31.9	2.3461e-30	1.8587e-30	4.3378e-30	984	2866
32.0	2.3272e-30	1.8715e-30	4.3440e-30	984	2878
32.1	2.3130e-30	1.8797e-30	4.3500e-30	984	2894
32.2	2.3029e-30	1.8839e-30	4.3559e-30	984	2894
32.3	2.2829e-30	1.8982e-30	4.3616e-30	984	2906
32.4	2.2804e-30	1.8952e-30	4.3671e-30	984	2916
32.5	2.2868e-30	1.8834e-30	4.3724e-30	984	2940
32.6	2.2630e-30	1.9021e-30	4.3776e-30	984	2952
32.7	2.2539e-30	1.9063e-30	4.3825e-30	984	2952
32.8	2.2533e-30	1.9021e-30	4.3872e-30	984	2958
32.9	2.2544e-30	1.8966e-30	4.3917e-30	984	2970
33.0	2.2377e-30	1.9090e-30	4.3960e-30	984	2980
33.1	2.2344e-30	1.9082e-30	4.4000e-30	984	2984
33.2	2.2237e-30	1.9151e-30	4.4038e-30	984	2988
33.3	2.2124e-30	1.9230e-30	4.4073e-30	984	2996
33.4	2.2094e-30	1.9227e-30	4.4106e-30	984	3002
33.5	2.2092e-30	1.9199e-30	4.4136e-30	984	3014
33.6	2.1990e-30	1.9274e-30	4.4163e-30	984	3024
33.7	2.1908e-30	1.9332e-30	4.4187e-30	984	3038
33.8	2.1753e-30	1.9465e-30	4.4209e-30	984	3044
33.9	2.1700e-30	1.9499e-30	4.4227e-30	984	3044
34.0	2.1684e-30	1.9500e-30	4.4243e-30	984	3056
34.1	2.1672e-30	1.9500e-30	4.4256e-30	984	3064
34.2	2.1560e-30	1.9601e-30	4.4265e-30	984	3078
34.4	2.1411e-30	1.9740e-30	4.4276e-30	984	3092
34.5	2.1392e-30	1.9759e-30	4.4276e-30	984	3110
34.6	2.1369e-30	1.9784e-30	4.4274e-30	984	3112
34.7	2.1469e-30	1.9689e-30	4.4269e-30	984	3126
34.9	2.1439e-30	1.9739e-30	4.4249e-30	984	3142
35.0	2.1483e-30	1.9710e-30	4.4235e-30	984	3146
35.1	2.1574e-30	1.9635e-30	4.4217e-30	984	3156
35.2	2.1578e-30	1.9652e-30	4.4197e-30	984	3158
35.4	2.1601e-30	1.9677e-30	4.4148e-30	984	3162
35.5	2.1559e-30	1.9748e-30	4.4120e-30	984	3180
35.6	2.1652e-30	1.9686e-30	4.4088e-30	984	3188
35.7	2.1710e-30	1.9662e-30	4.4054e-30	984	3190
35.9	2.1774e-30	1.9674e-30	4.3979e-30	984	3200
36.0	2.1704e-30	1.9786e-30	4.3937e-30	984	3220
36.1	2.1779e-30	1.9755e-30	4.3893e-30	984	3238
36.2	2.1844e-30	1.9736e-30	4.3847e-30	984	3246
36.4	2.1907e-30	1.9813e-30	4.3787e-30	982	3252
36.5	2.1964e-30	1.9810e-30	4.3733e-30	982	3276
36.6	2.1964e-30	1.9866e-30	4.3677e-30	982	3290
36.7	2.2102e-30	1.9785e-30	4.3619e-30	982	3302
36.9	2.2258e-30	1.9749e-30	4.3499e-30	982	3308
37.0	2.2208e-30	1.9862e-30	4.3437e-30	982	3320
37.1	2.2300e-30	1.9833e-30	4.3373e-30	982	3326
37.2	2.2286e-30	1.9912e-30	4.3308e-30	982	3328
37.4	2.2373e-30	1.9959e-30	4.3175e-30	982	3334
37.5	2.2379e-30	2.0020e-30	4.3108e-30	982	3350
37.6	2.2492e-30	1.9975e-30	4.3039e-30	982	3356
37.7	2.2555e-30	1.9981e-30	4.2971e-30	982	3364
37.9	2.2671e-30	2.0005e-30	4.2832e-30	982	3388
38.0	2.2798e-30	1.9946e-30	4.2762e-30	982	3396
38.1	2.2840e-30	1.9975e-30	4.2692e-30	982	3410
38.2	2.2949e-30	1.9935e-30	4.2622e-30	982	3416
38.4	2.3038e-30	1.9985e-30	4.2484e-30	982	3438
38.5	2.3168e-30	1.9923e-30	4.2416e-30	982	3442
38.6	2.3339e-30	1.9820e-30	4.2348e-30	982	3454
38.7	2.3286e-30	1.9940e-30	4.2281e-30	982	3464
38.9	2.3586e-30	1.9772e-30	4.2150e-30	982	3474
39.0	2.3543e-30	1.9878e-30	4.2086e-30	982	3482
39.1	2.3724e-30	1.9759e-30	4.2023e-30	982	3490
39.2	2.3865e-30	1.9680e-30	4.1962e-30	982	3496
39.4	2.4024e-30	1.9638e-30	4.1844e-30	982	3510
39.5	2.4171e-30	1.9547e-30	4.1788e-30	982	3522
39.6	2.4235e-30	1.9538e-30	4.1734e-30	982	3540
39.7	2.4295e-30	1.9426e-30	4.1608e-30	980	3546
39.9	2.4469e-30	1.9283e-30	4.1541e-30	978	3588
40.0	2.4567e-30	1.9235e-30	4.1491e-30	978	3596
40.1	2.4766e-30	1.9083e-30	4.1443e-30	978	3608
40.2	2.5012e-30	1.8882e-30	4.1398e-30	978	3616
40.4	2.5144e-30	1.8835e-30	4.1315e-30	978	3628
40.5	2.5248e-30	1.8768e-30	4.1277e-30	978	3636
40.6	2.5242e-30	1.8810e-30	4.1242e-30	978	3650
40.7	2.5341e-30	1.8742e-30	4.1209e-30	978	3654
40.9	2.5437e-30	1.8703e-30	4.1153e-30	978	3666
41.0	2.5462e-30	1.8702e-30	4.1129e-30	978	3670
41.1	2.5520e-30	1.8665e-30	4.1108e-30	978	3686
41.2	2.5685e-30	1.8518e-30	4.1090e-30	978	3694
41.4	2.5757e-30	1.8473e-30	4.1063e-30	978	3708
41.5	2.5594e-30	1.8645e-30	4.1054e-30	978	3720
41.6	2.5577e-30	1.8668e-30	4.1048e-30	978	3726
41.7	2.5509e-30	1.8738e-30	4.1045e-30	978	3744
41.9	2.5560e-30	1.8684e-30	4.1049e-30	978	3768
42.0	2.5668e-30	1.8569e-30	4.1056e-30	978	3780
42.1	2.5713e-30	1.8515e-30	4.1065e-30	978	3784
42.2	2.5764e-30	1.8451e-30	4.1078e-30	978	3796
42.4	2.5818e-30	1.8363e-30	4.1112e-30	978	3818
42.5	2.5788e-30	1.8371e-30	4.1134e-30	978	3836
42.6	2.5677e-30	1.8457e-30	4.1159e-30	978	3844
42.7	2.5581e-30	1.8526e-30	4.1186e-30	978	3850
42.9	2.5649e-30	1.8394e-30	4.1250e-30	978	3872
43.0	2.5637e-30	1.8371e-30	4.1285e-30	978	3878
43.1	2.5699e-30	1.8270e-30	4.1324e-30	978	3898
43.2	2.5625e-30	1.8303e-30	4.1365e-30	978	3908
43.4	2.5830e-30	1.8008e-30	4.1454e-30	978	3918
43.5	2.5783e-30	1.8007e-30	4.1502e-30	978	3920
43.6	2.5680e-30	1.8060e-30	4.1553e-30	978	3942
43.7	2.5501e-30	1.8187e-30	4.1605e-30	978	3956
43.9	2.5336e-30	1.8240e-30	4.1716e-30	978	3968
44.0	2.5214e-30	1.8305e-30	4.1774e-30	978	3980
44.1	2.5046e-30	1.8413e-30	4.1834e-30	978	3990
44.2	2.4997e-30	1.8400e-30	4.1896e-30	978	3998
44.4	2.4801e-30	1.8469e-30	4.2023e-30	978	4008
44.5	2.4574e-30	1.8631e-30	4.2088e-30	978	4028
44.6	2.4494e-30	1.8644e-30	4.2155e-30	978	4028
44.7	2.4382e-30	1.8689e-30	4.2222e-30	978	4034
44.9	2.4059e-30	1.8874e-30	4.2360e-30	978	4046
45.0	2.3970e-30	1.8893e-30	4.2429e-30	978	4048
45.1	2.3872e-30	1.8921e-30	4.2499e-30	978	4060
45.2	2.3780e-30	1.8943e-30	4.2569e-30	978	4064
45.4	2.3249e-30	1.9334e-30	4.2710e-30	978	4090
45.5	2.3151e-30	1.9361e-30	4.2781e-30	978	4096
45.6	2.3019e-30	1.9423e-30	4.2851e-30	978	4102
45.7	2.2936e-30	1.9436e-30	4.2920e-30	978	4112
45.9	2.2786e-30	1.9449e-30	4.3058e-30	978	4136
46.0	2.2739e-30	1.9428e-30	4.3126e-30	978	4148
46.1	2.2717e-30	1.9384e-30	4.3192e-30	978	4166
46.2	2.2711e-30	1.9324e-30	4.3258e-30	978	4176
46.4	2.2748e-30	1.9159e-30	4.3386e-30	978	4196
46.5	2.2613e-30	1.9233e-30	4.3447e-30	978	4204
46.6	2.2452e-30	1.9334e-30	4.3507e-30	978	4208
46.7	2.2397e-30	1.9330e-30	4.3566e-30	978	4212
46.9	2.2137e-30	1.9478e-30	4.3678e-30	978	4230
47.0	2.2065e-30	1.9497e-30	4.3730e-30	978	4238
47.1	2.1954e-30	1.9558e-30	4.3781e-30	978	4254
47.2	2.2062e-30	1.9401e-30	4.3830e-30	978	4274
47.4	2.1858e-30	1.9514e-30	4.3920e-30	978	4284
47.5	2.1796e-30	1.9535e-30	4.3961e-30	978	4290
47.6	2.1847e-30	1.9446e-30	4.4000e-30	978	4296
47.7	2.1797e-30	1.9459e-30	4.4037e-30	978	4298
47.9	2.1778e-30	1.9412e-30	4.4119e-30	976	4324
48.0	2.1669e-30	1.9493e-30	4.4148e-30	976	4328
48.1	2.1639e-30	1.9497e-30	4.4173e-30	976	4342
48.2	2.1635e-30	1.9478e-30	4.4196e-30	976	4364
48.4	2.1484e-30	1.9594e-30	4.4232e-30	976	4378
48.5	2.1453e-30	1.9611e-30	4.4246e-30	976	4384
48.6	2.1486e-30	1.9567e-30	4.4256e-30	976	4390
48.7	2.1379e-30	1.9561e-30	4.4322e-30	974	4396
48.9	2.1216e-30	1.9720e-30	4.4326e-30	974	4422
