10.5	2.7865e-30	1.3935e-30	4.1737e-30	998	144
10.6	2.7900e-30	1.3912e-30	4.1725e-30	998	144
10.8	2.7941e-30	1.3894e-30	4.1702e-30	998	146
10.9	2.8015e-30	1.3832e-30	4.1690e-30	998	150
11.0	2.8049e-30	1.3810e-30	4.1679e-30	998	150
11.1	2.8082e-30	1.3788e-30	4.1668e-30	998	150
11.3	2.8127e-30	1.3765e-30	4.1646e-30	998	154
11.4	2.8158e-30	1.3744e-30	4.1635e-30	998	154
11.5	2.8189e-30	1.3724e-30	4.1625e-30	998	154
11.6	2.8218e-30	1.3705e-30	4.1615e-30	998	154
11.8	2.8171e-30	1.3771e-30	4.1595e-30	998	160
11.9	2.8221e-30	1.3731e-30	4.1586e-30	998	162
12.0	2.8246e-30	1.3713e-30	4.1578e-30	998	162
12.1	2.8271e-30	1.3697e-30	4.1569e-30	998	162
12.3	2.8327e-30	1.3657e-30	4.1554e-30	998	170
12.4	2.8353e-30	1.3638e-30	4.1546e-30	998	172
12.5	2.8373e-30	1.3624e-30	4.1540e-30	998	172
12.6	2.8393e-30	1.3612e-30	4.1533e-30	998	172
12.8	2.8427e-30	1.3588e-30	4.1522e-30	998	172
12.9	2.8445e-30	1.3576e-30	4.1517e-30	998	174
13.0	2.8249e-30	1.3775e-30	4.1513e-30	998	176
13.1	2.8262e-30	1.3767e-30	4.1509e-30	998	176
13.2	2.8274e-30	1.3759e-30	4.1506e-30	998	176
13.3	2.8284e-30	1.3751e-30	4.1503e-30	998	176
13.4	2.8291e-30	1.3747e-30	4.1500e-30	998	178
13.5	2.8296e-30	1.3743e-30	4.1498e-30	998	182
13.6	2.8246e-30	1.3794e-30	4.1497e-30	998	184
13.7	2.8253e-30	1.3788e-30	4.1496e-30	998	186
13.8	2.8257e-30	1.3784e-30	4.1496e-30	998	186
13.9	2.8242e-30	1.3800e-30	4.1496e-30	998	192
14.0	2.8205e-30	1.3835e-30	4.1497e-30	998	194
14.1	2.8205e-30	1.3834e-30	4.1498e-30	998	194
14.2	2.8204e-30	1.3833e-30	4.1500e-30	998	194
14.3	2.8202e-30	1.3833e-30	4.1502e-30	998	194
14.4	2.8207e-30	1.3825e-30	4.1505e-30	998	196
14.5	2.8203e-30	1.3826e-30	4.1509e-30	998	196
14.6	2.8197e-30	1.3829e-30	4.1512e-30	998	196
14.7	2.8192e-30	1.3829e-30	4.1517e-30	998	198
14.8	2.8161e-30	1.3855e-30	4.1522e-30	998	200
14.9	2.8151e-30	1.3859e-30	4.1527e-30	998	200
15.0	2.8141e-30	1.3864e-30	4.1533e-30	998	200
15.1	2.8128e-30	1.3871e-30	4.1539e-30	998	204
15.2	2.8115e-30	1.3877e-30	4.1546e-30	998	206
15.3	2.8155e-30	1.3830e-30	4.1553e-30	998	214
15.4	2.8116e-30	1.3862e-30	4.1560e-30	998	216
15.5	2.8106e-30	1.3863e-30	4.1568e-30	998	218
15.6	2.7897e-30	1.4064e-30	4.1577e-30	998	222
15.7	2.7866e-30	1.4086e-30	4.1585e-30	998	232
15.8	2.7848e-30	1.4096e-30	4.1594e-30	998	232
15.9	2.7828e-30	1.4106e-30	4.1604e-30	998	234
16.0	2.7794e-30	1.4131e-30	4.1613e-30	998	238
16.1	2.7773e-30	1.4141e-30	4.1623e-30	998	238
16.2	2.7726e-30	1.4178e-30	4.1634e-30	998	240
16.3	2.7701e-30	1.4192e-30	4.1644e-30	998	242
16.4	2.7679e-30	1.4203e-30	4.1655e-30	998	242
16.5	2.7657e-30	1.4215e-30	4.1666e-30	998	242
16.6	2.7633e-30	1.4227e-30	4.1677e-30	998	242
16.7	2.7610e-30	1.4239e-30	4.1689e-30	998	242
16.8	2.7586e-30	1.4251e-30	4.1700e-30	998	242
16.9	2.7562e-30	1.4263e-30	4.1712e-30	998	242
17.0	2.7538e-30	1.4276e-30	4.1724e-30	998	242
17.1	2.7514e-30	1.4288e-30	4.1736e-30	998	242
17.2	2.7490e-30	1.4301e-30	4.1747e-30	998	242
17.3	2.7465e-30	1.4313e-30	4.1759e-30	998	242
17.5	2.7414e-30	1.4340e-30	4.1783e-30	998	252
17.6	2.7390e-30	1.4352e-30	4.1795e-30	998	252
17.7	2.7366e-30	1.4365e-30	4.1807e-30	998	252
17.8	2.7340e-30	1.4378e-30	4.1819e-30	998	254
18.0	2.7265e-30	1.4430e-30	4.1843e-30	998	256
18.1	2.7241e-30	1.4442e-30	4.1854e-30	998	256
18.2	2.7201e-30	1.4472e-30	4.1865e-30	998	262
18.3	2.7178e-30	1.4483e-30	4.1876e-30	998	262
18.5	2.7082e-30	1.4558e-30	4.1898e-30	998	264
18.6	2.7061e-30	1.4568e-30	4.1909e-30	998	264
18.7	2.6909e-30	1.4710e-30	4.1919e-30	998	270
18.8	2.6890e-30	1.4719e-30	4.1929e-30	998	270
19.0	2.6854e-30	1.4736e-30	4.1947e-30	998	270
19.1	2.6837e-30	1.4745e-30	4.1956e-30	998	272
19.2	2.6821e-30	1.4751e-30	4.1965e-30	998	272
19.3	2.6658e-30	1.4907e-30	4.1973e-30	998	274
19.5	2.6630e-30	1.4919e-30	4.1988e-30	998	276
19.6	2.6608e-30	1.4934e-30	4.1995e-30	998	280
19.7	2.6598e-30	1.4938e-30	4.2002e-30	998	280
19.8	2.6500e-30	1.5030e-30	4.2008e-30	998	284
20.0	2.6407e-30	1.5113e-30	4.2018e-30	998	288
20.1	2.6403e-30	1.5112e-30	4.2023e-30	998	288
20.2	2.6400e-30	1.5110e-30	4.2027e-30	998	288
20.3	2.6399e-30	1.5108e-30	4.2031e-30	998	288
20.5	2.6365e-30	1.5136e-30	4.2036e-30	998	290
20.6	2.6368e-30	1.5131e-30	4.2039e-30	998	290
20.7	2.6373e-30	1.5124e-30	4.2040e-30	998	290
20.8	2.6380e-30	1.5117e-30	4.2041e-30	998	290
21.0	2.6397e-30	1.5099e-30	4.2042e-30	998	290
21.1	2.6411e-30	1.5085e-30	4.2041e-30	998	292
21.2	2.6424e-30	1.5074e-30	4.2040e-30	998	292
21.3	2.6437e-30	1.5062e-30	4.2039e-30	998	292
21.5	2.6472e-30	1.5032e-30	4.2034e-30	998	294
21.6	2.6473e-30	1.5033e-30	4.2031e-30	998	296
21.7	2.6493e-30	1.5018e-30	4.2027e-30	998	296
21.8	2.6502e-30	1.5012e-30	4.2023e-30	998	298
22.0	2.6556e-30	1.4968e-30	4.2013e-30	998	304
22.1	2.6580e-30	1.4950e-30	4.2008e-30	998	304
22.2	2.6606e-30	1.4930e-30	4.2002e-30	998	304
22.3	2.6609e-30	1.4933e-30	4.1995e-30	998	306
22.5	2.6665e-30	1.4892e-30	4.1981e-30	998	306
22.6	2.6694e-30	1.4871e-30	4.1973e-30	998	308
22.7	2.6724e-30	1.4849e-30	4.1965e-30	998	308
22.8	2.6758e-30	1.4824e-30	4.1956e-30	998	310
23.0	2.6822e-30	1.4778e-30	4.1938e-30	998	310
23.1	2.6854e-30	1.4755e-30	4.1929e-30	998	310
23.2	2.6888e-30	1.4731e-30	4.1919e-30	998	310
23.3	2.6933e-30	1.4696e-30	4.1909e-30	998	312
23.5	2.7015e-30	1.4636e-30	4.1887e-30	998	316
23.6	2.6964e-30	1.4697e-30	4.1877e-30	998	318
23.7	2.6999e-30	1.4673e-30	4.1865e-30	998	318
23.8	2.7035e-30	1.4649e-30	4.1854e-30	998	318
24.0	2.7106e-30	1.4601e-30	4.1831e-30	998	318
24.1	2.7142e-30	1.4577e-30	4.1819e-30	998	318
24.2	2.7177e-30	1.4553e-30	4.1807e-30	998	318
24.3	2.7204e-30	1.4538e-30	4.1796e-30	998	320
24.5	2.7275e-30	1.4491e-30	4.1772e-30	998	320
24.6	2.7353e-30	1.4425e-30	4.1760e-30	998	326
24.7	2.7387e-30	1.4403e-30	4.1748e-30	998	326
24.8	2.7421e-30	1.4381e-30	4.1736e-30	998	326
25.0	2.7414e-30	1.4412e-30	4.1712e-30	998	328
25.1	2.7446e-30	1.4391e-30	4.1700e-30	998	328
25.2	2.7477e-30	1.4372e-30	4.1689e-30	998	328
25.3	2.7507e-30	1.4353e-30	4.1677e-30	998	328
25.5	2.7566e-30	1.4317e-30	4.1655e-30	998	328
25.6	2.7594e-30	1.4300e-30	4.1644e-30	998	330
25.7	2.7595e-30	1.4309e-30	4.1634e-30	998	334
25.8	2.7620e-30	1.4294e-30	4.1624e-30	998	334
25.9	2.7648e-30	1.4276e-30	4.1614e-30	998	338
26.0	2.7629e-30	1.4304e-30	4.1604e-30	998	342
26.1	2.7652e-30	1.4291e-30	4.1594e-30	998	342
26.2	2.7684e-30	1.4268e-30	4.1585e-30	998	344
26.3	2.7704e-30	1.4257e-30	4.1577e-30	998	344
26.4	2.7772e-30	1.4197e-30	4.1568e-30	998	348
26.5	2.7792e-30	1.4185e-30	4.1560e-30	998	350
26.6	2.7763e-30	1.4222e-30	4.1553e-30	998	352
26.7	2.7778e-30	1.4214e-30	4.1546e-30	998	352
26.8	2.7774e-30	1.4225e-30	4.1539e-30	998	356
26.9	2.7712e-30	1.4293e-30	4.1533e-30	998	360
27.0	2.7723e-30	1.4288e-30	4.1527e-30	998	360
27.1	2.7801e-30	1.4215e-30	4.1522e-30	998	364
27.2	2.7794e-30	1.4227e-30	4.1517e-30	998	366
27.3	2.7801e-30	1.4224e-30	4.1513e-30	998	366
27.4	2.7824e-30	1.4205e-30	4.1509e-30	998	368
27.5	2.7828e-30	1.4204e-30	4.1505e-30	998	368
27.6	2.7837e-30	1.4198e-30	4.1502e-30	998	370
27.7	2.7828e-30	1.4209e-30	4.1500e-30	998	372
27.8	2.7828e-30	1.4212e-30	4.1498e-30	998	372
27.9	2.7751e-30	1.4290e-30	4.1497e-30	998	378
28.0	2.7747e-30	1.4294e-30	4.1496e-30	998	378
28.1	2.7742e-30	1.4300e-30	4.1496e-30	998	378
28.2	2.7699e-30	1.4342e-30	4.1496e-30	998	380
28.3	2.7691e-30	1.4349e-30	4.1497e-30	998	380
28.4	2.7682e-30	1.4357e-30	4.1499e-30	998	380
28.5	2.7670e-30	1.4367e-30	4.1500e-30	998	382
28.6	2.7659e-30	1.4376e-30	4.1503e-30	998	382
28.7	2.7645e-30	1.4387e-30	4.1506e-30	998	382
28.8	2.7631e-30	1.4398e-30	4.1509e-30	998	382
28.9	2.7615e-30	1.4409e-30	4.1513e-30	998	382
29.0	2.7599e-30	1.4422e-30	4.1517e-30	998	382
29.1	2.7581e-30	1.4435e-30	4.1522e-30	998	382
29.2	2.7561e-30	1.4448e-30	4.1528e-30	998	382
29.3	2.7535e-30	1.4469e-30	4.1534e-30	998	388
29.4	2.7514e-30	1.4484e-30	4.1540e-30	998	388
29.5	2.7492e-30	1.4499e-30	4.1547e-30	998	388
29.6	2.7468e-30	1.4515e-30	4.1554e-30	998	388
29.7	2.7405e-30	1.4571e-30	4.1561e-30	998	390
29.8	2.7254e-30	1.4715e-30	4.1569e-30	998	396
29.9	2.7228e-30	1.4732e-30	4.1578e-30	998	396
30.0	2.7218e-30	1.4733e-30	4.1586e-30	998	398
30.1	2.7192e-30	1.4751e-30	4.1595e-30	998	400
30.2	2.7164e-30	1.4768e-30	4.1605e-30	998	400
30.3	2.7061e-30	1.4862e-30	4.1615e-30	998	402
30.4	2.6923e-30	1.4990e-30	4.1625e-30	998	406
30.5	2.6894e-30	1.5008e-30	4.1635e-30	998	406
30.6	2.6866e-30	1.5026e-30	4.1646e-30	998	406
30.7	2.6837e-30	1.5044e-30	4.1656e-30	998	406
30.8	2.6805e-30	1.5065e-30	4.1667e-30	998	408
30.9	2.6777e-30	1.5082e-30	4.1679e-30	998	408
31.0	2.6710e-30	1.5137e-30	4.1690e-30	998	410
31.1	2.6682e-30	1.5154e-30	4.1702e-30	998	410
31.2	2.6654e-30	1.5170e-30	4.1713e-30	998	410
31.3	2.6540e-30	1.5273e-30	4.1725e-30	998	416
31.4	2.6518e-30	1.5282e-30	4.1737e-30	998	418
31.5	2.6491e-30	1.5297e-30	4.1749e-30	998	418
31.6	2.6459e-30	1.5318e-30	4.1761e-30	998	420
31.7	2.6394e-30	1.5371e-30	4.1773e-30	998	424
31.8	2.6369e-30	1.5384e-30	4.1785e-30	998	424
31.9	2.6345e-30	1.5396e-30	4.1797e-30	998	424
32.0	2.6321e-30	1.5408e-30	4.1809e-30	998	424
32.1	2.6299e-30	1.5419e-30	4.1820e-30	998	424
32.2	2.6269e-30	1.5436e-30	4.1832e-30	998	426
32.3	2.6248e-30	1.5446e-30	4.1844e-30	998	426
32.4	2.6228e-30	1.5454e-30	4.1855e-30	998	426
32.5	2.6268e-30	1.5403e-30	4.1866e-30	998	432
32.6	2.6250e-30	1.5410e-30	4.1878e-30	998	432
32.7	2.6233e-30	1.5416e-30	4.1888e-30	998	432
32.8	2.6221e-30	1.5418e-30	4.1899e-30	998	434
32.9	2.6206e-30	1.5422e-30	4.1909e-30	998	434
33.0	2.6191e-30	1.5427e-30	4.1920e-30	998	436
33.1	2.6178e-30	1.5430e-30	4.1929e-30	998	438
33.2	2.6109e-30	1.5489e-30	4.1939e-30	998	442
33.3	2.6038e-30	1.5551e-30	4.1948e-30	998	446
33.4	2.6029e-30	1.5551e-30	4.1957e-30	998	446
33.5	2.5988e-30	1.5584e-30	4.1965e-30	998	450
33.6	2.5982e-30	1.5582e-30	4.1974e-30	998	450
33.7	2.6010e-30	1.5547e-30	4.1981e-30	998	452
33.8	2.6006e-30	1.5543e-30	4.1989e-30	998	452
33.9	2.6004e-30	1.5538e-30	4.1995e-30	998	452
34.0	2.5951e-30	1.5584e-30	4.2002e-30	998	456
34.1	2.5950e-30	1.5579e-30	4.2008e-30	998	458
34.2	2.5952e-30	1.5572e-30	4.2013e-30	998	458
34.4	2.5890e-30	1.5625e-30	4.2023e-30	998	464
34.5	2.5856e-30	1.5655e-30	4.2027e-30	998	466
34.6	2.5867e-30	1.5640e-30	4.2031e-30	998	468
34.7	2.5876e-30	1.5628e-30	4.2034e-30	998	468
34.9	2.5899e-30	1.5601e-30	4.2038e-30	998	468
35.0	2.5912e-30	1.5585e-30	4.2040e-30	998	468
35.1	2.5911e-30	1.5586e-30	4.2041e-30	998	470
35.2	2.5928e-30	1.5569e-30	4.2041e-30	998	470
35.4	2.6004e-30	1.5493e-30	4.2041e-30	998	472
35.5	2.6024e-30	1.5474e-30	4.2040e-30	998	472
35.6	2.6045e-30	1.5455e-30	4.2038e-30	998	472
35.7	2.6068e-30	1.5434e-30	4.2036e-30	998	472
35.9	2.6110e-30	1.5397e-30	4.2030e-30	998	474
36.0	2.6169e-30	1.5343e-30	4.2026e-30	998	478
36.1	2.6195e-30	1.5320e-30	4.2022e-30	998	478
36.2	2.6274e-30	1.5246e-30	4.2017e-30	998	480
36.4	2.6312e-30	1.5219e-30	4.2007e-30	998	482
36.5	2.6342e-30	1.5196e-30	4.2000e-30	998	482
36.6	2.6372e-30	1.5172e-30	4.1994e-30	998	482
36.7	2.6403e-30	1.5148e-30	4.1987e-30	998	482
36.9	2.6523e-30	1.5043e-30	4.1972e-30	998	486
37.0	2.6555e-30	1.5019e-30	4.1964e-30	998	486
37.1	2.6589e-30	1.4994e-30	4.1955e-30	998	488
37.2	2.6622e-30	1.4970e-30	4.1946e-30	998	488
37.4	2.6730e-30	1.4881e-30	4.1927e-30	998	496
37.5	2.6763e-30	1.4858e-30	4.1917e-30	998	496
37.6	2.6796e-30	1.4835e-30	4.1907e-30	998	496
37.7	2.6784e-30	1.4857e-30	4.1897e-30	998	498
37.9	2.6846e-30	1.4816e-30	4.1875e-30	998	502
38.0	2.6879e-30	1.4795e-30	4.1864e-30	998	502
38.1	2.6910e-30	1.4775e-30	4.1852e-30	998	502
38.2	2.6952e-30	1.4744e-30	4.1841e-30	998	504
38.4	2.6993e-30	1.4727e-30	4.1818e-30	998	508
38.5	2.7023e-30	1.4709e-30	4.1806e-30	998	508
38.6	2.6954e-30	1.4790e-30	4.1794e-30	998	512
38.7	2.6982e-30	1.4774e-30	4.1782e-30	998	512
38.9	2.6946e-30	1.4834e-30	4.1758e-30	998	514
39.0	2.6972e-30	1.4819e-30	4.1746e-30	998	514
39.1	2.6998e-30	1.4806e-30	4.1734e-30	998	514
39.2	2.7023e-30	1.4792e-30	4.1722e-30	998	514
39.4	2.7057e-30	1.4782e-30	4.1699e-30	998	518
39.5	2.7057e-30	1.4793e-30	4.1687e-30	998	520
39.6	2.7078e-30	1.4783e-30	4.1676e-30	998	520
39.7	2.7105e-30	1.4768e-30	4.1665e-30	998	522
39.9	2.7163e-30	1.4731e-30	4.1643e-30	998	526
40.0	2.7160e-30	1.4745e-30	4.1633e-30	998	528
40.1	2.7176e-30	1.4739e-30	4.1622e-30	998	528
40.2	2.7191e-30	1.4734e-30	4.1612e-30	998	528
40.4	2.7218e-30	1.4726e-30	4.1593e-30	998	528
40.5	2.7229e-30	1.4724e-30	4.1584e-30	998	528
40.6	2.7248e-30	1.4714e-30	4.1576e-30	998	530
40.7	2.7257e-30	1.4714e-30	4.1567e-30	998	530
40.9	2.7257e-30	1.4728e-30	4.1552e-30	998	532
41.0	2.7242e-30	1.4751e-30	4.1545e-30	998	534
41.1	2.7251e-30	1.4748e-30	4.1538e-30	998	538
41.2	2.7253e-30	1.4752e-30	4.1532e-30	998	538
41.4	2.7254e-30	1.4762e-30	4.1521e-30	998	538
41.5	2.7252e-30	1.4769e-30	4.1516e-30	998	538
41.6	2.7331e-30	1.4695e-30	4.1512e-30	998	540
41.7	2.7327e-30	1.4703e-30	4.1508e-30	998	540
41.9	2.7254e-30	1.4782e-30	4.1502e-30	998	544
42.0	2.7261e-30	1.4776e-30	4.1500e-30	998	546
42.1	2.7252e-30	1.4787e-30	4.1498e-30	998	546
42.2	2.7272e-30	1.4768e-30	4.1497e-30	998	548
42.4	2.7244e-30	1.4829e-30	4.1474e-30	996	552
42.5	2.7228e-30	1.4844e-30	4.1475e-30	996	552
42.6	2.7268e-30	1.4802e-30	4.1477e-30	996	554
42.7	2.7250e-30	1.4817e-30	4.1480e-30	996	554
42.9	2.7117e-30	1.4943e-30	4.1487e-30	996	558
43.0	2.7096e-30	1.4960e-30	4.1492e-30	996	558
43.1	2.7069e-30	1.4982e-30	4.1497e-30	996	560
43.2	2.6987e-30	1.5059e-30	4.1502e-30	996	562
43.4	2.6924e-30	1.5109e-30	4.1515e-30	996	566
43.5	2.6898e-30	1.5128e-30	4.1522e-30	996	566
43.6	2.6862e-30	1.5157e-30	4.1529e-30	996	570
43.7	2.6834e-30	1.5176e-30	4.1537e-30	996	570
43.9	2.6767e-30	1.5226e-30	4.1554e-30	996	574
44.0	2.6731e-30	1.5253e-30	4.1564e-30	996	578
44.1	2.6700e-30	1.5274e-30	4.1573e-30	996	580
44.2	2.6670e-30	1.5294e-30	4.1583e-30	996	580
44.4	2.6584e-30	1.5358e-30	4.1605e-30	996	582
44.5	2.6554e-30	1.5378e-30	4.1616e-30	996	582
44.6	2.6523e-30	1.5397e-30	4.1627e-30	996	582
44.7	2.6494e-30	1.5415e-30	4.1639e-30	996	584
44.9	2.6406e-30	1.5478e-30	4.1663e-30	996	588
45.0	2.6375e-30	1.5496e-30	4.1676e-30	996	588
45.1	2.6342e-30	1.5517e-30	4.1688e-30	996	590
45.2	2.6312e-30	1.5534e-30	4.1701e-30	996	590
45.4	2.6212e-30	1.5608e-30	4.1727e-30	996	594
45.5	2.6184e-30	1.5623e-30	4.1740e-30	996	594
45.6	2.6151e-30	1.5643e-30	4.1753e-30	996	596
45.7	2.6114e-30	1.5667e-30	4.1767e-30	996	600
45.9	2.6061e-30	1.5693e-30	4.1793e-30	996	600
46.0	2.6036e-30	1.5705e-30	4.1806e-30	996	600
46.1	2.6012e-30	1.5716e-30	4.1819e-30	996	600
46.2	2.5966e-30	1.5749e-30	4.1833e-30	996	602
46.4	2.5922e-30	1.5767e-30	4.1858e-30	996	602
46.5	2.5911e-30	1.5766e-30	4.1871e-30	996	606
46.6	2.5892e-30	1.5772e-30	4.1883e-30	996	606
46.7	2.5873e-30	1.5779e-30	4.1896e-30	996	606
46.9	2.5842e-30	1.5786e-30	4.1919e-30	996	608
47.0	2.5827e-30	1.5789e-30	4.1931e-30	996	608
47.1	2.5814e-30	1.5792e-30	4.1942e-30	996	608
47.2	2.5802e-30	1.5793e-30	4.1953e-30	996	608
47.4	2.5778e-30	1.5796e-30	4.1973e-30	996	610
47.5	2.5769e-30	1.5795e-30	4.1983e-30	996	610
47.6	2.5529e-30	1.6026e-30	4.1992e-30	996	614
47.7	2.5523e-30	1.6023e-30	4.2001e-30	996	614
47.9	2.5518e-30	1.6012e-30	4.2018e-30	996	618
48.0	2.5550e-30	1.5973e-30	4.2025e-30	996	620
48.1	2.5550e-30	1.5965e-30	4.2032e-30	996	620
48.2	2.5553e-30	1.5955e-30	4.2039e-30	996	620
48.4	2.5559e-30	1.5937e-30	4.2051e-30	996	624
48.5	2.5558e-30	1.5934e-30	4.2056e-30	996	626
48.6	2.5600e-30	1.5888e-30	4.2060e-30	996	630
48.7	2.5595e-30	1.5889e-30	4.2064e-30	996	634
48.9	2.5620e-30	1.5858e-30	4.2070e-30	996	634
49.0	2.5676e-30	1.5799e-30	4.2072e-30	996	636
49.1	2.5692e-30	1.5782e-30	4.2074e-30	996	636
49.2	2.5709e-30	1.5763e-30	4.2075e-30	996	636
49.4	2.5747e-30	1.5725e-30	4.2075e-30	996	638
49.5	2.5773e-30	1.5701e-30	4.2074e-30	996	640
49.6	2.5749e-30	1.5726e-30	4.2073e-30	996	642
49.7	2.5750e-30	1.5726e-30	4.2071e-30	996	644
49.9	2.5795e-30	1.5687e-30	4.2066e-30	996	646
