13.5	2.6214e-30	1.4420e-30	4.3154e-30	998	138
13.6	2.6251e-30	1.4391e-30	4.3145e-30	998	144
13.7	2.6317e-30	1.4336e-30	4.3134e-30	998	146
13.8	2.6263e-30	1.4403e-30	4.3121e-30	998	150
13.9	2.6292e-30	1.4390e-30	4.3105e-30	998	150
14.0	2.6311e-30	1.4389e-30	4.3087e-30	998	152
14.1	2.6344e-30	1.4378e-30	4.3066e-30	998	152
14.2	2.6377e-30	1.4367e-30	4.3043e-30	998	152
14.3	2.6413e-30	1.4357e-30	4.3018e-30	998	152
14.4	2.6365e-30	1.4432e-30	4.2991e-30	998	154
14.5	2.6330e-30	1.4496e-30	4.2962e-30	998	156
14.6	2.6280e-30	1.4577e-30	4.2930e-30	998	158
14.7	2.6242e-30	1.4649e-30	4.2897e-30	998	160
14.8	2.6284e-30	1.4642e-30	4.2861e-30	998	160
14.9	2.6328e-30	1.4635e-30	4.2824e-30	998	160
15.0	2.6373e-30	1.4629e-30	4.2785e-30	998	160
15.1	2.6402e-30	1.4641e-30	4.2744e-30	998	162
15.2	2.6449e-30	1.4636e-30	4.2702e-30	998	162
15.3	2.6488e-30	1.4641e-30	4.2658e-30	998	164
15.4	2.6555e-30	1.4620e-30	4.2612e-30	998	166
15.5	2.6605e-30	1.4617e-30	4.2566e-30	998	166
15.6	2.6656e-30	1.4614e-30	4.2517e-30	998	166
15.7	2.6707e-30	1.4612e-30	4.2468e-30	998	166
15.8	2.6719e-30	1.4651e-30	4.2418e-30	998	170
15.9	2.6838e-30	1.4583e-30	4.2366e-30	998	172
16.0	2.6890e-30	1.4583e-30	4.2314e-30	998	172
16.1	2.6950e-30	1.4577e-30	4.2261e-30	998	174
16.2	2.7004e-30	1.4576e-30	4.2207e-30	998	176
16.3	2.7057e-30	1.4578e-30	4.2152e-30	998	176
16.4	2.7102e-30	1.4588e-30	4.2097e-30	998	178
16.5	2.7154e-30	1.4591e-30	4.2042e-30	998	178
16.6	2.7206e-30	1.4595e-30	4.1986e-30	998	178
16.7	2.7258e-30	1.4599e-30	4.1930e-30	998	178
16.8	2.7309e-30	1.4604e-30	4.1874e-30	998	178
16.9	2.7281e-30	1.4688e-30	4.1818e-30	998	180
17.0	2.7288e-30	1.4737e-30	4.1763e-30	998	182
17.1	2.7345e-30	1.4736e-30	4.1707e-30	998	184
17.2	2.7365e-30	1.4771e-30	4.1652e-30	998	186
17.3	2.7412e-30	1.4778e-30	4.1597e-30	998	186
17.5	2.7509e-30	1.4789e-30	4.1490e-30	998	188
17.6	2.7562e-30	1.4789e-30	4.1437e-30	998	194
17.7	2.7605e-30	1.4797e-30	4.1385e-30	998	194
17.8	2.7646e-30	1.4806e-30	4.1335e-30	998	194
18.0	2.7699e-30	1.4852e-30	4.1236e-30	998	198
18.1	2.7736e-30	1.4862e-30	4.1189e-30	998	198
18.2	2.7772e-30	1.4872e-30	4.1143e-30	998	198
18.3	2.7806e-30	1.4883e-30	4.1099e-30	998	198
18.5	2.7869e-30	1.4904e-30	4.1015e-30	998	198
18.6	2.7929e-30	1.4884e-30	4.0975e-30	998	200
18.7	2.7955e-30	1.4895e-30	4.0937e-30	998	200
18.8	2.7956e-30	1.4930e-30	4.0901e-30	998	206
19.0	2.8000e-30	1.4952e-30	4.0835e-30	998	206
19.1	2.7989e-30	1.4993e-30	4.0805e-30	998	210
19.2	2.8023e-30	1.4986e-30	4.0778e-30	998	212
19.3	2.8038e-30	1.4998e-30	4.0752e-30	998	212
19.5	2.8090e-30	1.4990e-30	4.0707e-30	998	214
19.6	2.8041e-30	1.5058e-30	4.0688e-30	998	218
19.7	2.8001e-30	1.5115e-30	4.0671e-30	998	222
19.8	2.8004e-30	1.5126e-30	4.0657e-30	998	222
20.0	2.8003e-30	1.5148e-30	4.0636e-30	998	222
20.1	2.8051e-30	1.5108e-30	4.0629e-30	998	224
20.2	2.8045e-30	1.5118e-30	4.0624e-30	998	224
20.3	2.8037e-30	1.5128e-30	4.0622e-30	998	224
20.5	2.8006e-30	1.5156e-30	4.0625e-30	998	226
20.6	2.7992e-30	1.5165e-30	4.0631e-30	998	226
20.7	2.7952e-30	1.5197e-30	4.0638e-30	998	228
20.8	2.7933e-30	1.5206e-30	4.0648e-30	998	230
21.0	2.7780e-30	1.5332e-30	4.0676e-30	998	236
21.1	2.7755e-30	1.5339e-30	4.0693e-30	998	236
21.2	2.7797e-30	1.5278e-30	4.0713e-30	998	240
21.3	2.7768e-30	1.5284e-30	4.0735e-30	998	240
21.5	2.7666e-30	1.5336e-30	4.0785e-30	998	242
21.6	2.7645e-30	1.5329e-30	4.0814e-30	998	246
21.7	2.7623e-30	1.5321e-30	4.0844e-30	998	248
21.8	2.7560e-30	1.5351e-30	4.0877e-30	998	250
22.0	2.7529e-30	1.5311e-30	4.0948e-30	998	256
22.1	2.7490e-30	1.5311e-30	4.0986e-30	998	258
22.2	2.7388e-30	1.5373e-30	4.1026e-30	998	262
22.3	2.7385e-30	1.5334e-30	4.1068e-30	998	264
22.5	2.7297e-30	1.5335e-30	4.1156e-30	998	264
22.6	2.7251e-30	1.5334e-30	4.1202e-30	998	264
22.7	2.7211e-30	1.5327e-30	4.1250e-30	998	266
22.8	2.7164e-30	1.5325e-30	4.1299e-30	998	266
23.0	2.7054e-30	1.5334e-30	4.1400e-30	998	268
23.1	2.6752e-30	1.5584e-30	4.1452e-30	998	270
23.2	2.6732e-30	1.5551e-30	4.1504e-30	998	272
23.3	2.6683e-30	1.5546e-30	4.1558e-30	998	272
23.5	2.6587e-30	1.5534e-30	4.1667e-30	998	272
23.6	2.6539e-30	1.5527e-30	4.1722e-30	998	272
23.7	2.6491e-30	1.5519e-30	4.1778e-30	998	272
23.8	2.6371e-30	1.5582e-30	4.1834e-30	998	274
24.0	2.6279e-30	1.5563e-30	4.1945e-30	998	274
24.1	2.6184e-30	1.5602e-30	4.2001e-30	998	276
24.2	2.6140e-30	1.5591e-30	4.2057e-30	998	276
24.3	2.6045e-30	1.5631e-30	4.2112e-30	998	278
24.5	2.5939e-30	1.5627e-30	4.2221e-30	998	282
24.6	2.5900e-30	1.5612e-30	4.2275e-30	998	282
24.7	2.5933e-30	1.5526e-30	4.2328e-30	998	286
24.8	2.5574e-30	1.5833e-30	4.2380e-30	998	290
25.0	2.5507e-30	1.5799e-30	4.2482e-30	998	290
25.1	2.5462e-30	1.5795e-30	4.2531e-30	998	292
25.2	2.5408e-30	1.5801e-30	4.2578e-30	998	294
25.3	2.5378e-30	1.5784e-30	4.2625e-30	998	296
25.5	2.5331e-30	1.5743e-30	4.2713e-30	998	296
25.6	2.5315e-30	1.5717e-30	4.2755e-30	998	298
25.7	2.5297e-30	1.5695e-30	4.2796e-30	998	298
25.8	2.5283e-30	1.5670e-30	4.2834e-30	998	300
25.9	2.5271e-30	1.5646e-30	4.2871e-30	998	302
26.0	2.5234e-30	1.5648e-30	4.2906e-30	998	304
26.1	2.5225e-30	1.5624e-30	4.2939e-30	998	304
26.2	2.5219e-30	1.5599e-30	4.2969e-30	998	304
26.3	2.5215e-30	1.5574e-30	4.2998e-30	998	304
26.4	2.5214e-30	1.5549e-30	4.3025e-30	998	304
26.5	2.5215e-30	1.5523e-30	4.3049e-30	998	304
26.6	2.5219e-30	1.5497e-30	4.3071e-30	998	304
26.7	2.5226e-30	1.5470e-30	4.3091e-30	998	306
26.8	2.5234e-30	1.5444e-30	4.3109e-30	998	306
26.9	2.5245e-30	1.5418e-30	4.3124e-30	998	306
27.0	2.5303e-30	1.5347e-30	4.3137e-30	998	310
27.1	2.5319e-30	1.5321e-30	4.3148e-30	998	310
27.2	2.5337e-30	1.5295e-30	4.3156e-30	998	310
27.3	2.5324e-30	1.5302e-30	4.3161e-30	998	316
27.4	2.5347e-30	1.5276e-30	4.3164e-30	998	318
27.5	2.5371e-30	1.5251e-30	4.3165e-30	998	318
27.6	2.5398e-30	1.5226e-30	4.3163e-30	998	318
27.7	2.5427e-30	1.5201e-30	4.3159e-30	998	318
27.8	2.5458e-30	1.5177e-30	4.3153e-30	998	318
27.9	2.5491e-30	1.5153e-30	4.3143e-30	998	318
28.0	2.5526e-30	1.5130e-30	4.3132e-30	998	318
28.1	2.5562e-30	1.5107e-30	4.3118e-30	998	318
28.2	2.5607e-30	1.5079e-30	4.3102e-30	998	320
28.3	2.5647e-30	1.5057e-30	4.3083e-30	998	320
28.4	2.5689e-30	1.5036e-30	4.3062e-30	998	320
28.5	2.5732e-30	1.5016e-30	4.3039e-30	998	320
28.6	2.5777e-30	1.4997e-30	4.3014e-30	998	320
28.7	2.5823e-30	1.4978e-30	4.2986e-30	998	320
28.8	2.5871e-30	1.4960e-30	4.2956e-30	998	320
28.9	2.5920e-30	1.4943e-30	4.2925e-30	998	320
29.0	2.5969e-30	1.4927e-30	4.2891e-30	998	320
29.1	2.6020e-30	1.4912e-30	4.2855e-30	998	320
29.2	2.6078e-30	1.4892e-30	4.2818e-30	998	322
29.3	2.6092e-30	1.4917e-30	4.2778e-30	998	324
29.4	2.6189e-30	1.4861e-30	4.2737e-30	998	326
29.5	2.6230e-30	1.4863e-30	4.2695e-30	998	328
29.6	2.6284e-30	1.4853e-30	4.2651e-30	998	328
29.7	2.6339e-30	1.4844e-30	4.2605e-30	998	328
29.8	2.6456e-30	1.4773e-30	4.2558e-30	998	330
29.9	2.6511e-30	1.4766e-30	4.2510e-30	998	330
30.0	2.6567e-30	1.4761e-30	4.2460e-30	998	330
30.1	2.6622e-30	1.4756e-30	4.2410e-30	998	330
30.2	2.6629e-30	1.4800e-30	4.2358e-30	998	332
30.3	2.6684e-30	1.4798e-30	4.2305e-30	998	332
30.4	2.6738e-30	1.4797e-30	4.2252e-30	998	332
30.5	2.6783e-30	1.4807e-30	4.2198e-30	998	338
30.6	2.6847e-30	1.4797e-30	4.2144e-30	998	340
30.7	2.6775e-30	1.4924e-30	4.2089e-30	998	342
30.8	2.6827e-30	1.4927e-30	4.2033e-30	998	342
30.9	2.6878e-30	1.4932e-30	4.1977e-30	998	342
31.0	2.6928e-30	1.4938e-30	4.1922e-30	998	344
31.1	2.6977e-30	1.4945e-30	4.1866e-30	998	344
31.2	2.7045e-30	1.4933e-30	4.1810e-30	998	346
31.3	2.7092e-30	1.4941e-30	4.1754e-30	998	346
31.4	2.7138e-30	1.4951e-30	4.1699e-30	998	346
31.5	2.7182e-30	1.4961e-30	4.1644e-30	998	346
31.6	2.7225e-30	1.4973e-30	4.1589e-30	998	346
31.7	2.7267e-30	1.4986e-30	4.1535e-30	998	350
31.8	2.7307e-30	1.4999e-30	4.1482e-30	998	350
31.9	2.7345e-30	1.5013e-30	4.1429e-30	998	350
32.0	2.7373e-30	1.5037e-30	4.1378e-30	998	352
32.1	2.7408e-30	1.5053e-30	4.1327e-30	998	352
32.2	2.7425e-30	1.5085e-30	4.1278e-30	998	354
32.3	2.7463e-30	1.5095e-30	4.1229e-30	998	356
32.4	2.7419e-30	1.5186e-30	4.1182e-30	998	358
32.5	2.7446e-30	1.5205e-30	4.1137e-30	998	358
32.6	2.7471e-30	1.5224e-30	4.1093e-30	998	358
32.7	2.7494e-30	1.5244e-30	4.1050e-30	998	358
32.8	2.7263e-30	1.5516e-30	4.1009e-30	998	360
32.9	2.7282e-30	1.5536e-30	4.0970e-30	998	360
33.0	2.7263e-30	1.5593e-30	4.0932e-30	998	362
33.1	2.7278e-30	1.5613e-30	4.0897e-30	998	362
33.2	2.7291e-30	1.5634e-30	4.0863e-30	998	362
33.3	2.7292e-30	1.5664e-30	4.0831e-30	998	366
33.4	2.7336e-30	1.5650e-30	4.0802e-30	998	370
33.5	2.7292e-30	1.5722e-30	4.0774e-30	998	372
33.6	2.7296e-30	1.5742e-30	4.0749e-30	998	372
33.7	2.7299e-30	1.5763e-30	4.0725e-30	998	372
33.8	2.7300e-30	1.5783e-30	4.0705e-30	998	372
33.9	2.7299e-30	1.5803e-30	4.0686e-30	998	372
34.0	2.7295e-30	1.5822e-30	4.0670e-30	998	372
34.1	2.7241e-30	1.5891e-30	4.0656e-30	998	374
34.2	2.7234e-30	1.5909e-30	4.0644e-30	998	374
34.4	2.7189e-30	1.5970e-30	4.0629e-30	998	378
34.5	2.7175e-30	1.5988e-30	4.0624e-30	998	378
34.6	2.7180e-30	1.5984e-30	4.0623e-30	998	380
34.7	2.7157e-30	1.6007e-30	4.0623e-30	998	382
34.9	2.7105e-30	1.6050e-30	4.0632e-30	998	384
35.0	2.7085e-30	1.6062e-30	4.0640e-30	998	386
35.1	2.7226e-30	1.5911e-30	4.0651e-30	998	388
35.2	2.7200e-30	1.5924e-30	4.0663e-30	998	388
35.4	2.7094e-30	1.5998e-30	4.0696e-30	998	394
35.5	2.7098e-30	1.5973e-30	4.0716e-30	998	400
35.6	2.7065e-30	1.5984e-30	4.0738e-30	998	400
35.7	2.7031e-30	1.5993e-30	4.0763e-30	998	400
35.9	2.6967e-30	1.6002e-30	4.0818e-30	998	402
36.0	2.6929e-30	1.6010e-30	4.0849e-30	998	402
36.1	2.6889e-30	1.6016e-30	4.0882e-30	998	402
36.2	2.6857e-30	1.6013e-30	4.0917e-30	998	406
36.4	2.6771e-30	1.6024e-30	4.0992e-30	998	408
36.5	2.6732e-30	1.6023e-30	4.1032e-30	998	410
36.6	2.6647e-30	1.6067e-30	4.1074e-30	998	412
36.7	2.6587e-30	1.6083e-30	4.1118e-30	998	418
36.9	2.6466e-30	1.6112e-30	4.1209e-30	998	422
37.0	2.6419e-30	1.6111e-30	4.1257e-30	998	422
37.1	2.6372e-30	1.6109e-30	4.1306e-30	998	422
37.2	2.6325e-30	1.6107e-30	4.1356e-30	998	422
37.4	2.6225e-30	1.6103e-30	4.1459e-30	998	424
37.5	2.6222e-30	1.6053e-30	4.1512e-30	998	426
37.6	2.6175e-30	1.6046e-30	4.1566e-30	998	426
37.7	2.6128e-30	1.6039e-30	4.1620e-30	998	426
37.9	2.5974e-30	1.6083e-30	4.1730e-30	998	428
38.0	2.5928e-30	1.6073e-30	4.1786e-30	998	428
38.1	2.5873e-30	1.6073e-30	4.1842e-30	998	432
38.2	2.5828e-30	1.6061e-30	4.1898e-30	998	432
38.4	2.5741e-30	1.6037e-30	4.2009e-30	998	432
38.5	2.5784e-30	1.5939e-30	4.2065e-30	998	436
38.6	2.5742e-30	1.5925e-30	4.2120e-30	998	436
38.7	2.5702e-30	1.5910e-30	4.2175e-30	998	436
38.9	2.5632e-30	1.5873e-30	4.2283e-30	998	438
39.0	2.5595e-30	1.5857e-30	4.2336e-30	998	440
39.1	2.5534e-30	1.5865e-30	4.2387e-30	998	442
39.2	2.5505e-30	1.5844e-30	4.2438e-30	998	444
39.4	2.5439e-30	1.5811e-30	4.2537e-30	998	448
39.5	2.5395e-30	1.5808e-30	4.2585e-30	998	450
39.6	2.5364e-30	1.5792e-30	4.2631e-30	998	452
39.7	2.5338e-30	1.5773e-30	4.2676e-30	998	452
39.9	2.5213e-30	1.5814e-30	4.2761e-30	998	456
40.0	2.5192e-30	1.5794e-30	4.2801e-30	998	456
40.1	2.5174e-30	1.5774e-30	4.2839e-30	998	456
40.2	2.5137e-30	1.5775e-30	4.2876e-30	998	460
40.4	2.5110e-30	1.5734e-30	4.2943e-30	998	460
40.5	2.5086e-30	1.5728e-30	4.2973e-30	998	462
40.6	2.5078e-30	1.5708e-30	4.3002e-30	998	462
40.7	2.5059e-30	1.5700e-30	4.3028e-30	998	464
40.9	2.5058e-30	1.5655e-30	4.3074e-30	998	468
41.0	2.5059e-30	1.5635e-30	4.3093e-30	998	468
41.1	2.5062e-30	1.5614e-30	4.3111e-30	998	468
41.2	2.5068e-30	1.5594e-30	4.3126e-30	998	468
41.4	2.5085e-30	1.5554e-30	4.3148e-30	998	468
41.5	2.5125e-30	1.5506e-30	4.3156e-30	998	470
41.6	2.5139e-30	1.5487e-30	4.3161e-30	998	470
41.7	2.5088e-30	1.5536e-30	4.3164e-30	998	474
41.9	2.5126e-30	1.5499e-30	4.3162e-30	998	474
42.0	2.5152e-30	1.5477e-30	4.3158e-30	998	476
42.1	2.5177e-30	1.5460e-30	4.3151e-30	998	476
42.2	2.5219e-30	1.5427e-30	4.3141e-30	998	478
42.4	2.5270e-30	1.5403e-30	4.3115e-30	998	482
42.5	2.5301e-30	1.5388e-30	4.3098e-30	998	482
42.6	2.5362e-30	1.5345e-30	4.3080e-30	998	484
42.7	2.5397e-30	1.5332e-30	4.3058e-30	998	484
42.9	2.5476e-30	1.5303e-30	4.3009e-30	998	488
43.0	2.5522e-30	1.5285e-30	4.2981e-30	998	490
43.1	2.5616e-30	1.5220e-30	4.2951e-30	998	492
43.2	2.5658e-30	1.5210e-30	4.2919e-30	998	492
43.4	2.5754e-30	1.5184e-30	4.2849e-30	998	494
43.5	2.5779e-30	1.5197e-30	4.2812e-30	998	496
43.6	2.5825e-30	1.5190e-30	4.2772e-30	998	496
43.7	2.5757e-30	1.5326e-30	4.2753e-30	996	500
43.9	2.5778e-30	1.5391e-30	4.2667e-30	996	502
44.0	2.5826e-30	1.5388e-30	4.2622e-30	996	502
44.1	2.5901e-30	1.5360e-30	4.2576e-30	996	504
44.2	2.5918e-30	1.5390e-30	4.2528e-30	996	506
44.4	2.6082e-30	1.5325e-30	4.2429e-30	996	512
44.5	2.6132e-30	1.5326e-30	4.2378e-30	996	512
44.6	2.6181e-30	1.5328e-30	4.2326e-30	996	512
44.7	2.6231e-30	1.5331e-30	4.2274e-30	996	512
44.9	2.6362e-30	1.5308e-30	4.2167e-30	996	516
45.0	2.6438e-30	1.5286e-30	4.2112e-30	996	518
45.1	2.6486e-30	1.5292e-30	4.2058e-30	996	518
45.2	2.6570e-30	1.5264e-30	4.2002e-30	996	520
45.4	2.6568e-30	1.5375e-30	4.1892e-30	996	524
45.5	2.6614e-30	1.5385e-30	4.1837e-30	996	524
45.6	2.6651e-30	1.5403e-30	4.1782e-30	996	526
45.7	2.6695e-30	1.5414e-30	4.1727e-30	996	526
45.9	2.6784e-30	1.5433e-30	4.1619e-30	996	528
46.0	2.6802e-30	1.5469e-30	4.1565e-30	996	530
46.1	2.6841e-30	1.5483e-30	4.1513e-30	996	530
46.2	2.6878e-30	1.5497e-30	4.1461e-30	996	530
46.4	2.6949e-30	1.5527e-30	4.1360e-30	996	530
46.5	2.6990e-30	1.5535e-30	4.1311e-30	996	532
46.6	2.7021e-30	1.5552e-30	4.1263e-30	996	532
46.7	2.7051e-30	1.5569e-30	4.1217e-30	996	532
46.9	2.7049e-30	1.5659e-30	4.1128e-30	996	536
47.0	2.7073e-30	1.5677e-30	4.1086e-30	996	536
47.1	2.7096e-30	1.5695e-30	4.1045e-30	996	536
47.2	2.7116e-30	1.5713e-30	4.1006e-30	996	536
47.4	2.7137e-30	1.5765e-30	4.0934e-30	996	542
47.5	2.7152e-30	1.5783e-30	4.0900e-30	996	542
47.6	2.7165e-30	1.5802e-30	4.0869e-30	996	542
47.7	2.7182e-30	1.5814e-30	4.0840e-30	996	544
47.9	2.7150e-30	1.5899e-30	4.0787e-30	996	546
48.0	2.7155e-30	1.5917e-30	4.0764e-30	996	546
48.1	2.7157e-30	1.5936e-30	4.0744e-30	996	548
48.2	2.7157e-30	1.5954e-30	4.0725e-30	996	548
48.4	2.7129e-30	1.6011e-30	4.0695e-30	996	558
48.5	2.6928e-30	1.5989e-30	4.0728e-30	994	560
48.6	2.6917e-30	1.6007e-30	4.0721e-30	994	560
48.7	2.6905e-30	1.6024e-30	4.0715e-30	994	560
48.9	2.6875e-30	1.6058e-30	4.0711e-30	994	560
49.0	2.6858e-30	1.6074e-30	4.0712e-30	994	560
49.1	2.6835e-30	1.6094e-30	4.0716e-30	994	562
49.2	2.6814e-30	1.6109e-30	4.0721e-30	994	562
49.4	2.6765e-30	1.6141e-30	4.0739e-30	994	564
49.5	2.6740e-30	1.6154e-30	4.0750e-30	994	564
49.6	2.6713e-30	1.6167e-30	4.0764e-30	994	564
49.7	2.6599e-30	1.6265e-30	4.0780e-30	994	568
49.9	2.6518e-30	1.6308e-30	4.0818e-30	994	572
50.0	2.6486e-30	1.6318e-30	4.0840e-30	994	572
50.1	2.6453e-30	1.6327e-30	4.0864e-30	994	572
50.2	2.6420e-30	1.6335e-30	4.0890e-30	994	572
