21.8	2.6661e-30	1.4089e-30	4.2568e-30	1000	26
22.0	2.6639e-30	1.4115e-30	4.2564e-30	1000	26
22.1	2.6629e-30	1.4130e-30	4.2559e-30	1000	26
22.2	2.6619e-30	1.4146e-30	4.2552e-30	1000	26
22.3	2.6611e-30	1.4163e-30	4.2544e-30	1000	26
22.5	2.6596e-30	1.4200e-30	4.2522e-30	1000	26
22.6	2.6590e-30	1.4220e-30	4.2508e-30	1000	26
22.7	2.6584e-30	1.4240e-30	4.2493e-30	1000	26
22.8	2.6580e-30	1.4262e-30	4.2476e-30	1000	26
23.0	2.6573e-30	1.4307e-30	4.2438e-30	1000	26
23.1	2.6571e-30	1.4330e-30	4.2416e-30	1000	26
23.2	2.6569e-30	1.4355e-30	4.2394e-30	1000	26
23.3	2.6569e-30	1.4379e-30	4.2369e-30	1000	26
23.5	2.6570e-30	1.4431e-30	4.2317e-30	1000	26
23.6	2.6572e-30	1.4457e-30	4.2288e-30	1000	26
23.7	2.6575e-30	1.4484e-30	4.2259e-30	1000	26
23.8	2.6579e-30	1.4511e-30	4.2228e-30	1000	26
24.0	2.6589e-30	1.4565e-30	4.2164e-30	1000	26
24.1	2.6470e-30	1.4717e-30	4.2130e-30	1000	28
24.2	2.6477e-30	1.4745e-30	4.2095e-30	1000	28
24.3	2.6485e-30	1.4773e-30	4.2060e-30	1000	28
24.5	2.6504e-30	1.4827e-30	4.1986e-30	1000	28
24.6	2.6514e-30	1.4855e-30	4.1949e-30	1000	28
24.7	2.6525e-30	1.4882e-30	4.1911e-30	1000	30
24.8	2.6538e-30	1.4908e-30	4.1872e-30	1000	30
25.0	2.6511e-30	1.5013e-30	4.1793e-30	1000	32
25.1	2.6525e-30	1.5039e-30	4.1754e-30	1000	32
25.2	2.6541e-30	1.5063e-30	4.1714e-30	1000	32
25.3	2.6556e-30	1.5087e-30	4.1674e-30	1000	32
25.5	2.6590e-30	1.5134e-30	4.1594e-30	1000	32
25.6	2.6608e-30	1.5156e-30	4.1554e-30	1000	32
25.7	2.6626e-30	1.5177e-30	4.1514e-30	1000	32
25.8	2.6645e-30	1.5197e-30	4.1475e-30	1000	32
25.9	2.6665e-30	1.5217e-30	4.1436e-30	1000	32
26.0	2.6685e-30	1.5236e-30	4.1397e-30	1000	32
26.1	2.6705e-30	1.5253e-30	4.1359e-30	1000	32
26.2	2.6726e-30	1.5270e-30	4.1322e-30	1000	32
26.3	2.6747e-30	1.5286e-30	4.1285e-30	1000	32
26.4	2.6768e-30	1.5300e-30	4.1249e-30	1000	32
26.5	2.6790e-30	1.5314e-30	4.1214e-30	1000	32
26.6	2.6812e-30	1.5326e-30	4.1179e-30	1000	32
26.7	2.6834e-30	1.5338e-30	4.1146e-30	1000	32
26.8	2.6866e-30	1.5339e-30	4.1113e-30	1000	34
26.9	2.6888e-30	1.5348e-30	4.1082e-30	1000	34
27.0	2.6911e-30	1.5356e-30	4.1051e-30	1000	34
27.1	2.6933e-30	1.5362e-30	4.1022e-30	1000	34
27.2	2.6956e-30	1.5368e-30	4.0994e-30	1000	34
27.3	2.6978e-30	1.5372e-30	4.0967e-30	1000	34
27.4	2.7000e-30	1.5375e-30	4.0942e-30	1000	34
27.5	2.7022e-30	1.5377e-30	4.0918e-30	1000	34
27.6	2.7044e-30	1.5378e-30	4.0896e-30	1000	34
27.7	2.7066e-30	1.5377e-30	4.0875e-30	1000	34
27.8	2.7087e-30	1.5375e-30	4.0855e-30	1000	34
27.9	2.7108e-30	1.5372e-30	4.0837e-30	1000	34
28.0	2.7129e-30	1.5368e-30	4.0821e-30	1000	34
28.1	2.7151e-30	1.5361e-30	4.0806e-30	1000	36
28.2	2.7171e-30	1.5354e-30	4.0793e-30	1000	36
28.3	2.7190e-30	1.5346e-30	4.0781e-30	1000	36
28.4	2.7209e-30	1.5337e-30	4.0772e-30	1000	36
28.5	2.7227e-30	1.5327e-30	4.0764e-30	1000	36
28.6	2.7244e-30	1.5316e-30	4.0757e-30	1000	36
28.7	2.7261e-30	1.5303e-30	4.0753e-30	1000	36
28.8	2.7278e-30	1.5290e-30	4.0750e-30	1000	36
28.9	2.7293e-30	1.5275e-30	4.0749e-30	1000	36
29.0	2.7308e-30	1.5260e-30	4.0750e-30	1000	36
29.1	2.7322e-30	1.5243e-30	4.0752e-30	1000	36
29.2	2.7335e-30	1.5226e-30	4.0756e-30	1000	36
29.3	2.7348e-30	1.5207e-30	4.0762e-30	1000	36
29.4	2.7360e-30	1.5188e-30	4.0770e-30	1000	36
29.5	2.7370e-30	1.5168e-30	4.0780e-30	1000	36
29.6	2.7380e-30	1.5147e-30	4.0791e-30	1000	36
29.7	2.7389e-30	1.5125e-30	4.0804e-30	1000	36
29.8	2.7398e-30	1.5102e-30	4.0818e-30	1000	36
29.9	2.7405e-30	1.5079e-30	4.0834e-30	1000	36
30.0	2.7411e-30	1.5055e-30	4.0852e-30	1000	36
30.1	2.7416e-30	1.5030e-30	4.0871e-30	1000	36
30.2	2.7421e-30	1.5005e-30	4.0892e-30	1000	36
30.3	2.7475e-30	1.4929e-30	4.0914e-30	1000	38
30.4	2.7477e-30	1.4903e-30	4.0938e-30	1000	38
30.5	2.7478e-30	1.4877e-30	4.0963e-30	1000	38
30.6	2.7478e-30	1.4850e-30	4.0989e-30	1000	38
30.7	2.7478e-30	1.4823e-30	4.1017e-30	1000	38
30.8	2.7476e-30	1.4796e-30	4.1046e-30	1000	38
30.9	2.7473e-30	1.4768e-30	4.1076e-30	1000	38
31.0	2.7469e-30	1.4741e-30	4.1107e-30	1000	38
31.1	2.7464e-30	1.4714e-30	4.1140e-30	1000	38
31.2	2.7458e-30	1.4686e-30	4.1173e-30	1000	38
31.3	2.7451e-30	1.4659e-30	4.1207e-30	1000	38
31.4	2.7444e-30	1.4631e-30	4.1243e-30	1000	38
31.5	2.7435e-30	1.4604e-30	4.1279e-30	1000	38
31.6	2.7425e-30	1.4577e-30	4.1315e-30	1000	38
31.7	2.7414e-30	1.4551e-30	4.1353e-30	1000	38
31.8	2.7402e-30	1.4525e-30	4.1391e-30	1000	38
31.9	2.7390e-30	1.4499e-30	4.1429e-30	1000	38
32.0	2.7377e-30	1.4473e-30	4.1468e-30	1000	38
32.1	2.7362e-30	1.4448e-30	4.1507e-30	1000	38
32.2	2.7347e-30	1.4424e-30	4.1547e-30	1000	38
32.3	2.7331e-30	1.4400e-30	4.1587e-30	1000	38
32.4	2.7315e-30	1.4376e-30	4.1627e-30	1000	38
32.5	2.7297e-30	1.4354e-30	4.1667e-30	1000	38
32.6	2.7279e-30	1.4332e-30	4.1707e-30	1000	38
32.7	2.7261e-30	1.4310e-30	4.1747e-30	1000	38
32.8	2.7241e-30	1.4290e-30	4.1786e-30	1000	38
32.9	2.7222e-30	1.4270e-30	4.1826e-30	1000	38
33.0	2.7201e-30	1.4251e-30	4.1865e-30	1000	38
33.1	2.7180e-30	1.4234e-30	4.1904e-30	1000	38
33.2	2.7159e-30	1.4217e-30	4.1942e-30	1000	38
33.3	2.7074e-30	1.4264e-30	4.1980e-30	1000	40
33.4	2.7052e-30	1.4249e-30	4.2017e-30	1000	40
33.5	2.7030e-30	1.4235e-30	4.2053e-30	1000	40
33.6	2.7007e-30	1.4222e-30	4.2089e-30	1000	40
33.7	2.6984e-30	1.4210e-30	4.2124e-30	1000	40
33.8	2.6961e-30	1.4199e-30	4.2158e-30	1000	40
33.9	2.6938e-30	1.4189e-30	4.2191e-30	1000	40
34.0	2.6915e-30	1.4180e-30	4.2223e-30	1000	40
34.1	2.6892e-30	1.4172e-30	4.2253e-30	1000	40
34.2	2.6869e-30	1.4165e-30	4.2283e-30	1000	40
34.4	2.6823e-30	1.4155e-30	4.2339e-30	1000	40
34.5	2.6801e-30	1.4152e-30	4.2365e-30	1000	40
34.6	2.6778e-30	1.4150e-30	4.2389e-30	1000	40
34.7	2.6756e-30	1.4149e-30	4.2412e-30	1000	40
34.9	2.6713e-30	1.4151e-30	4.2454e-30	1000	40
35.0	2.6691e-30	1.4153e-30	4.2473e-30	1000	40
35.1	2.6671e-30	1.4157e-30	4.2490e-30	1000	40
35.2	2.6650e-30	1.4162e-30	4.2505e-30	1000	40
35.4	2.6611e-30	1.4175e-30	4.2531e-30	1000	40
35.5	2.6551e-30	1.4225e-30	4.2542e-30	1000	42
35.6	2.6533e-30	1.4234e-30	4.2551e-30	1000	42
35.7	2.6515e-30	1.4245e-30	4.2558e-30	1000	42
35.9	2.6483e-30	1.4268e-30	4.2566e-30	1000	42
36.0	2.6468e-30	1.4282e-30	4.2568e-30	1000	42
36.1	2.6454e-30	1.4296e-30	4.2568e-30	1000	42
36.2	2.6440e-30	1.4311e-30	4.2566e-30	1000	42
36.4	2.6416e-30	1.4344e-30	4.2558e-30	1000	42
36.5	2.6405e-30	1.4362e-30	4.2551e-30	1000	42
36.6	2.6395e-30	1.4380e-30	4.2542e-30	1000	42
36.7	2.6387e-30	1.4399e-30	4.2532e-30	1000	42
36.9	2.6372e-30	1.4440e-30	4.2506e-30	1000	42
37.0	2.6366e-30	1.4461e-30	4.2490e-30	1000	42
37.1	2.6361e-30	1.4483e-30	4.2473e-30	1000	42
37.2	2.6357e-30	1.4505e-30	4.2455e-30	1000	42
37.4	2.6353e-30	1.4552e-30	4.2413e-30	1000	42
37.5	2.6352e-30	1.4576e-30	4.2390e-30	1000	42
37.6	2.6352e-30	1.4600e-30	4.2366e-30	1000	42
37.7	2.6350e-30	1.4628e-30	4.2340e-30	1000	44
37.9	2.6355e-30	1.4678e-30	4.2284e-30	1000	44
38.0	2.6360e-30	1.4703e-30	4.2254e-30	1000	44
38.1	2.6365e-30	1.4729e-30	4.2224e-30	1000	44
38.2	2.6372e-30	1.4754e-30	4.2192e-30	1000	44
38.4	2.6388e-30	1.4805e-30	4.2125e-30	1000	44
38.5	2.6397e-30	1.4830e-30	4.2090e-30	1000	44
38.6	2.6408e-30	1.4856e-30	4.2054e-30	1000	44
38.7	2.6419e-30	1.4881e-30	4.2018e-30	1000	44
38.9	2.6444e-30	1.4930e-30	4.1943e-30	1000	44
39.0	2.6458e-30	1.4955e-30	4.1905e-30	1000	44
39.1	2.6473e-30	1.4978e-30	4.1866e-30	1000	44
39.2	2.6489e-30	1.5002e-30	4.1827e-30	1000	44
39.4	2.6522e-30	1.5048e-30	4.1748e-30	1000	44
39.5	2.6540e-30	1.5070e-30	4.1708e-30	1000	44
39.6	2.6558e-30	1.5091e-30	4.1668e-30	1000	44
39.7	2.6577e-30	1.5112e-30	4.1628e-30	1000	44
39.9	2.6617e-30	1.5152e-30	4.1548e-30	1000	44
40.0	2.6638e-30	1.5171e-30	4.1509e-30	1000	44
40.1	2.6659e-30	1.5189e-30	4.1469e-30	1000	44
40.2	2.6679e-30	1.5208e-30	4.1430e-30	1000	46
40.4	2.6724e-30	1.5240e-30	4.1354e-30	1000	46
40.5	2.6747e-30	1.5254e-30	4.1317e-30	1000	46
40.6	2.6770e-30	1.5268e-30	4.1280e-30	1000	46
40.7	2.6793e-30	1.5281e-30	4.1244e-30	1000	46
40.9	2.6840e-30	1.5303e-30	4.1174e-30	1000	46
41.0	2.6864e-30	1.5313e-30	4.1141e-30	1000	46
41.1	2.6888e-30	1.5322e-30	4.1109e-30	1000	46
41.2	2.6911e-30	1.5329e-30	4.1077e-30	1000	46
41.4	2.6959e-30	1.5341e-30	4.1018e-30	1000	46
41.5	2.6982e-30	1.5345e-30	4.0990e-30	1000	46
41.6	2.7005e-30	1.5349e-30	4.0964e-30	1000	46
41.7	2.7028e-30	1.5351e-30	4.0939e-30	1000	46
41.9	2.7074e-30	1.5351e-30	4.0893e-30	1000	46
42.0	2.7096e-30	1.5350e-30	4.0872e-30	1000	46
42.1	2.7117e-30	1.5348e-30	4.0852e-30	1000	46
42.2	2.7139e-30	1.5344e-30	4.0835e-30	1000	46
42.4	2.7180e-30	1.5334e-30	4.0804e-30	1000	46
42.5	2.7199e-30	1.5327e-30	4.0791e-30	1000	46
42.6	2.7209e-30	1.5328e-30	4.0780e-30	1000	48
42.7	2.7228e-30	1.5319e-30	4.0771e-30	1000	48
42.9	2.7263e-30	1.5298e-30	4.0757e-30	1000	48
43.0	2.7279e-30	1.5286e-30	4.0752e-30	1000	48
43.1	2.7294e-30	1.5273e-30	4.0750e-30	1000	48
43.2	2.7309e-30	1.5259e-30	4.0749e-30	1000	48
43.4	2.7336e-30	1.5229e-30	4.0753e-30	1000	48
43.5	2.7380e-30	1.5180e-30	4.0757e-30	1000	50
43.6	2.7391e-30	1.5163e-30	4.0764e-30	1000	50
43.7	2.7402e-30	1.5144e-30	4.0772e-30	1000	50
43.9	2.7419e-30	1.5106e-30	4.0793e-30	1000	50
44.0	2.7427e-30	1.5085e-30	4.0806e-30	1000	50
44.1	2.7433e-30	1.5064e-30	4.0820e-30	1000	50
44.2	2.7438e-30	1.5043e-30	4.0837e-30	1000	50
44.4	2.7445e-30	1.4998e-30	4.0874e-30	1000	50
44.5	2.7448e-30	1.4975e-30	4.0895e-30	1000	50
44.6	2.7449e-30	1.4951e-30	4.0918e-30	1000	50
44.7	2.7474e-30	1.4902e-30	4.0942e-30	1000	52
44.9	2.7471e-30	1.4853e-30	4.0993e-30	1000	52
45.0	2.7467e-30	1.4829e-30	4.1021e-30	1000	52
45.1	2.7463e-30	1.4804e-30	4.1051e-30	1000	54
45.2	2.7458e-30	1.4779e-30	4.1081e-30	1000	54
45.4	2.7444e-30	1.4729e-30	4.1145e-30	1000	54
45.5	2.7435e-30	1.4704e-30	4.1178e-30	1000	54
45.6	2.7432e-30	1.4673e-30	4.1213e-30	1000	58
45.7	2.7421e-30	1.4648e-30	4.1248e-30	1000	58
45.9	2.7397e-30	1.4599e-30	4.1321e-30	1000	58
46.0	2.7384e-30	1.4575e-30	4.1358e-30	1000	58
46.1	2.7369e-30	1.4552e-30	4.1396e-30	1000	58
46.2	2.7354e-30	1.4529e-30	4.1435e-30	1000	58
46.4	2.7321e-30	1.4483e-30	4.1513e-30	1000	58
46.5	2.7303e-30	1.4461e-30	4.1553e-30	1000	58
46.6	2.7285e-30	1.4440e-30	4.1593e-30	1000	58
46.7	2.7266e-30	1.4419e-30	4.1633e-30	1000	58
46.9	2.7225e-30	1.4380e-30	4.1713e-30	1000	58
47.0	2.7204e-30	1.4361e-30	4.1752e-30	1000	58
47.1	2.7183e-30	1.4343e-30	4.1792e-30	1000	58
47.2	2.7161e-30	1.4325e-30	4.1832e-30	1000	58
47.4	2.7115e-30	1.4293e-30	4.1909e-30	1000	58
47.5	2.7091e-30	1.4279e-30	4.1948e-30	1000	58
47.6	2.7064e-30	1.4269e-30	4.1985e-30	1000	60
47.7	2.7040e-30	1.4256e-30	4.2022e-30	1000	60
47.9	2.6991e-30	1.4233e-30	4.2094e-30	1000	60
48.0	2.6966e-30	1.4223e-30	4.2129e-30	1000	60
48.1	2.6941e-30	1.4214e-30	4.2163e-30	1000	60
48.2	2.6916e-30	1.4206e-30	4.2195e-30	1000	60
48.4	2.6867e-30	1.4193e-30	4.2258e-30	1000	60
48.5	2.6842e-30	1.4188e-30	4.2287e-30	1000	60
48.6	2.6817e-30	1.4185e-30	4.2316e-30	1000	60
