17.6	2.5774e-30	1.5556e-30	4.0617e-30	1000	1056
17.7	2.5684e-30	1.5584e-30	4.0680e-30	1000	1062
17.8	2.5536e-30	1.5668e-30	4.0743e-30	1000	1064
18.0	2.5383e-30	1.5692e-30	4.0872e-30	1000	1072
18.1	2.5227e-30	1.5784e-30	4.0936e-30	1000	1086
18.2	2.5219e-30	1.5728e-30	4.1001e-30	1000	1092
18.3	2.5172e-30	1.5710e-30	4.1065e-30	1000	1094
18.5	2.5095e-30	1.5658e-30	4.1194e-30	1000	1114
18.6	2.5057e-30	1.5633e-30	4.1257e-30	1000	1114
18.7	2.4905e-30	1.5722e-30	4.1320e-30	1000	1120
18.8	2.4804e-30	1.5760e-30	4.1383e-30	1000	1132
19.0	2.4737e-30	1.5705e-30	4.1505e-30	1000	1140
19.1	2.4685e-30	1.5698e-30	4.1565e-30	1000	1142
19.2	2.4704e-30	1.5620e-30	4.1623e-30	1000	1148
19.3	2.4673e-30	1.5593e-30	4.1680e-30	1000	1150
19.5	2.4791e-30	1.5366e-30	4.1791e-30	1000	1162
19.6	2.4778e-30	1.5325e-30	4.1844e-30	1000	1164
19.7	2.4760e-30	1.5293e-30	4.1895e-30	1000	1168
19.8	2.4737e-30	1.5266e-30	4.1944e-30	1000	1168
20.0	2.4701e-30	1.5209e-30	4.2037e-30	1000	1178
20.1	2.4701e-30	1.5165e-30	4.2081e-30	1000	1186
20.2	2.4802e-30	1.5023e-30	4.2122e-30	1000	1192
20.3	2.4776e-30	1.5010e-30	4.2161e-30	1000	1202
20.5	2.4735e-30	1.4980e-30	4.2232e-30	1000	1210
20.6	2.4385e-30	1.5298e-30	4.2264e-30	1000	1222
20.7	2.4244e-30	1.5409e-30	4.2294e-30	1000	1226
20.8	2.4164e-30	1.5463e-30	4.2321e-30	1000	1236
21.0	2.4308e-30	1.5273e-30	4.2367e-30	1000	1244
21.1	2.4341e-30	1.5221e-30	4.2386e-30	1000	1248
21.2	2.4331e-30	1.5214e-30	4.2402e-30	1000	1252
21.3	2.4338e-30	1.5194e-30	4.2416e-30	1000	1258
21.5	2.4350e-30	1.5163e-30	4.2434e-30	1000	1266
21.6	2.4364e-30	1.5144e-30	4.2439e-30	1000	1268
21.7	2.4288e-30	1.5218e-30	4.2442e-30	1000	1282
21.8	2.4352e-30	1.5154e-30	4.2441e-30	1000	1288
22.0	2.4346e-30	1.5170e-30	4.2431e-30	1000	1302
22.1	2.4385e-30	1.5140e-30	4.2422e-30	1000	1308
22.2	2.4186e-30	1.5351e-30	4.2410e-30	1000	1316
22.3	2.4184e-30	1.5368e-30	4.2396e-30	1000	1322
22.5	2.4153e-30	1.5436e-30	4.2358e-30	1000	1338
22.6	2.4145e-30	1.5466e-30	4.2335e-30	1000	1350
22.7	2.4230e-30	1.5408e-30	4.2310e-30	1000	1356
22.8	2.4251e-30	1.5414e-30	4.2282e-30	1000	1362
23.0	2.4275e-30	1.5454e-30	4.2218e-30	1000	1366
23.1	2.4314e-30	1.5450e-30	4.2183e-30	1000	1366
23.2	2.4327e-30	1.5475e-30	4.2145e-30	1000	1368
23.3	2.4391e-30	1.5451e-30	4.2105e-30	1000	1378
23.5	2.4410e-30	1.5518e-30	4.2019e-30	1000	1392
23.6	2.4466e-30	1.5509e-30	4.1972e-30	1000	1396
23.7	2.4515e-30	1.5508e-30	4.1924e-30	1000	1396
23.8	2.4550e-30	1.5523e-30	4.1874e-30	1000	1402
24.0	2.4784e-30	1.5395e-30	4.1769e-30	1000	1408
24.1	2.4846e-30	1.5388e-30	4.1714e-30	1000	1414
24.2	2.4815e-30	1.5475e-30	4.1657e-30	1000	1420
24.3	2.4817e-30	1.5530e-30	4.1599e-30	1000	1424
24.5	2.4918e-30	1.5549e-30	4.1480e-30	1000	1432
24.6	2.5035e-30	1.5493e-30	4.1419e-30	1000	1440
24.7	2.5087e-30	1.5503e-30	4.1357e-30	1000	1448
24.8	2.4958e-30	1.5694e-30	4.1295e-30	1000	1456
25.0	2.5066e-30	1.5714e-30	4.1168e-30	1000	1470
25.1	2.5135e-30	1.5709e-30	4.1103e-30	1000	1472
25.2	2.5179e-30	1.5729e-30	4.1039e-30	1000	1482
25.3	2.5222e-30	1.5751e-30	4.0974e-30	1000	1486
25.5	2.5386e-30	1.5715e-30	4.0845e-30	1000	1496
25.6	2.5435e-30	1.5731e-30	4.0781e-30	1000	1510
25.7	2.5389e-30	1.5841e-30	4.0718e-30	1000	1516
25.8	2.5442e-30	1.5851e-30	4.0654e-30	1000	1516
25.9	2.5460e-30	1.5895e-30	4.0592e-30	1000	1518
26.0	2.5429e-30	1.5989e-30	4.0530e-30	1000	1520
26.1	2.5470e-30	1.6009e-30	4.0469e-30	1000	1526
26.2	2.5572e-30	1.5967e-30	4.0408e-30	1000	1536
26.3	2.5624e-30	1.5974e-30	4.0349e-30	1000	1542
26.4	2.5643e-30	1.6012e-30	4.0292e-30	1000	1550
26.5	2.5583e-30	1.6129e-30	4.0235e-30	1000	1562
26.6	2.5681e-30	1.6086e-30	4.0180e-30	1000	1570
26.7	2.5724e-30	1.6096e-30	4.0127e-30	1000	1570
26.8	2.5731e-30	1.6142e-30	4.0075e-30	1000	1580
26.9	2.5931e-30	1.5991e-30	4.0024e-30	1000	1592
27.0	2.6016e-30	1.5955e-30	3.9976e-30	1000	1600
27.1	2.6063e-30	1.5954e-30	3.9930e-30	1000	1614
27.2	2.6109e-30	1.5953e-30	3.9885e-30	1000	1624
27.3	2.6130e-30	1.5974e-30	3.9843e-30	1000	1626
27.4	2.6102e-30	1.6042e-30	3.9803e-30	1000	1634
27.5	2.5949e-30	1.6233e-30	3.9765e-30	1000	1644
27.6	2.5690e-30	1.6528e-30	3.9730e-30	1000	1652
27.7	2.5706e-30	1.6545e-30	3.9696e-30	1000	1656
27.8	2.5703e-30	1.6579e-30	3.9666e-30	1000	1662
27.9	2.5738e-30	1.6571e-30	3.9638e-30	1000	1670
28.0	2.5757e-30	1.6578e-30	3.9612e-30	1000	1670
28.1	2.5672e-30	1.6686e-30	3.9589e-30	1000	1676
28.2	2.5671e-30	1.6707e-30	3.9569e-30	1000	1680
28.3	2.5722e-30	1.6674e-30	3.9552e-30	1000	1682
28.4	2.5725e-30	1.6685e-30	3.9537e-30	1000	1698
28.5	2.5660e-30	1.6762e-30	3.9525e-30	1000	1710
28.6	2.5827e-30	1.6604e-30	3.9516e-30	1000	1728
28.7	2.5839e-30	1.6599e-30	3.9509e-30	1000	1740
28.8	2.5987e-30	1.6454e-30	3.9506e-30	1000	1746
28.9	2.5940e-30	1.6502e-30	3.9505e-30	1000	1748
29.0	2.5792e-30	1.6647e-30	3.9508e-30	1000	1760
29.1	2.5822e-30	1.6613e-30	3.9513e-30	1000	1766
29.2	2.5795e-30	1.6632e-30	3.9520e-30	1000	1770
29.3	2.5844e-30	1.6572e-30	3.9531e-30	1000	1796
29.4	2.5713e-30	1.6690e-30	3.9544e-30	1000	1806
29.5	2.5737e-30	1.6649e-30	3.9561e-30	1000	1812
29.6	2.5745e-30	1.6623e-30	3.9580e-30	1000	1820
29.7	2.5732e-30	1.6614e-30	3.9601e-30	1000	1822
29.8	2.5674e-30	1.6648e-30	3.9625e-30	1000	1826
29.9	2.5625e-30	1.6670e-30	3.9652e-30	1000	1832
30.0	2.5580e-30	1.6685e-30	3.9682e-30	1000	1840
30.1	2.5593e-30	1.6640e-30	3.9714e-30	1000	1850
30.2	2.5523e-30	1.6676e-30	3.9748e-30	1000	1852
30.3	2.5450e-30	1.6712e-30	3.9785e-30	1000	1856
30.4	2.5433e-30	1.6690e-30	3.9824e-30	1000	1868
30.5	2.5375e-30	1.6707e-30	3.9865e-30	1000	1870
30.6	2.5331e-30	1.6707e-30	3.9909e-30	1000	1872
30.7	2.5266e-30	1.6727e-30	3.9954e-30	1000	1876
30.8	2.5199e-30	1.6747e-30	4.0002e-30	1000	1882
30.9	2.5167e-30	1.6729e-30	4.0051e-30	1000	1886
31.0	2.4989e-30	1.6856e-30	4.0102e-30	1000	1896
31.1	2.4925e-30	1.6867e-30	4.0155e-30	1000	1902
31.2	2.5018e-30	1.6720e-30	4.0209e-30	1000	1912
31.3	2.4970e-30	1.6712e-30	4.0265e-30	1000	1914
31.4	2.5050e-30	1.6575e-30	4.0322e-30	1000	1926
31.5	2.5038e-30	1.6528e-30	4.0381e-30	1000	1936
31.6	2.4959e-30	1.6548e-30	4.0440e-30	1000	1940
31.7	2.4895e-30	1.6551e-30	4.0501e-30	1000	1950
31.8	2.4773e-30	1.6612e-30	4.0563e-30	1000	1958
31.9	2.4732e-30	1.6590e-30	4.0625e-30	1000	1958
32.0	2.4671e-30	1.6589e-30	4.0688e-30	1000	1962
32.1	2.4604e-30	1.6591e-30	4.0752e-30	1000	1968
32.2	2.4531e-30	1.6601e-30	4.0816e-30	1000	1972
32.3	2.4478e-30	1.6589e-30	4.0880e-30	1000	1978
32.4	2.4435e-30	1.6567e-30	4.0945e-30	1000	1988
32.5	2.4368e-30	1.6570e-30	4.1009e-30	1000	1990
32.6	2.4322e-30	1.6552e-30	4.1074e-30	1000	1992
32.7	2.4274e-30	1.6535e-30	4.1138e-30	1000	2000
32.8	2.4210e-30	1.6535e-30	4.1202e-30	1000	2012
32.9	2.4220e-30	1.6462e-30	4.1265e-30	1000	2014
33.0	2.4194e-30	1.6425e-30	4.1328e-30	1000	2018
33.1	2.4046e-30	1.6510e-30	4.1391e-30	1000	2026
33.2	2.4008e-30	1.6487e-30	4.1452e-30	1000	2028
33.3	2.4015e-30	1.6420e-30	4.1513e-30	1000	2036
33.4	2.4061e-30	1.6314e-30	4.1572e-30	1000	2044
33.5	2.4027e-30	1.6289e-30	4.1631e-30	1000	2044
33.6	2.3927e-30	1.6332e-30	4.1688e-30	1000	2048
33.7	2.3742e-30	1.6461e-30	4.1743e-30	1000	2066
33.8	2.3616e-30	1.6533e-30	4.1798e-30	1000	2070
33.9	2.3547e-30	1.6549e-30	4.1850e-30	1000	2072
34.0	2.3423e-30	1.6623e-30	4.1901e-30	1000	2078
34.1	2.3360e-30	1.6636e-30	4.1950e-30	1000	2084
34.2	2.3337e-30	1.6613e-30	4.1998e-30	1000	2084
34.4	2.3237e-30	1.6624e-30	4.2086e-30	1000	2100
34.5	2.3219e-30	1.6601e-30	4.2127e-30	1000	2100
34.6	2.3154e-30	1.6627e-30	4.2166e-30	1000	2102
34.7	2.3199e-30	1.6546e-30	4.2202e-30	1000	2116
34.9	2.3135e-30	1.6544e-30	4.2268e-30	1000	2124
35.0	2.3126e-30	1.6524e-30	4.2297e-30	1000	2132
35.1	2.3175e-30	1.6449e-30	4.2324e-30	1000	2134
35.2	2.3221e-30	1.6379e-30	4.2348e-30	1000	2138
35.4	2.2994e-30	1.6565e-30	4.2388e-30	1000	2162
35.5	2.2858e-30	1.6685e-30	4.2404e-30	1000	2174
35.6	2.2880e-30	1.6650e-30	4.2417e-30	1000	2180
35.7	2.2889e-30	1.6631e-30	4.2428e-30	1000	2180
35.9	2.2752e-30	1.6755e-30	4.2440e-30	1000	2198
36.0	2.2738e-30	1.6767e-30	4.2442e-30	1000	2204
36.1	2.2726e-30	1.6780e-30	4.2441e-30	1000	2220
36.2	2.2749e-30	1.6761e-30	4.2437e-30	1000	2224
36.4	2.2780e-30	1.6746e-30	4.2421e-30	1000	2234
36.5	2.2803e-30	1.6736e-30	4.2409e-30	1000	2240
36.6	2.2832e-30	1.6722e-30	4.2394e-30	1000	2246
36.7	2.2960e-30	1.6611e-30	4.2376e-30	1000	2250
36.9	2.2935e-30	1.6680e-30	4.2332e-30	1000	2268
37.0	2.2952e-30	1.6688e-30	4.2307e-30	1000	2276
37.1	2.3031e-30	1.6638e-30	4.2278e-30	1000	2278
37.2	2.3099e-30	1.6601e-30	4.2248e-30	1000	2286
37.4	2.3269e-30	1.6500e-30	4.2178e-30	1000	2304
37.5	2.3407e-30	1.6399e-30	4.2140e-30	1000	2314
37.6	2.3457e-30	1.6390e-30	4.2100e-30	1000	2332
37.7	2.3644e-30	1.6246e-30	4.2058e-30	1000	2338
37.9	2.3560e-30	1.6421e-30	4.1966e-30	1000	2348
38.0	2.3521e-30	1.6508e-30	4.1918e-30	1000	2356
38.1	2.3420e-30	1.6660e-30	4.1867e-30	1000	2362
38.2	2.3280e-30	1.6852e-30	4.1815e-30	1000	2370
38.4	2.3436e-30	1.6805e-30	4.1706e-30	1000	2374
38.5	2.3487e-30	1.6811e-30	4.1650e-30	1000	2378
38.6	2.3522e-30	1.6833e-30	4.1592e-30	1000	2386
38.7	2.3557e-30	1.6858e-30	4.1532e-30	1000	2390
38.9	2.3773e-30	1.6763e-30	4.1411e-30	1000	2404
39.0	2.3773e-30	1.6825e-30	4.1349e-30	1000	2412
39.1	2.3876e-30	1.6785e-30	4.1286e-30	1000	2414
39.2	2.3935e-30	1.6789e-30	4.1223e-30	1000	2416
39.4	2.4188e-30	1.6665e-30	4.1095e-30	1000	2428
39.5	2.4146e-30	1.6771e-30	4.1030e-30	1000	2434
39.6	2.4196e-30	1.6786e-30	4.0966e-30	1000	2438
39.7	2.4260e-30	1.6786e-30	4.0901e-30	1000	2442
39.9	2.4229e-30	1.6946e-30	4.0773e-30	1000	2468
40.0	2.4274e-30	1.6964e-30	4.0709e-30	1000	2470
40.1	2.4346e-30	1.6956e-30	4.0645e-30	1000	2474
40.2	2.4430e-30	1.6935e-30	4.0583e-30	1000	2478
40.4	2.4600e-30	1.6888e-30	4.0460e-30	1000	2488
40.5	2.4610e-30	1.6937e-30	4.0400e-30	1000	2498
40.6	2.4499e-30	1.7107e-30	4.0341e-30	1000	2506
40.7	2.4576e-30	1.7087e-30	4.0284e-30	1000	2510
40.9	2.4427e-30	1.7348e-30	4.0172e-30	1000	2530
41.0	2.4496e-30	1.7332e-30	4.0119e-30	1000	2538
41.1	2.4544e-30	1.7336e-30	4.0067e-30	1000	2542
41.2	2.4539e-30	1.7390e-30	4.0017e-30	1000	2560
41.4	2.4627e-30	1.7397e-30	3.9923e-30	1000	2566
41.5	2.4668e-30	1.7400e-30	3.9879e-30	1000	2578
41.6	2.4763e-30	1.7347e-30	3.9837e-30	1000	2588
41.7	2.4844e-30	1.7305e-30	3.9797e-30	1000	2598
41.9	2.4832e-30	1.7390e-30	3.9725e-30	1000	2628
42.0	2.4858e-30	1.7398e-30	3.9692e-30	1000	2628
42.1	2.4912e-30	1.7374e-30	3.9662e-30	1000	2636
42.2	2.4881e-30	1.7432e-30	3.9634e-30	1000	2646
42.4	2.4814e-30	1.7547e-30	3.9586e-30	1000	2654
42.5	2.4819e-30	1.7562e-30	3.9566e-30	1000	2658
42.6	2.4816e-30	1.7582e-30	3.9549e-30	1000	2666
42.7	2.4814e-30	1.7599e-30	3.9535e-30	1000	2668
42.9	2.4579e-30	1.7853e-30	3.9515e-30	1000	2684
43.0	2.4812e-30	1.7626e-30	3.9509e-30	1000	2692
43.1	2.4783e-30	1.7659e-30	3.9506e-30	1000	2694
43.2	2.4725e-30	1.7717e-30	3.9506e-30	1000	2698
43.4	2.4672e-30	1.7761e-30	3.9514e-30	1000	2714
43.5	2.4632e-30	1.7793e-30	3.9522e-30	1000	2720
43.6	2.4566e-30	1.7849e-30	3.9533e-30	1000	2726
43.7	2.4556e-30	1.7844e-30	3.9547e-30	1000	2728
43.9	2.4523e-30	1.7842e-30	3.9583e-30	1000	2746
44.0	2.4338e-30	1.8004e-30	3.9605e-30	1000	2756
44.1	2.4305e-30	1.8012e-30	3.9629e-30	1000	2766
44.2	2.4430e-30	1.7860e-30	3.9657e-30	1000	2772
44.4	2.4357e-30	1.7872e-30	3.9719e-30	1000	2786
44.5	2.4436e-30	1.7758e-30	3.9754e-30	1000	2792
44.6	2.4454e-30	1.7702e-30	3.9791e-30	1000	2798
44.7	2.4352e-30	1.7765e-30	3.9830e-30	1000	2804
44.9	2.4196e-30	1.7836e-30	3.9915e-30	1000	2818
45.0	2.4226e-30	1.7760e-30	3.9961e-30	1000	2824
45.1	2.4128e-30	1.7810e-30	4.0009e-30	1000	2838
45.2	2.4134e-30	1.7754e-30	4.0058e-30	1000	2850
45.4	2.4038e-30	1.7747e-30	4.0163e-30	1000	2870
45.5	2.4063e-30	1.7667e-30	4.0217e-30	1000	2876
45.6	2.3684e-30	1.7990e-30	4.0273e-30	1000	2886
45.7	2.3643e-30	1.7973e-30	4.0331e-30	1000	2888
45.9	2.3551e-30	1.7947e-30	4.0449e-30	1000	2900
46.0	2.3459e-30	1.7978e-30	4.0510e-30	1000	2912
46.1	2.3360e-30	1.8015e-30	4.0572e-30	1000	2916
46.2	2.3315e-30	1.7998e-30	4.0634e-30	1000	2916
46.4	2.3242e-30	1.7944e-30	4.0761e-30	1000	2922
46.5	2.3218e-30	1.7904e-30	4.0825e-30	1000	2928
46.6	2.3149e-30	1.7908e-30	4.0890e-30	1000	2932
46.7	2.3096e-30	1.7897e-30	4.0954e-30	1000	2934
46.9	2.2962e-30	1.7902e-30	4.1083e-30	1000	2946
47.0	2.2932e-30	1.7868e-30	4.1147e-30	1000	2950
47.1	2.2878e-30	1.7857e-30	4.1211e-30	1000	2952
47.2	2.2863e-30	1.7809e-30	4.1275e-30	1000	2958
47.4	2.2924e-30	1.7624e-30	4.1400e-30	1000	2964
47.5	2.2888e-30	1.7598e-30	4.1461e-30	1000	2966
47.6	2.2731e-30	1.7695e-30	4.1522e-30	1000	2974
