9.4	2.3792e-30	1.5547e-30	4.0016e-30	998	696
9.5	2.3494e-30	1.5789e-30	4.0071e-30	998	706
9.6	2.3398e-30	1.5831e-30	4.0126e-30	998	722
9.8	2.3189e-30	1.5932e-30	4.0232e-30	998	748
9.9	2.3067e-30	1.6003e-30	4.0284e-30	998	752
10.0	2.2889e-30	1.6131e-30	4.0335e-30	998	760
10.1	2.2874e-30	1.6096e-30	4.0384e-30	998	762
10.3	2.2862e-30	1.6014e-30	4.0478e-30	998	776
10.4	2.2877e-30	1.5955e-30	4.0523e-30	998	778
10.5	2.2841e-30	1.5947e-30	4.0566e-30	998	786
10.6	2.2797e-30	1.5949e-30	4.0608e-30	998	794
10.8	2.2616e-30	1.6053e-30	4.0685e-30	998	812
10.9	2.2542e-30	1.6091e-30	4.0721e-30	998	816
11.0	2.2473e-30	1.6126e-30	4.0755e-30	998	824
11.1	2.2306e-30	1.6262e-30	4.0787e-30	998	832
11.3	2.2115e-30	1.6322e-30	4.0886e-30	996	844
11.4	2.2090e-30	1.6323e-30	4.0910e-30	996	848
11.5	2.2095e-30	1.6296e-30	4.0931e-30	996	850
11.6	2.2028e-30	1.6344e-30	4.0951e-30	996	854
11.8	2.1925e-30	1.6417e-30	4.0981e-30	996	862
11.9	2.1968e-30	1.6362e-30	4.0993e-30	996	868
12.0	2.2097e-30	1.6224e-30	4.1002e-30	996	872
12.1	2.2158e-30	1.6156e-30	4.1008e-30	996	874
12.3	2.2268e-30	1.6041e-30	4.1013e-30	996	878
12.4	2.2291e-30	1.6020e-30	4.1012e-30	996	890
12.5	2.2273e-30	1.6042e-30	4.1008e-30	996	902
12.6	2.2183e-30	1.6139e-30	4.1001e-30	996	908
12.8	2.2452e-30	1.5891e-30	4.0980e-30	996	924
12.9	2.2516e-30	1.5841e-30	4.0966e-30	996	942
13.0	2.2620e-30	1.5753e-30	4.0949e-30	996	952
13.1	2.2765e-30	1.5628e-30	4.0930e-30	996	956
13.2	2.2733e-30	1.5682e-30	4.0908e-30	996	960
13.3	2.2793e-30	1.5646e-30	4.0884e-30	996	962
13.4	2.2835e-30	1.5631e-30	4.0857e-30	996	974
13.5	2.2845e-30	1.5650e-30	4.0828e-30	996	976
13.6	2.2877e-30	1.5649e-30	4.0797e-30	996	978
13.7	2.2909e-30	1.5650e-30	4.0764e-30	996	984
13.8	2.2986e-30	1.5609e-30	4.0728e-30	996	984
13.9	2.2853e-30	1.5779e-30	4.0691e-30	996	994
14.0	2.2792e-30	1.5880e-30	4.0651e-30	996	1000
14.1	2.2874e-30	1.5839e-30	4.0610e-30	996	1000
14.2	2.2941e-30	1.5815e-30	4.0566e-30	996	1010
14.3	2.3129e-30	1.5673e-30	4.0521e-30	996	1014
14.4	2.3228e-30	1.5620e-30	4.0475e-30	996	1022
14.5	2.3315e-30	1.5582e-30	4.0426e-30	996	1022
14.6	2.3434e-30	1.5512e-30	4.0377e-30	996	1028
14.7	2.3466e-30	1.5532e-30	4.0326e-30	996	1036
14.8	2.3536e-30	1.5514e-30	4.0273e-30	996	1050
14.9	2.3625e-30	1.5478e-30	4.0220e-30	996	1058
15.0	2.3798e-30	1.5360e-30	4.0165e-30	996	1064
15.1	2.3878e-30	1.5335e-30	4.0109e-30	996	1068
15.2	2.3978e-30	1.5292e-30	4.0053e-30	996	1082
15.3	2.3935e-30	1.5392e-30	3.9996e-30	996	1088
15.4	2.3959e-30	1.5375e-30	3.9968e-30	994	1094
15.5	2.3970e-30	1.5422e-30	3.9909e-30	994	1102
15.6	2.4057e-30	1.5394e-30	3.9851e-30	994	1106
15.7	2.4007e-30	1.5503e-30	3.9791e-30	994	1118
15.8	2.4027e-30	1.5542e-30	3.9732e-30	994	1132
15.9	2.4123e-30	1.5506e-30	3.9673e-30	994	1138
16.0	2.4208e-30	1.5481e-30	3.9613e-30	994	1140
16.1	2.4231e-30	1.5517e-30	3.9553e-30	994	1148
16.2	2.4278e-30	1.5530e-30	3.9494e-30	994	1154
16.3	2.4356e-30	1.5510e-30	3.9435e-30	994	1154
16.4	2.4433e-30	1.5492e-30	3.9377e-30	994	1160
16.5	2.4561e-30	1.5423e-30	3.9318e-30	994	1174
16.6	2.4713e-30	1.5328e-30	3.9261e-30	994	1180
16.7	2.4767e-30	1.5331e-30	3.9204e-30	994	1194
16.8	2.4897e-30	1.5256e-30	3.9148e-30	994	1204
16.9	2.4815e-30	1.5393e-30	3.9094e-30	994	1208
17.0	2.4879e-30	1.5383e-30	3.9040e-30	994	1214
17.1	2.4919e-30	1.5396e-30	3.8987e-30	994	1218
17.2	2.4887e-30	1.5479e-30	3.8936e-30	994	1222
17.3	2.4893e-30	1.5523e-30	3.8886e-30	994	1226
17.5	2.4969e-30	1.5542e-30	3.8791e-30	994	1238
17.6	2.4962e-30	1.5594e-30	3.8745e-30	994	1248
17.7	2.4959e-30	1.5641e-30	3.8702e-30	994	1254
17.8	2.5063e-30	1.5578e-30	3.8660e-30	994	1268
18.0	2.4754e-30	1.5965e-30	3.8583e-30	994	1284
18.1	2.4800e-30	1.5955e-30	3.8547e-30	994	1288
18.2	2.4887e-30	1.5901e-30	3.8514e-30	994	1306
18.3	2.4912e-30	1.5908e-30	3.8483e-30	994	1314
18.5	2.4660e-30	1.6215e-30	3.8427e-30	994	1328
18.6	2.4676e-30	1.6223e-30	3.8402e-30	994	1330
18.7	2.4888e-30	1.6033e-30	3.8380e-30	994	1338
18.8	2.4855e-30	1.6086e-30	3.8361e-30	994	1344
19.0	2.4917e-30	1.6056e-30	3.8329e-30	994	1366
19.1	2.4880e-30	1.6104e-30	3.8318e-30	994	1372
19.2	2.4934e-30	1.6060e-30	3.8308e-30	994	1378
19.3	2.4838e-30	1.6162e-30	3.8301e-30	994	1394
19.5	2.4780e-30	1.6226e-30	3.8296e-30	994	1412
19.6	2.4722e-30	1.6283e-30	3.8297e-30	994	1416
19.7	2.4764e-30	1.6237e-30	3.8301e-30	994	1426
19.8	2.4747e-30	1.6247e-30	3.8307e-30	994	1432
20.0	2.4436e-30	1.6538e-30	3.8327e-30	994	1468
20.1	2.4551e-30	1.6410e-30	3.8341e-30	994	1478
20.2	2.4565e-30	1.6379e-30	3.8358e-30	994	1482
20.3	2.4521e-30	1.6404e-30	3.8377e-30	994	1488
20.5	2.4383e-30	1.6496e-30	3.8423e-30	994	1502
20.6	2.4390e-30	1.6463e-30	3.8449e-30	994	1510
20.7	2.4256e-30	1.6568e-30	3.8478e-30	994	1520
20.8	2.4299e-30	1.6494e-30	3.8509e-30	994	1524
21.0	2.4209e-30	1.6516e-30	3.8577e-30	994	1530
21.1	2.4151e-30	1.6536e-30	3.8614e-30	994	1530
21.2	2.4032e-30	1.6616e-30	3.8654e-30	994	1534
21.3	2.3825e-30	1.6782e-30	3.8695e-30	994	1548
21.5	2.3620e-30	1.6899e-30	3.8783e-30	994	1566
21.6	2.3623e-30	1.6849e-30	3.8830e-30	994	1578
21.7	2.3540e-30	1.6883e-30	3.8878e-30	994	1580
21.8	2.3471e-30	1.6903e-30	3.8928e-30	994	1586
22.0	2.3412e-30	1.6859e-30	3.9031e-30	994	1594
22.1	2.3332e-30	1.6884e-30	3.9085e-30	994	1598
22.2	2.3240e-30	1.6922e-30	3.9140e-30	994	1600
22.3	2.3206e-30	1.6951e-30	3.9241e-30	992	1606
22.5	2.2848e-30	1.7195e-30	3.9354e-30	992	1624
22.6	2.2823e-30	1.7162e-30	3.9412e-30	992	1634
22.7	2.2636e-30	1.7291e-30	3.9470e-30	992	1642
22.8	2.2491e-30	1.7377e-30	3.9529e-30	992	1668
23.0	2.2384e-30	1.7365e-30	3.9647e-30	992	1700
23.1	2.2302e-30	1.7389e-30	3.9707e-30	992	1706
23.2	2.1953e-30	1.7678e-30	3.9766e-30	992	1712
23.3	2.1889e-30	1.7683e-30	3.9825e-30	992	1712
23.5	2.1727e-30	1.7727e-30	3.9943e-30	992	1724
23.6	2.1718e-30	1.7678e-30	4.0001e-30	992	1744
23.7	2.1591e-30	1.7747e-30	4.0059e-30	992	1750
23.8	2.1570e-30	1.7712e-30	4.0115e-30	992	1758
24.0	2.1429e-30	1.7742e-30	4.0227e-30	992	1782
24.1	2.1382e-30	1.7735e-30	4.0281e-30	992	1782
24.2	2.1327e-30	1.7737e-30	4.0334e-30	992	1790
24.3	2.1279e-30	1.7733e-30	4.0385e-30	992	1794
24.5	2.1172e-30	1.7740e-30	4.0485e-30	992	1814
24.6	2.1139e-30	1.7726e-30	4.0532e-30	992	1814
24.7	2.1061e-30	1.7758e-30	4.0578e-30	992	1832
24.8	2.1092e-30	1.7682e-30	4.0622e-30	992	1844
25.0	2.0966e-30	1.7726e-30	4.0705e-30	992	1858
25.1	2.1027e-30	1.7627e-30	4.0744e-30	992	1864
25.2	2.1029e-30	1.7587e-30	4.0780e-30	992	1866
25.3	2.0998e-30	1.7584e-30	4.0815e-30	992	1868
25.5	2.1010e-30	1.7510e-30	4.0877e-30	992	1890
25.6	2.1007e-30	1.7485e-30	4.0905e-30	992	1892
25.7	2.1009e-30	1.7457e-30	4.0930e-30	992	1892
25.8	2.0989e-30	1.7454e-30	4.0953e-30	992	1906
25.9	2.1048e-30	1.7375e-30	4.0974e-30	992	1912
26.0	2.0996e-30	1.7409e-30	4.0992e-30	992	1916
26.1	2.0836e-30	1.7554e-30	4.1008e-30	992	1926
26.2	2.0838e-30	1.7538e-30	4.1021e-30	992	1940
26.3	2.0861e-30	1.7505e-30	4.1032e-30	992	1940
26.4	2.0861e-30	1.7497e-30	4.1040e-30	992	1952
26.5	2.0892e-30	1.7460e-30	4.1045e-30	992	1958
26.6	2.0949e-30	1.7400e-30	4.1048e-30	992	1964
26.7	2.0881e-30	1.7469e-30	4.1048e-30	992	1974
26.8	2.0854e-30	1.7497e-30	4.1046e-30	992	1978
26.9	2.1016e-30	1.7340e-30	4.1041e-30	992	1986
27.0	2.1193e-30	1.7171e-30	4.1033e-30	992	2004
27.1	2.1238e-30	1.7136e-30	4.1023e-30	992	2012
27.2	2.1276e-30	1.7111e-30	4.1010e-30	992	2018
27.3	2.1330e-30	1.7073e-30	4.0995e-30	992	2018
27.4	2.1383e-30	1.7037e-30	4.0977e-30	992	2022
27.5	2.1391e-30	1.7049e-30	4.0957e-30	992	2026
27.6	2.1489e-30	1.6974e-30	4.0934e-30	992	2030
27.7	2.1530e-30	1.6958e-30	4.0909e-30	992	2032
27.8	2.1540e-30	1.6976e-30	4.0882e-30	992	2042
27.9	2.1635e-30	1.6910e-30	4.0852e-30	992	2044
28.0	2.1689e-30	1.6888e-30	4.0820e-30	992	2048
28.1	2.1720e-30	1.6892e-30	4.0786e-30	992	2052
28.2	2.1886e-30	1.6762e-30	4.0749e-30	992	2062
28.3	2.1996e-30	1.6653e-30	4.0793e-30	990	2072
28.4	2.2060e-30	1.6630e-30	4.0753e-30	990	2080
28.5	2.2122e-30	1.6610e-30	4.0711e-30	990	2088
28.6	2.2012e-30	1.6764e-30	4.0666e-30	990	2100
28.7	2.2065e-30	1.6757e-30	4.0620e-30	990	2102
28.8	2.2159e-30	1.6712e-30	4.0572e-30	990	2106
28.9	2.2248e-30	1.6672e-30	4.0523e-30	990	2112
29.0	2.2384e-30	1.6587e-30	4.0472e-30	990	2124
29.1	2.2467e-30	1.6556e-30	4.0419e-30	990	2128
29.2	2.2476e-30	1.6602e-30	4.0365e-30	990	2132
29.3	2.2522e-30	1.6610e-30	4.0310e-30	990	2144
29.4	2.2583e-30	1.6606e-30	4.0254e-30	990	2146
29.5	2.2693e-30	1.6553e-30	4.0197e-30	990	2152
29.6	2.2805e-30	1.6499e-30	4.0138e-30	990	2156
29.7	2.2877e-30	1.6486e-30	4.0079e-30	990	2178
29.8	2.3053e-30	1.6370e-30	4.0020e-30	990	2188
29.9	2.3180e-30	1.6303e-30	3.9959e-30	990	2216
30.0	2.3204e-30	1.6340e-30	3.9898e-30	990	2226
30.1	2.3195e-30	1.6410e-30	3.9837e-30	990	2240
30.2	2.3234e-30	1.6432e-30	3.9776e-30	990	2244
30.3	2.3202e-30	1.6526e-30	3.9715e-30	990	2248
30.4	2.3219e-30	1.6571e-30	3.9653e-30	990	2268
30.5	2.3302e-30	1.6549e-30	3.9592e-30	990	2284
30.6	2.3369e-30	1.6542e-30	3.9531e-30	990	2290
30.7	2.3437e-30	1.6536e-30	3.9470e-30	990	2296
30.8	2.3495e-30	1.6538e-30	3.9410e-30	990	2304
30.9	2.3436e-30	1.6657e-30	3.9350e-30	990	2314
31.0	2.3492e-30	1.6659e-30	3.9292e-30	990	2326
31.1	2.3543e-30	1.6666e-30	3.9234e-30	990	2336
31.2	2.3571e-30	1.6695e-30	3.9176e-30	990	2342
31.3	2.3759e-30	1.6564e-30	3.9120e-30	990	2358
31.4	2.3919e-30	1.6458e-30	3.9066e-30	990	2360
31.5	2.3862e-30	1.6568e-30	3.9012e-30	990	2376
31.6	2.3949e-30	1.6534e-30	3.8960e-30	990	2378
31.7	2.4063e-30	1.6470e-30	3.8909e-30	990	2382
31.8	2.4124e-30	1.6459e-30	3.8860e-30	990	2388
31.9	2.4072e-30	1.6558e-30	3.8812e-30	990	2400
32.0	2.4135e-30	1.6541e-30	3.8766e-30	990	2418
32.1	2.4215e-30	1.6505e-30	3.8723e-30	990	2436
32.2	2.4272e-30	1.6490e-30	3.8681e-30	990	2440
32.3	2.4299e-30	1.6503e-30	3.8641e-30	990	2444
32.4	2.4318e-30	1.6522e-30	3.8603e-30	990	2448
32.5	2.4278e-30	1.6597e-30	3.8567e-30	990	2450
32.6	2.4350e-30	1.6559e-30	3.8533e-30	990	2458
32.7	2.4169e-30	1.6771e-30	3.8502e-30	990	2466
32.8	2.4193e-30	1.6776e-30	3.8473e-30	990	2472
32.9	2.4211e-30	1.6785e-30	3.8447e-30	990	2480
33.0	2.4255e-30	1.6771e-30	3.8494e-30	988	2486
33.1	2.4222e-30	1.6825e-30	3.8473e-30	988	2490
33.2	2.4224e-30	1.6842e-30	3.8455e-30	988	2500
33.3	2.4113e-30	1.6969e-30	3.8439e-30	988	2508
33.4	2.4122e-30	1.6973e-30	3.8425e-30	988	2514
33.5	2.4192e-30	1.6914e-30	3.8414e-30	988	2516
33.6	2.4151e-30	1.6963e-30	3.8406e-30	988	2532
33.7	2.4175e-30	1.6904e-30	3.8428e-30	986	2534
33.8	2.4047e-30	1.7033e-30	3.8428e-30	986	2542
33.9	2.4036e-30	1.7041e-30	3.8430e-30	986	2554
34.0	2.3954e-30	1.7119e-30	3.8435e-30	986	2560
34.1	2.3976e-30	1.7089e-30	3.8442e-30	986	2572
34.2	2.3800e-30	1.7254e-30	3.8474e-30	984	2590
34.4	2.3577e-30	1.7448e-30	3.8502e-30	984	2608
34.5	2.3475e-30	1.7532e-30	3.8520e-30	984	2614
34.6	2.3396e-30	1.7591e-30	3.8541e-30	984	2620
34.7	2.3313e-30	1.7650e-30	3.8563e-30	984	2624
34.9	2.2997e-30	1.7914e-30	3.8616e-30	984	2640
35.0	2.2941e-30	1.7940e-30	3.8645e-30	984	2640
35.1	2.2805e-30	1.8045e-30	3.8677e-30	984	2642
35.2	2.2674e-30	1.8142e-30	3.8711e-30	984	2648
35.4	2.2593e-30	1.8149e-30	3.8785e-30	984	2662
35.5	2.2371e-30	1.8331e-30	3.8824e-30	984	2664
35.6	2.2302e-30	1.8359e-30	3.8866e-30	984	2674
35.7	2.2258e-30	1.8359e-30	3.8909e-30	984	2684
35.9	2.2031e-30	1.8496e-30	3.9001e-30	984	2710
36.0	2.1953e-30	1.8525e-30	3.9049e-30	984	2722
36.1	2.1889e-30	1.8540e-30	3.9098e-30	984	2722
36.2	2.1809e-30	1.8569e-30	3.9149e-30	984	2726
36.4	2.1919e-30	1.8355e-30	3.9254e-30	984	2754
36.5	2.1919e-30	1.8301e-30	3.9308e-30	984	2756
36.6	2.1839e-30	1.8326e-30	3.9362e-30	984	2760
36.7	2.1798e-30	1.8311e-30	3.9418e-30	984	2762
36.9	2.1741e-30	1.8255e-30	3.9531e-30	984	2776
37.0	2.1618e-30	1.8321e-30	3.9588e-30	984	2782
37.1	2.1610e-30	1.8271e-30	3.9646e-30	984	2788
37.2	2.1589e-30	1.8235e-30	3.9704e-30	984	2790
37.4	2.1436e-30	1.8272e-30	3.9820e-30	984	2798
37.5	2.1392e-30	1.8257e-30	3.9877e-30	984	2808
37.6	2.1347e-30	1.8245e-30	3.9935e-30	984	2812
37.7	2.1317e-30	1.8217e-30	3.9992e-30	984	2818
37.9	2.1292e-30	1.8130e-30	4.0106e-30	984	2828
38.0	2.1241e-30	1.8125e-30	4.0161e-30	984	2834
38.1	2.1211e-30	1.8100e-30	4.0216e-30	984	2838
38.2	2.1216e-30	1.8040e-30	4.0270e-30	984	2848
38.4	2.1015e-30	1.8137e-30	4.0375e-30	984	2856
38.5	2.0932e-30	1.8169e-30	4.0426e-30	984	2862
38.6	2.0910e-30	1.8142e-30	4.0475e-30	984	2866
38.7	2.0703e-30	1.8301e-30	4.0523e-30	984	2872
38.9	2.0576e-30	1.8336e-30	4.0615e-30	984	2882
39.0	2.0453e-30	1.8416e-30	4.0658e-30	984	2904
39.1	2.0458e-30	1.8369e-30	4.0700e-30	984	2910
39.2	2.0499e-30	1.8287e-30	4.0740e-30	984	2920
39.4	2.0548e-30	1.8165e-30	4.0814e-30	984	2954
39.5	2.0422e-30	1.8257e-30	4.0848e-30	984	2966
39.6	2.0376e-30	1.8271e-30	4.0880e-30	984	2968
39.7	2.0389e-30	1.8229e-30	4.0910e-30	984	2972
39.9	2.0456e-30	1.8108e-30	4.0962e-30	984	2992
40.0	2.0457e-30	1.8085e-30	4.0985e-30	984	2994
40.1	2.0466e-30	1.8055e-30	4.1006e-30	984	2994
40.2	2.0633e-30	1.7870e-30	4.1024e-30	984	3008
40.4	2.0391e-30	1.8083e-30	4.1053e-30	984	3030
40.5	2.0202e-30	1.8261e-30	4.1064e-30	984	3040
40.6	2.0350e-30	1.8105e-30	4.1072e-30	984	3046
40.7	2.0379e-30	1.8070e-30	4.1078e-30	984	3048
40.9	2.0510e-30	1.7936e-30	4.1081e-30	984	3070
41.0	2.0428e-30	1.8020e-30	4.1080e-30	984	3078
41.1	2.0427e-30	1.8025e-30	4.1075e-30	984	3086
41.2	2.0543e-30	1.7916e-30	4.1068e-30	984	3100
41.4	2.0565e-30	1.7916e-30	4.1046e-30	984	3116
41.5	2.0601e-30	1.7894e-30	4.1032e-30	984	3130
41.6	2.0659e-30	1.7853e-30	4.1015e-30	984	3132
41.7	2.0724e-30	1.7807e-30	4.0996e-30	984	3136
41.9	2.0830e-30	1.7748e-30	4.0950e-30	984	3146
42.0	2.0923e-30	1.7680e-30	4.0923e-30	984	3156
42.1	2.0961e-30	1.7672e-30	4.0895e-30	984	3164
42.2	2.1007e-30	1.7632e-30	4.0938e-30	982	3168
42.4	2.1056e-30	1.7652e-30	4.0869e-30	982	3174
42.5	2.1136e-30	1.7610e-30	4.0832e-30	982	3178
42.6	2.1027e-30	1.7758e-30	4.0792e-30	982	3198
42.7	2.1037e-30	1.7789e-30	4.0751e-30	982	3222
42.9	2.1219e-30	1.7696e-30	4.0662e-30	982	3234
43.0	2.1163e-30	1.7799e-30	4.0615e-30	982	3244
43.1	2.1200e-30	1.7811e-30	4.0567e-30	982	3264
43.2	2.1296e-30	1.7764e-30	4.0517e-30	982	3272
43.4	2.1404e-30	1.7760e-30	4.0413e-30	982	3280
43.5	2.1448e-30	1.7771e-30	4.0359e-30	982	3286
43.6	2.1535e-30	1.7739e-30	4.0304e-30	982	3288
43.7	2.1618e-30	1.7711e-30	4.0248e-30	982	3290
43.9	2.1895e-30	1.7549e-30	4.0133e-30	982	3308
44.0	2.1920e-30	1.7582e-30	4.0075e-30	982	3316
44.1	2.1940e-30	1.7621e-30	4.0016e-30	982	3320
44.2	2.1984e-30	1.7636e-30	3.9957e-30	982	3324
44.4	2.1987e-30	1.7753e-30	3.9837e-30	982	3334
44.5	2.2092e-30	1.7707e-30	3.9777e-30	982	3346
44.6	2.2138e-30	1.7721e-30	3.9718e-30	982	3350
44.7	2.2193e-30	1.7727e-30	3.9658e-30	982	3352
44.9	2.2310e-30	1.7728e-30	3.9539e-30	982	3374
45.0	2.2375e-30	1.7722e-30	3.9480e-30	982	3378
45.1	2.2441e-30	1.7713e-30	3.9422e-30	982	3378
45.2	2.2518e-30	1.7694e-30	3.9365e-30	982	3384
45.4	2.2546e-30	1.7779e-30	3.9253e-30	982	3402
45.5	2.2546e-30	1.7833e-30	3.9198e-30	982	3414
45.6	2.2603e-30	1.7830e-30	3.9145e-30	982	3414
45.7	2.2882e-30	1.7603e-30	3.9093e-30	982	3420
45.9	2.2994e-30	1.7590e-30	3.8992e-30	982	3432
46.0	2.3033e-30	1.7599e-30	3.8944e-30	982	3440
46.1	2.2974e-30	1.7705e-30	3.8898e-30	982	3450
46.2	2.3062e-30	1.7661e-30	3.8854e-30	982	3456
46.4	2.2991e-30	1.7816e-30	3.8770e-30	982	3474
46.5	2.3021e-30	1.7825e-30	3.8731e-30	982	3476
46.6	2.2993e-30	1.7889e-30	3.8695e-30	982	3486
46.7	2.2974e-30	1.7943e-30	3.8660e-30	982	3494
46.9	2.2780e-30	1.8200e-30	3.8597e-30	982	3514
47.0	2.2769e-30	1.8239e-30	3.8569e-30	982	3532
47.1	2.2793e-30	1.8241e-30	3.8544e-30	982	3534
47.2	2.2846e-30	1.8211e-30	3.8520e-30	982	3538
47.4	2.2747e-30	1.8349e-30	3.8482e-30	982	3554
47.5	2.2828e-30	1.8284e-30	3.8466e-30	982	3558
47.6	2.2636e-30	1.8489e-30	3.8453e-30	982	3572
47.7	2.2666e-30	1.8469e-30	3.8442e-30	982	3584
47.9	2.2553e-30	1.8596e-30	3.8429e-30	982	3600
48.0	2.2517e-30	1.8635e-30	3.8426e-30	982	3606
48.1	2.2497e-30	1.8654e-30	3.8426e-30	982	3610
48.2	2.2411e-30	1.8738e-30	3.8428e-30	982	3616
48.4	2.2318e-30	1.8818e-30	3.8441e-30	982	3622
48.5	2.2252e-30	1.8873e-30	3.8452e-30	982	3630
48.6	2.2248e-30	1.8864e-30	3.8465e-30	982	3638
48.7	2.2252e-30	1.8845e-30	3.8480e-30	982	3650
48.9	2.1917e-30	1.9142e-30	3.8519e-30	982	3670
