13.3	2.5264e-30	1.5303e-30	4.2576e-30	1000	156
13.4	2.5180e-30	1.5427e-30	4.2536e-30	1000	160
13.5	2.5191e-30	1.5457e-30	4.2495e-30	1000	160
13.6	2.5252e-30	1.5439e-30	4.2451e-30	1000	162
13.7	2.5256e-30	1.5481e-30	4.2406e-30	1000	166
13.8	2.5275e-30	1.5508e-30	4.2360e-30	1000	166
13.9	2.5297e-30	1.5534e-30	4.2312e-30	1000	166
14.0	2.5322e-30	1.5559e-30	4.2262e-30	1000	166
14.1	2.5349e-30	1.5583e-30	4.2211e-30	1000	166
14.2	2.5227e-30	1.5757e-30	4.2159e-30	1000	170
14.3	2.5259e-30	1.5778e-30	4.2105e-30	1000	170
14.4	2.5294e-30	1.5798e-30	4.2051e-30	1000	170
14.5	2.5288e-30	1.5859e-30	4.1996e-30	1000	172
14.6	2.5328e-30	1.5875e-30	4.1940e-30	1000	172
14.7	2.5370e-30	1.5890e-30	4.1883e-30	1000	172
14.8	2.5415e-30	1.5903e-30	4.1826e-30	1000	172
14.9	2.5461e-30	1.5914e-30	4.1768e-30	1000	172
15.0	2.5510e-30	1.5923e-30	4.1709e-30	1000	172
15.1	2.5561e-30	1.5931e-30	4.1651e-30	1000	172
15.2	2.5614e-30	1.5937e-30	4.1592e-30	1000	172
15.3	2.5671e-30	1.5939e-30	4.1533e-30	1000	174
15.4	2.5727e-30	1.5942e-30	4.1475e-30	1000	174
15.5	2.5785e-30	1.5942e-30	4.1416e-30	1000	174
15.6	2.5844e-30	1.5941e-30	4.1358e-30	1000	174
15.7	2.5905e-30	1.5938e-30	4.1300e-30	1000	174
15.8	2.5967e-30	1.5934e-30	4.1243e-30	1000	174
15.9	2.6055e-30	1.5902e-30	4.1186e-30	1000	176
16.0	2.6119e-30	1.5894e-30	4.1130e-30	1000	176
16.1	2.6184e-30	1.5884e-30	4.1075e-30	1000	176
16.2	2.6249e-30	1.5872e-30	4.1021e-30	1000	176
16.3	2.6319e-30	1.5855e-30	4.0968e-30	1000	180
16.4	2.6386e-30	1.5840e-30	4.0917e-30	1000	180
16.5	2.6453e-30	1.5824e-30	4.0866e-30	1000	180
16.6	2.6542e-30	1.5784e-30	4.0817e-30	1000	186
16.7	2.6610e-30	1.5764e-30	4.0769e-30	1000	188
16.8	2.6678e-30	1.5743e-30	4.0723e-30	1000	190
16.9	2.6742e-30	1.5723e-30	4.0678e-30	1000	192
17.0	2.6808e-30	1.5699e-30	4.0636e-30	1000	192
17.1	2.6873e-30	1.5675e-30	4.0595e-30	1000	194
17.2	2.6939e-30	1.5649e-30	4.0556e-30	1000	194
17.3	2.7004e-30	1.5621e-30	4.0518e-30	1000	194
17.5	2.7132e-30	1.5561e-30	4.0450e-30	1000	194
17.6	2.7194e-30	1.5530e-30	4.0419e-30	1000	194
17.7	2.7255e-30	1.5497e-30	4.0391e-30	1000	194
17.8	2.7317e-30	1.5462e-30	4.0364e-30	1000	196
18.0	2.7431e-30	1.5393e-30	4.0319e-30	1000	198
18.1	2.7486e-30	1.5357e-30	4.0300e-30	1000	198
18.2	2.7539e-30	1.5321e-30	4.0283e-30	1000	198
18.3	2.7607e-30	1.5267e-30	4.0269e-30	1000	200
18.5	2.7717e-30	1.5178e-30	4.0248e-30	1000	204
18.6	2.7763e-30	1.5139e-30	4.0241e-30	1000	204
18.7	2.7806e-30	1.5100e-30	4.0237e-30	1000	204
18.8	2.7872e-30	1.5035e-30	4.0236e-30	1000	208
19.0	2.7946e-30	1.4957e-30	4.0241e-30	1000	208
19.1	2.7967e-30	1.4929e-30	4.0247e-30	1000	210
19.2	2.7998e-30	1.4890e-30	4.0256e-30	1000	210
19.3	2.8025e-30	1.4851e-30	4.0267e-30	1000	210
19.5	2.8059e-30	1.4787e-30	4.0297e-30	1000	212
19.6	2.7957e-30	1.4869e-30	4.0316e-30	1000	214
19.7	2.7974e-30	1.4832e-30	4.0338e-30	1000	214
19.8	2.7959e-30	1.4823e-30	4.0361e-30	1000	220
20.0	2.7977e-30	1.4750e-30	4.0416e-30	1000	224
20.1	2.7983e-30	1.4714e-30	4.0446e-30	1000	224
20.2	2.7985e-30	1.4679e-30	4.0479e-30	1000	224
20.3	2.7985e-30	1.4644e-30	4.0514e-30	1000	224
20.5	2.7976e-30	1.4578e-30	4.0589e-30	1000	224
20.6	2.7930e-30	1.4583e-30	4.0630e-30	1000	226
20.7	2.7956e-30	1.4515e-30	4.0673e-30	1000	228
20.8	2.7941e-30	1.4484e-30	4.0717e-30	1000	230
21.0	2.7907e-30	1.4425e-30	4.0811e-30	1000	232
21.1	2.7885e-30	1.4399e-30	4.0860e-30	1000	232
21.2	2.7859e-30	1.4374e-30	4.0910e-30	1000	232
21.3	2.7884e-30	1.4297e-30	4.0962e-30	1000	236
21.5	2.7753e-30	1.4321e-30	4.1068e-30	1000	238
21.6	2.7781e-30	1.4239e-30	4.1123e-30	1000	240
21.7	2.7699e-30	1.4265e-30	4.1179e-30	1000	244
21.8	2.7534e-30	1.4374e-30	4.1236e-30	1000	246
22.0	2.7371e-30	1.4422e-30	4.1350e-30	1000	250
22.1	2.7325e-30	1.4410e-30	4.1409e-30	1000	250
22.2	2.7251e-30	1.4425e-30	4.1467e-30	1000	252
22.3	2.7202e-30	1.4415e-30	4.1526e-30	1000	252
22.5	2.7014e-30	1.4486e-30	4.1643e-30	1000	256
22.6	2.6985e-30	1.4456e-30	4.1702e-30	1000	258
22.7	2.6973e-30	1.4410e-30	4.1760e-30	1000	260
22.8	2.6871e-30	1.4454e-30	4.1818e-30	1000	262
23.0	2.6770e-30	1.4440e-30	4.1932e-30	1000	266
23.1	2.6932e-30	1.4223e-30	4.1988e-30	1000	268
23.2	2.6836e-30	1.4264e-30	4.2044e-30	1000	272
23.3	2.6776e-30	1.4269e-30	4.2098e-30	1000	272
23.5	2.6654e-30	1.4284e-30	4.2204e-30	1000	272
23.6	2.6593e-30	1.4295e-30	4.2255e-30	1000	272
23.7	2.6532e-30	1.4306e-30	4.2305e-30	1000	272
23.8	2.6470e-30	1.4319e-30	4.2353e-30	1000	272
24.0	2.6305e-30	1.4393e-30	4.2446e-30	1000	278
24.1	2.6244e-30	1.4410e-30	4.2489e-30	1000	278
24.2	2.6183e-30	1.4429e-30	4.2531e-30	1000	278
24.3	2.6119e-30	1.4453e-30	4.2571e-30	1000	280
24.5	2.5990e-30	1.4508e-30	4.2645e-30	1000	282
24.6	2.5943e-30	1.4521e-30	4.2679e-30	1000	286
24.7	2.5886e-30	1.4546e-30	4.2711e-30	1000	286
24.8	2.5831e-30	1.4572e-30	4.2740e-30	1000	286
25.0	2.5728e-30	1.4622e-30	4.2792e-30	1000	288
25.1	2.5676e-30	1.4652e-30	4.2815e-30	1000	288
25.2	2.5626e-30	1.4682e-30	4.2835e-30	1000	288
25.3	2.5577e-30	1.4713e-30	4.2853e-30	1000	288
25.5	2.5484e-30	1.4778e-30	4.2881e-30	1000	288
25.6	2.5441e-30	1.4811e-30	4.2892e-30	1000	288
25.7	2.5399e-30	1.4845e-30	4.2899e-30	1000	288
25.8	2.5359e-30	1.4879e-30	4.2904e-30	1000	288
25.9	2.5264e-30	1.4972e-30	4.2907e-30	1000	290
26.0	2.5229e-30	1.5007e-30	4.2907e-30	1000	290
26.1	2.5196e-30	1.5043e-30	4.2904e-30	1000	290
26.2	2.5165e-30	1.5079e-30	4.2899e-30	1000	292
26.3	2.5137e-30	1.5114e-30	4.2892e-30	1000	292
26.4	2.5111e-30	1.5151e-30	4.2881e-30	1000	294
26.5	2.5090e-30	1.5185e-30	4.2868e-30	1000	296
26.6	2.5069e-30	1.5221e-30	4.2853e-30	1000	296
26.7	2.5037e-30	1.5271e-30	4.2835e-30	1000	300
26.8	2.5022e-30	1.5306e-30	4.2815e-30	1000	300
26.9	2.5009e-30	1.5341e-30	4.2792e-30	1000	300
27.0	2.5000e-30	1.5376e-30	4.2767e-30	1000	300
27.1	2.4992e-30	1.5410e-30	4.2740e-30	1000	300
27.2	2.5052e-30	1.5381e-30	4.2711e-30	1000	304
27.3	2.4969e-30	1.5495e-30	4.2679e-30	1000	308
27.4	2.4909e-30	1.5589e-30	4.2645e-30	1000	312
27.5	2.4913e-30	1.5621e-30	4.2609e-30	1000	312
27.6	2.5006e-30	1.5566e-30	4.2571e-30	1000	316
27.7	2.5074e-30	1.5538e-30	4.2531e-30	1000	320
27.8	2.5079e-30	1.5575e-30	4.2489e-30	1000	322
27.9	2.5094e-30	1.5604e-30	4.2446e-30	1000	322
28.0	2.5053e-30	1.5690e-30	4.2400e-30	1000	324
28.1	2.5096e-30	1.5693e-30	4.2353e-30	1000	326
28.2	2.5119e-30	1.5719e-30	4.2305e-30	1000	326
28.3	2.5095e-30	1.5793e-30	4.2255e-30	1000	328
28.4	2.5123e-30	1.5816e-30	4.2204e-30	1000	328
28.5	2.5153e-30	1.5838e-30	4.2152e-30	1000	328
28.6	2.5186e-30	1.5859e-30	4.2098e-30	1000	328
28.7	2.5170e-30	1.5929e-30	4.2044e-30	1000	330
28.8	2.5208e-30	1.5947e-30	4.1988e-30	1000	330
28.9	2.5247e-30	1.5964e-30	4.1932e-30	1000	330
29.0	2.5294e-30	1.5974e-30	4.1875e-30	1000	334
29.1	2.5338e-30	1.5987e-30	4.1818e-30	1000	336
29.2	2.5384e-30	1.6000e-30	4.1760e-30	1000	336
29.3	2.5431e-30	1.6010e-30	4.1702e-30	1000	336
29.4	2.5481e-30	1.6019e-30	4.1643e-30	1000	336
29.5	2.5533e-30	1.6026e-30	4.1584e-30	1000	336
29.6	2.5586e-30	1.6032e-30	4.1525e-30	1000	336
29.7	2.5616e-30	1.6060e-30	4.1467e-30	1000	338
29.8	2.5632e-30	1.6103e-30	4.1408e-30	1000	340
29.9	2.5689e-30	1.6104e-30	4.1350e-30	1000	340
30.0	2.5750e-30	1.6100e-30	4.1293e-30	1000	344
30.1	2.5817e-30	1.6091e-30	4.1235e-30	1000	348
30.2	2.5878e-30	1.6086e-30	4.1179e-30	1000	348
30.3	2.5940e-30	1.6080e-30	4.1123e-30	1000	348
30.4	2.6004e-30	1.6071e-30	4.1068e-30	1000	350
30.5	2.6068e-30	1.6061e-30	4.1014e-30	1000	350
30.6	2.6155e-30	1.6026e-30	4.0961e-30	1000	354
30.7	2.6223e-30	1.6011e-30	4.0910e-30	1000	356
30.8	2.6287e-30	1.5997e-30	4.0859e-30	1000	358
30.9	2.6352e-30	1.5981e-30	4.0810e-30	1000	358
31.0	2.6417e-30	1.5964e-30	4.0763e-30	1000	358
31.1	2.6481e-30	1.5945e-30	4.0717e-30	1000	358
31.2	2.6569e-30	1.5939e-30	4.0673e-30	998	360
31.3	2.6567e-30	1.5985e-30	4.0629e-30	998	366
31.4	2.6631e-30	1.5963e-30	4.0588e-30	998	366
31.5	2.6694e-30	1.5939e-30	4.0548e-30	998	366
31.6	2.6757e-30	1.5914e-30	4.0510e-30	998	366
31.7	2.6819e-30	1.5888e-30	4.0474e-30	998	366
31.8	2.7037e-30	1.5704e-30	4.0441e-30	998	368
31.9	2.7075e-30	1.5697e-30	4.0409e-30	998	370
32.0	2.7134e-30	1.5667e-30	4.0380e-30	998	370
32.1	2.7255e-30	1.5573e-30	4.0353e-30	998	372
32.2	2.7305e-30	1.5548e-30	4.0329e-30	998	374
32.3	2.7359e-30	1.5515e-30	4.0307e-30	998	374
32.4	2.7412e-30	1.5482e-30	4.0288e-30	998	374
32.5	2.7463e-30	1.5448e-30	4.0271e-30	998	374
32.6	2.7512e-30	1.5413e-30	4.0256e-30	998	374
32.7	2.7556e-30	1.5381e-30	4.0245e-30	998	376
32.8	2.7610e-30	1.5336e-30	4.0235e-30	998	382
32.9	2.7657e-30	1.5296e-30	4.0229e-30	998	384
33.0	2.7697e-30	1.5259e-30	4.0225e-30	998	384
33.1	2.7735e-30	1.5223e-30	4.0224e-30	998	384
33.2	2.7771e-30	1.5186e-30	4.0225e-30	998	384
33.3	2.7757e-30	1.5195e-30	4.0229e-30	998	386
33.4	2.7788e-30	1.5158e-30	4.0236e-30	998	386
33.5	2.7815e-30	1.5121e-30	4.0245e-30	998	386
33.6	2.7841e-30	1.5084e-30	4.0257e-30	998	386
33.7	2.7836e-30	1.5074e-30	4.0271e-30	998	388
33.8	2.7856e-30	1.5038e-30	4.0288e-30	998	388
33.9	2.7873e-30	1.5001e-30	4.0308e-30	998	388
34.0	2.7887e-30	1.4965e-30	4.0330e-30	998	388
34.1	2.7898e-30	1.4929e-30	4.0354e-30	998	388
34.2	2.7863e-30	1.4938e-30	4.0381e-30	998	390
34.4	2.7872e-30	1.4868e-30	4.0442e-30	998	390
34.5	2.7828e-30	1.4878e-30	4.0475e-30	998	392
34.6	2.7825e-30	1.4845e-30	4.0511e-30	998	392
34.7	2.7820e-30	1.4812e-30	4.0549e-30	998	392
34.9	2.7701e-30	1.4850e-30	4.0631e-30	998	396
35.0	2.7684e-30	1.4823e-30	4.0675e-30	998	402
35.1	2.7676e-30	1.4785e-30	4.0720e-30	998	406
35.2	2.7657e-30	1.4757e-30	4.0767e-30	998	406
35.4	2.7612e-30	1.4703e-30	4.0866e-30	998	406
35.5	2.7502e-30	1.4761e-30	4.0918e-30	998	408
35.6	2.7474e-30	1.4736e-30	4.0971e-30	998	408
35.7	2.7443e-30	1.4713e-30	4.1025e-30	998	408
35.9	2.7375e-30	1.4670e-30	4.1137e-30	998	408
36.0	2.7344e-30	1.4643e-30	4.1194e-30	998	412
36.1	2.7305e-30	1.4625e-30	4.1252e-30	998	412
36.2	2.7264e-30	1.4607e-30	4.1310e-30	998	412
36.4	2.7085e-30	1.4667e-30	4.1429e-30	998	416
36.5	2.6924e-30	1.4769e-30	4.1489e-30	998	418
36.6	2.6876e-30	1.4756e-30	4.1549e-30	998	418
36.7	2.6827e-30	1.4745e-30	4.1609e-30	998	418
36.9	2.6726e-30	1.4727e-30	4.1729e-30	998	418
37.0	2.6673e-30	1.4720e-30	4.1789e-30	998	420
37.1	2.6619e-30	1.4714e-30	4.1848e-30	998	420
37.2	2.6565e-30	1.4709e-30	4.1907e-30	998	420
37.4	2.6448e-30	1.4711e-30	4.2022e-30	998	422
37.5	2.6392e-30	1.4710e-30	4.2079e-30	998	422
37.6	2.6339e-30	1.4708e-30	4.2135e-30	998	424
37.7	2.6283e-30	1.4709e-30	4.2189e-30	998	424
37.9	2.6169e-30	1.4717e-30	4.2295e-30	998	424
38.0	2.6112e-30	1.4723e-30	4.2346e-30	998	424
38.1	2.6056e-30	1.4731e-30	4.2395e-30	998	426
38.2	2.6000e-30	1.4739e-30	4.2443e-30	998	426
38.4	2.5869e-30	1.4779e-30	4.2534e-30	998	430
38.5	2.5803e-30	1.4803e-30	4.2576e-30	998	432
38.6	2.5697e-30	1.4867e-30	4.2617e-30	998	436
38.7	2.5644e-30	1.4882e-30	4.2656e-30	998	436
38.9	2.5541e-30	1.4914e-30	4.2727e-30	998	436
39.0	2.5491e-30	1.4931e-30	4.2759e-30	998	436
39.1	2.5445e-30	1.4948e-30	4.2789e-30	998	438
39.2	2.5397e-30	1.4967e-30	4.2817e-30	998	438
39.4	2.5350e-30	1.4966e-30	4.2865e-30	998	442
39.5	2.5269e-30	1.5027e-30	4.2886e-30	998	444
39.6	2.5241e-30	1.5037e-30	4.2904e-30	998	446
39.7	2.5142e-30	1.5121e-30	4.2919e-30	998	448
39.9	2.5082e-30	1.5157e-30	4.2942e-30	998	456
40.0	2.5049e-30	1.5183e-30	4.2950e-30	998	456
40.1	2.5015e-30	1.5212e-30	4.2955e-30	998	458
40.2	2.5014e-30	1.5210e-30	4.2957e-30	998	462
40.4	2.4951e-30	1.5276e-30	4.2954e-30	998	468
40.5	2.4926e-30	1.5307e-30	4.2949e-30	998	470
40.6	2.4906e-30	1.5335e-30	4.2941e-30	998	470
40.7	2.4889e-30	1.5363e-30	4.2930e-30	998	470
40.9	2.4884e-30	1.5397e-30	4.2901e-30	998	472
41.0	2.4874e-30	1.5425e-30	4.2882e-30	998	472
41.1	2.4866e-30	1.5454e-30	4.2861e-30	998	472
41.2	2.4861e-30	1.5482e-30	4.2838e-30	998	472
41.4	2.4859e-30	1.5539e-30	4.2784e-30	998	472
41.5	2.4862e-30	1.5566e-30	4.2753e-30	998	472
41.6	2.4867e-30	1.5594e-30	4.2721e-30	998	472
41.7	2.4875e-30	1.5621e-30	4.2686e-30	998	472
41.9	2.4896e-30	1.5676e-30	4.2609e-30	998	474
42.0	2.4911e-30	1.5702e-30	4.2568e-30	998	474
42.1	2.4947e-30	1.5709e-30	4.2525e-30	998	476
42.2	2.4966e-30	1.5734e-30	4.2481e-30	998	476
42.4	2.5013e-30	1.5782e-30	4.2386e-30	998	476
42.5	2.5013e-30	1.5832e-30	4.2336e-30	998	478
42.6	2.5042e-30	1.5854e-30	4.2285e-30	998	478
42.7	2.5120e-30	1.5828e-30	4.2233e-30	998	480
42.9	2.5188e-30	1.5869e-30	4.2124e-30	998	480
43.0	2.5225e-30	1.5888e-30	4.2069e-30	998	480
43.1	2.5293e-30	1.5877e-30	4.2012e-30	998	482
43.2	2.5333e-30	1.5894e-30	4.1954e-30	998	482
43.4	2.5413e-30	1.5931e-30	4.1837e-30	998	484
43.5	2.5411e-30	1.5993e-30	4.1778e-30	998	486
43.6	2.5460e-30	1.6004e-30	4.1718e-30	998	488
43.7	2.5508e-30	1.6016e-30	4.1658e-30	998	488
43.9	2.5593e-30	1.6051e-30	4.1538e-30	998	492
44.0	2.5546e-30	1.6157e-30	4.1478e-30	998	496
44.1	2.5628e-30	1.6135e-30	4.1418e-30	998	498
44.2	2.5682e-30	1.6141e-30	4.1359e-30	998	498
44.4	2.5748e-30	1.6192e-30	4.1241e-30	998	500
44.5	2.5805e-30	1.6194e-30	4.1183e-30	998	500
44.6	2.5860e-30	1.6195e-30	4.1126e-30	998	504
44.7	2.5917e-30	1.6194e-30	4.1070e-30	998	504
44.9	2.6015e-30	1.6206e-30	4.0961e-30	998	506
45.0	2.6072e-30	1.6200e-30	4.0909e-30	998	506
45.1	2.6117e-30	1.6207e-30	4.0857e-30	998	508
45.2	2.6175e-30	1.6199e-30	4.0807e-30	998	508
45.4	2.6290e-30	1.6179e-30	4.0712e-30	998	508
45.5	2.6361e-30	1.6154e-30	4.0667e-30	998	510
45.6	2.6521e-30	1.6037e-30	4.0623e-30	998	512
45.7	2.6532e-30	1.6068e-30	4.0582e-30	998	516
45.9	2.6641e-30	1.6036e-30	4.0505e-30	998	516
46.0	2.6694e-30	1.6018e-30	4.0469e-30	998	516
46.1	2.6877e-30	1.5868e-30	4.0436e-30	998	520
46.2	2.6928e-30	1.5849e-30	4.0405e-30	998	520
46.4	2.6907e-30	1.5925e-30	4.0350e-30	998	524
46.5	2.6962e-30	1.5894e-30	4.0326e-30	998	526
46.6	2.7007e-30	1.5871e-30	4.0304e-30	998	526
46.7	2.7066e-30	1.5831e-30	4.0285e-30	998	528
46.9	2.7146e-30	1.5781e-30	4.0255e-30	998	528
47.0	2.7187e-30	1.5752e-30	4.0243e-30	998	534
47.1	2.7215e-30	1.5732e-30	4.0234e-30	998	536
47.2	2.7248e-30	1.5705e-30	4.0228e-30	998	536
47.4	2.7317e-30	1.5641e-30	4.0224e-30	998	538
47.5	2.7344e-30	1.5612e-30	4.0225e-30	998	538
47.6	2.7368e-30	1.5584e-30	4.0230e-30	998	538
47.7	2.7390e-30	1.5555e-30	4.0237e-30	998	538
47.9	2.7438e-30	1.5485e-30	4.0259e-30	998	540
48.0	2.7453e-30	1.5455e-30	4.0274e-30	998	542
48.1	2.7465e-30	1.5426e-30	4.0291e-30	998	542
48.2	2.7472e-30	1.5399e-30	4.0311e-30	998	544
48.4	2.7453e-30	1.5371e-30	4.0358e-30	998	548
48.5	2.7454e-30	1.5342e-30	4.0385e-30	998	548
48.6	2.7415e-30	1.5352e-30	4.0415e-30	998	550
48.7	2.7411e-30	1.5324e-30	4.0446e-30	998	550
48.9	2.7397e-30	1.5268e-30	4.0517e-30	998	552
49.0	2.7402e-30	1.5225e-30	4.0555e-30	998	554
49.1	2.7388e-30	1.5198e-30	4.0595e-30	998	554
