25.5	2.7539e-30	1.3129e-30	4.3573e-30	1000	268
25.6	2.7556e-30	1.3111e-30	4.3575e-30	1000	270
25.7	2.7584e-30	1.3084e-30	4.3574e-30	1000	270
25.8	2.7612e-30	1.3060e-30	4.3570e-30	1000	270
25.9	2.7640e-30	1.3038e-30	4.3563e-30	1000	270
26.0	2.7669e-30	1.3019e-30	4.3554e-30	1000	270
26.1	2.7697e-30	1.3003e-30	4.3542e-30	1000	270
26.2	2.7725e-30	1.2990e-30	4.3527e-30	1000	270
26.3	2.7753e-30	1.2979e-30	4.3509e-30	1000	270
26.4	2.7804e-30	1.2948e-30	4.3489e-30	1000	272
26.5	2.7832e-30	1.2944e-30	4.3466e-30	1000	272
26.6	2.7860e-30	1.2942e-30	4.3441e-30	1000	272
26.7	2.7910e-30	1.2919e-30	4.3412e-30	1000	274
26.8	2.7937e-30	1.2923e-30	4.3382e-30	1000	274
26.9	2.7963e-30	1.2930e-30	4.3349e-30	1000	274
27.0	2.7999e-30	1.2930e-30	4.3313e-30	1000	276
27.1	2.7994e-30	1.2972e-30	4.3276e-30	1000	278
27.2	2.7993e-30	1.3013e-30	4.3236e-30	1000	280
27.3	2.7983e-30	1.3065e-30	4.3194e-30	1000	284
27.4	2.8010e-30	1.3082e-30	4.3149e-30	1000	286
27.5	2.8033e-30	1.3106e-30	4.3103e-30	1000	286
27.6	2.8173e-30	1.3013e-30	4.3055e-30	1000	290
27.7	2.8190e-30	1.3047e-30	4.3005e-30	1000	292
27.8	2.8244e-30	1.3044e-30	4.2954e-30	1000	294
27.9	2.8264e-30	1.3078e-30	4.2900e-30	1000	294
28.0	2.8201e-30	1.3195e-30	4.2846e-30	1000	296
28.1	2.8218e-30	1.3234e-30	4.2790e-30	1000	296
28.2	2.8224e-30	1.3286e-30	4.2732e-30	1000	298
28.3	2.8221e-30	1.3348e-30	4.2674e-30	1000	300
28.4	2.8235e-30	1.3393e-30	4.2614e-30	1000	300
28.5	2.8248e-30	1.3440e-30	4.2553e-30	1000	300
28.6	2.8260e-30	1.3490e-30	4.2492e-30	1000	300
28.7	2.8284e-30	1.3528e-30	4.2430e-30	1000	302
28.8	2.8211e-30	1.3664e-30	4.2367e-30	1000	306
28.9	2.8201e-30	1.3737e-30	4.2304e-30	1000	308
29.0	2.8209e-30	1.3793e-30	4.2240e-30	1000	308
29.1	2.8226e-30	1.3839e-30	4.2176e-30	1000	310
29.2	2.8232e-30	1.3897e-30	4.2112e-30	1000	310
29.3	2.8236e-30	1.3957e-30	4.2048e-30	1000	310
29.4	2.8263e-30	1.3994e-30	4.1985e-30	1000	314
29.5	2.8234e-30	1.4087e-30	4.1921e-30	1000	316
29.6	2.8234e-30	1.4149e-30	4.1858e-30	1000	316
29.7	2.8234e-30	1.4212e-30	4.1795e-30	1000	316
29.8	2.8179e-30	1.4329e-30	4.1733e-30	1000	320
29.9	2.8176e-30	1.4393e-30	4.1672e-30	1000	320
30.0	2.8173e-30	1.4457e-30	4.1612e-30	1000	320
30.1	2.8168e-30	1.4521e-30	4.1552e-30	1000	320
30.2	2.8162e-30	1.4585e-30	4.1494e-30	1000	320
30.3	2.8155e-30	1.4649e-30	4.1437e-30	1000	320
30.4	2.8148e-30	1.4713e-30	4.1381e-30	1000	320
30.5	2.8143e-30	1.4771e-30	4.1327e-30	1000	324
30.6	2.8133e-30	1.4834e-30	4.1274e-30	1000	324
30.7	2.8034e-30	1.4985e-30	4.1223e-30	1000	328
30.8	2.8007e-30	1.5061e-30	4.1174e-30	1000	330
30.9	2.7978e-30	1.5137e-30	4.1126e-30	1000	332
31.0	2.7965e-30	1.5197e-30	4.1081e-30	1000	332
31.1	2.7851e-30	1.5354e-30	4.1037e-30	1000	334
31.2	2.7836e-30	1.5411e-30	4.0995e-30	1000	334
31.3	2.7666e-30	1.5620e-30	4.0956e-30	1000	340
31.4	2.7650e-30	1.5673e-30	4.0919e-30	1000	340
31.5	2.7631e-30	1.5726e-30	4.0884e-30	1000	344
31.6	2.7615e-30	1.5776e-30	4.0852e-30	1000	344
31.7	2.7627e-30	1.5793e-30	4.0822e-30	1000	346
31.8	2.7607e-30	1.5841e-30	4.0794e-30	1000	348
31.9	2.7589e-30	1.5883e-30	4.0769e-30	1000	348
32.0	2.7546e-30	1.5948e-30	4.0747e-30	1000	350
32.1	2.7528e-30	1.5986e-30	4.0728e-30	1000	350
32.2	2.7509e-30	1.6022e-30	4.0711e-30	1000	350
32.3	2.7490e-30	1.6055e-30	4.0697e-30	1000	350
32.4	2.7473e-30	1.6084e-30	4.0685e-30	1000	352
32.5	2.7454e-30	1.6112e-30	4.0676e-30	1000	352
32.6	2.7435e-30	1.6136e-30	4.0671e-30	1000	352
32.7	2.7416e-30	1.6159e-30	4.0668e-30	1000	352
32.8	2.7365e-30	1.6209e-30	4.0667e-30	1000	356
32.9	2.7346e-30	1.6225e-30	4.0670e-30	1000	356
33.0	2.7328e-30	1.6239e-30	4.0675e-30	1000	356
33.1	2.7309e-30	1.6249e-30	4.0683e-30	1000	356
33.2	2.7291e-30	1.6257e-30	4.0694e-30	1000	356
33.3	2.7273e-30	1.6261e-30	4.0708e-30	1000	356
33.4	2.7255e-30	1.6262e-30	4.0725e-30	1000	356
33.5	2.7239e-30	1.6258e-30	4.0744e-30	1000	358
33.6	2.7222e-30	1.6254e-30	4.0766e-30	1000	358
33.7	2.7205e-30	1.6246e-30	4.0790e-30	1000	358
33.8	2.7189e-30	1.6236e-30	4.0817e-30	1000	358
33.9	2.7173e-30	1.6222e-30	4.0847e-30	1000	358
34.0	2.7157e-30	1.6206e-30	4.0879e-30	1000	358
34.1	2.7142e-30	1.6186e-30	4.0913e-30	1000	358
34.2	2.6985e-30	1.6307e-30	4.0950e-30	1000	360
34.4	2.6909e-30	1.6303e-30	4.1030e-30	1000	362
34.5	2.6897e-30	1.6272e-30	4.1073e-30	1000	362
34.6	2.6886e-30	1.6238e-30	4.1119e-30	1000	362
34.7	2.6875e-30	1.6201e-30	4.1166e-30	1000	362
34.9	2.6856e-30	1.6120e-30	4.1266e-30	1000	368
35.0	2.6843e-30	1.6080e-30	4.1318e-30	1000	370
35.1	2.6826e-30	1.6043e-30	4.1372e-30	1000	372
35.2	2.6820e-30	1.5994e-30	4.1428e-30	1000	372
35.4	2.6616e-30	1.6083e-30	4.1543e-30	1000	376
35.5	2.6578e-30	1.6062e-30	4.1602e-30	1000	384
35.6	2.6576e-30	1.6004e-30	4.1662e-30	1000	384
35.7	2.6616e-30	1.5902e-30	4.1723e-30	1000	390
35.9	2.6619e-30	1.5775e-30	4.1848e-30	1000	396
36.0	2.6622e-30	1.5709e-30	4.1911e-30	1000	396
36.1	2.6626e-30	1.5641e-30	4.1974e-30	1000	396
36.2	2.6631e-30	1.5572e-30	4.2038e-30	1000	396
36.4	2.6656e-30	1.5420e-30	4.2166e-30	1000	398
36.5	2.6666e-30	1.5345e-30	4.2230e-30	1000	400
36.6	2.6673e-30	1.5275e-30	4.2293e-30	1000	402
36.7	2.6684e-30	1.5201e-30	4.2357e-30	1000	402
36.9	2.6683e-30	1.5077e-30	4.2482e-30	1000	404
37.0	2.6697e-30	1.5001e-30	4.2543e-30	1000	404
37.1	2.6712e-30	1.4926e-30	4.2604e-30	1000	404
37.2	2.6728e-30	1.4850e-30	4.2664e-30	1000	404
37.4	2.6772e-30	1.4689e-30	4.2780e-30	1000	406
37.5	2.6790e-30	1.4614e-30	4.2837e-30	1000	406
37.6	2.6810e-30	1.4540e-30	4.2892e-30	1000	406
37.7	2.6830e-30	1.4467e-30	4.2945e-30	1000	406
37.9	2.6872e-30	1.4322e-30	4.3047e-30	1000	406
38.0	2.6877e-30	1.4269e-30	4.3096e-30	1000	408
38.1	2.6900e-30	1.4200e-30	4.3142e-30	1000	408
38.2	2.6923e-30	1.4132e-30	4.3187e-30	1000	408
38.4	2.6972e-30	1.4001e-30	4.3269e-30	1000	408
38.5	2.6997e-30	1.3938e-30	4.3308e-30	1000	408
38.6	2.7022e-30	1.3876e-30	4.3343e-30	1000	408
38.7	2.7048e-30	1.3817e-30	4.3377e-30	1000	408
38.9	2.7100e-30	1.3705e-30	4.3436e-30	1000	408
39.0	2.7127e-30	1.3653e-30	4.3462e-30	1000	408
39.1	2.7151e-30	1.3605e-30	4.3486e-30	1000	414
39.2	2.7049e-30	1.3687e-30	4.3506e-30	1000	418
39.4	2.7115e-30	1.3587e-30	4.3540e-30	1000	420
39.5	2.7212e-30	1.3477e-30	4.3552e-30	1000	422
39.6	2.7239e-30	1.3440e-30	4.3562e-30	1000	422
39.7	2.7251e-30	1.3421e-30	4.3569e-30	1000	426
39.9	2.7305e-30	1.3362e-30	4.3575e-30	1000	426
40.0	2.7331e-30	1.3337e-30	4.3574e-30	1000	426
40.1	2.7316e-30	1.3357e-30	4.3569e-30	1000	428
40.2	2.7316e-30	1.3363e-30	4.3562e-30	1000	430
40.4	2.7357e-30	1.3344e-30	4.3540e-30	1000	432
40.5	2.7382e-30	1.3335e-30	4.3525e-30	1000	432
40.6	2.7406e-30	1.3329e-30	4.3507e-30	1000	432
40.7	2.7429e-30	1.3327e-30	4.3486e-30	1000	434
40.9	2.7500e-30	1.3305e-30	4.3437e-30	1000	436
41.0	2.7522e-30	1.3312e-30	4.3408e-30	1000	436
41.1	2.7599e-30	1.3265e-30	4.3378e-30	1000	440
41.2	2.7619e-30	1.3279e-30	4.3344e-30	1000	440
41.4	2.7657e-30	1.3315e-30	4.3270e-30	1000	440
41.5	2.7674e-30	1.3337e-30	4.3230e-30	1000	440
41.6	2.7700e-30	1.3354e-30	4.3188e-30	1000	444
41.7	2.7740e-30	1.3358e-30	4.3143e-30	1000	446
41.9	2.7741e-30	1.3452e-30	4.3048e-30	1000	448
42.0	2.7744e-30	1.3500e-30	4.2998e-30	1000	450
42.1	2.7755e-30	1.3540e-30	4.2946e-30	1000	450
42.2	2.7702e-30	1.3647e-30	4.2893e-30	1000	452
42.4	2.7719e-30	1.3741e-30	4.2782e-30	1000	452
42.5	2.7726e-30	1.3792e-30	4.2724e-30	1000	452
42.6	2.7713e-30	1.3864e-30	4.2665e-30	1000	454
42.7	2.7717e-30	1.3919e-30	4.2606e-30	1000	454
42.9	2.7723e-30	1.4035e-30	4.2483e-30	1000	456
43.0	2.7725e-30	1.4096e-30	4.2421e-30	1000	456
43.1	2.7794e-30	1.4089e-30	4.2358e-30	1000	458
43.2	2.7822e-30	1.4125e-30	4.2295e-30	1000	462
43.4	2.7816e-30	1.4258e-30	4.2167e-30	1000	462
43.5	2.7811e-30	1.4327e-30	4.2103e-30	1000	462
43.6	2.7805e-30	1.4397e-30	4.2039e-30	1000	462
43.7	2.7783e-30	1.4483e-30	4.1976e-30	1000	464
43.9	2.7782e-30	1.4611e-30	4.1849e-30	1000	466
44.0	2.7771e-30	1.4684e-30	4.1787e-30	1000	466
44.1	2.7743e-30	1.4774e-30	4.1725e-30	1000	470
44.2	2.7687e-30	1.4891e-30	4.1664e-30	1000	472
44.4	2.7658e-30	1.5040e-30	4.1544e-30	1000	472
44.5	2.7642e-30	1.5114e-30	4.1486e-30	1000	472
44.6	2.7480e-30	1.5333e-30	4.1429e-30	1000	474
44.7	2.7462e-30	1.5406e-30	4.1373e-30	1000	474
44.9	2.7434e-30	1.5541e-30	4.1267e-30	1000	476
45.0	2.7414e-30	1.5612e-30	4.1216e-30	1000	476
45.1	2.7393e-30	1.5682e-30	4.1167e-30	1000	476
45.2	2.7372e-30	1.5750e-30	4.1119e-30	1000	476
45.4	2.7356e-30	1.5855e-30	4.1031e-30	1000	478
45.5	2.7333e-30	1.5919e-30	4.0989e-30	1000	478
45.6	2.7355e-30	1.5936e-30	4.0950e-30	1000	480
45.7	2.7376e-30	1.5952e-30	4.0913e-30	1000	482
45.9	2.7328e-30	1.6067e-30	4.0847e-30	1000	482
46.0	2.7303e-30	1.6121e-30	4.0817e-30	1000	482
46.1	2.7278e-30	1.6173e-30	4.0790e-30	1000	482
46.2	2.7188e-30	1.6288e-30	4.0766e-30	1000	484
46.4	2.7138e-30	1.6380e-30	4.0725e-30	1000	484
46.5	2.7162e-30	1.6372e-30	4.0708e-30	1000	488
46.6	2.7142e-30	1.6406e-30	4.0694e-30	1000	490
46.7	2.7106e-30	1.6452e-30	4.0683e-30	1000	494
46.9	2.7055e-30	1.6517e-30	4.0669e-30	1000	494
47.0	2.7030e-30	1.6545e-30	4.0667e-30	1000	494
47.1	2.7049e-30	1.6526e-30	4.0667e-30	1000	498
47.2	2.7033e-30	1.6539e-30	4.0670e-30	1000	504
47.4	2.6944e-30	1.6613e-30	4.0684e-30	1000	506
47.5	2.6874e-30	1.6672e-30	4.0696e-30	1000	512
47.6	2.6838e-30	1.6694e-30	4.0710e-30	1000	514
47.7	2.6815e-30	1.6700e-30	4.0727e-30	1000	514
47.9	2.6690e-30	1.6783e-30	4.0768e-30	1000	518
48.0	2.6670e-30	1.6779e-30	4.0793e-30	1000	518
48.1	2.6649e-30	1.6772e-30	4.0821e-30	1000	518
48.2	2.6508e-30	1.6883e-30	4.0850e-30	1000	522
48.4	2.6473e-30	1.6851e-30	4.0918e-30	1000	522
48.5	2.6426e-30	1.6861e-30	4.0955e-30	1000	524
48.6	2.6424e-30	1.6824e-30	4.0994e-30	1000	526
