13.1	2.6620e-30	1.4868e-30	4.2983e-30	1000	72
13.2	2.6585e-30	1.4866e-30	4.3020e-30	1000	72
13.3	2.6552e-30	1.4864e-30	4.3055e-30	1000	72
13.4	2.6493e-30	1.4890e-30	4.3088e-30	1000	74
13.5	2.6462e-30	1.4888e-30	4.3120e-30	1000	74
13.6	2.6448e-30	1.4873e-30	4.3150e-30	1000	78
13.7	2.6420e-30	1.4872e-30	4.3179e-30	1000	78
13.8	2.6395e-30	1.4871e-30	4.3205e-30	1000	78
13.9	2.6371e-30	1.4870e-30	4.3230e-30	1000	78
14.0	2.6348e-30	1.4870e-30	4.3253e-30	1000	78
14.1	2.6327e-30	1.4870e-30	4.3273e-30	1000	78
14.2	2.6309e-30	1.4870e-30	4.3292e-30	1000	80
14.3	2.6291e-30	1.4870e-30	4.3309e-30	1000	80
14.4	2.6277e-30	1.4870e-30	4.3324e-30	1000	84
14.5	2.6301e-30	1.4833e-30	4.3336e-30	1000	86
14.6	2.6290e-30	1.4834e-30	4.3347e-30	1000	86
14.7	2.6280e-30	1.4836e-30	4.3355e-30	1000	86
14.8	2.6272e-30	1.4838e-30	4.3361e-30	1000	86
14.9	2.6258e-30	1.4848e-30	4.3365e-30	1000	88
15.0	2.6254e-30	1.4850e-30	4.3367e-30	1000	88
15.1	2.6252e-30	1.4853e-30	4.3366e-30	1000	88
15.2	2.6285e-30	1.4822e-30	4.3364e-30	1000	90
15.3	2.6287e-30	1.4825e-30	4.3359e-30	1000	90
15.4	2.6290e-30	1.4828e-30	4.3352e-30	1000	90
15.5	2.6296e-30	1.4832e-30	4.3343e-30	1000	90
15.6	2.6303e-30	1.4836e-30	4.3331e-30	1000	90
15.7	2.6315e-30	1.4838e-30	4.3318e-30	1000	92
15.8	2.6326e-30	1.4842e-30	4.3303e-30	1000	92
15.9	2.6335e-30	1.4851e-30	4.3285e-30	1000	94
16.0	2.6349e-30	1.4856e-30	4.3265e-30	1000	94
16.1	2.6365e-30	1.4861e-30	4.3244e-30	1000	94
16.2	2.6367e-30	1.4883e-30	4.3220e-30	1000	96
16.3	2.6387e-30	1.4889e-30	4.3195e-30	1000	96
16.4	2.6408e-30	1.4895e-30	4.3168e-30	1000	96
16.5	2.6431e-30	1.4901e-30	4.3139e-30	1000	96
16.6	2.6456e-30	1.4907e-30	4.3108e-30	1000	96
16.7	2.6482e-30	1.4914e-30	4.3075e-30	1000	96
16.8	2.6509e-30	1.4920e-30	4.3041e-30	1000	96
16.9	2.6539e-30	1.4927e-30	4.3005e-30	1000	96
17.0	2.6569e-30	1.4934e-30	4.2968e-30	1000	96
17.1	2.6601e-30	1.4940e-30	4.2930e-30	1000	96
17.2	2.6634e-30	1.4947e-30	4.2890e-30	1000	96
17.3	2.6668e-30	1.4954e-30	4.2848e-30	1000	96
17.5	2.6643e-30	1.5065e-30	4.2762e-30	1000	100
17.6	2.6680e-30	1.5072e-30	4.2718e-30	1000	100
17.7	2.6719e-30	1.5079e-30	4.2673e-30	1000	100
17.8	2.6758e-30	1.5086e-30	4.2626e-30	1000	100
18.0	2.6840e-30	1.5100e-30	4.2531e-30	1000	100
18.1	2.6881e-30	1.5106e-30	4.2483e-30	1000	100
18.2	2.6821e-30	1.5215e-30	4.2434e-30	1000	102
18.3	2.6864e-30	1.5222e-30	4.2385e-30	1000	102
18.5	2.6952e-30	1.5233e-30	4.2286e-30	1000	102
18.6	2.6996e-30	1.5238e-30	4.2236e-30	1000	102
18.7	2.7041e-30	1.5243e-30	4.2187e-30	1000	102
18.8	2.7086e-30	1.5248e-30	4.2137e-30	1000	102
19.0	2.7150e-30	1.5282e-30	4.2038e-30	1000	104
19.1	2.7195e-30	1.5286e-30	4.1990e-30	1000	104
19.2	2.7240e-30	1.5289e-30	4.1941e-30	1000	104
19.3	2.7285e-30	1.5292e-30	4.1894e-30	1000	104
19.5	2.7380e-30	1.5290e-30	4.1800e-30	1000	106
19.6	2.7424e-30	1.5292e-30	4.1755e-30	1000	106
19.7	2.7467e-30	1.5294e-30	4.1710e-30	1000	106
19.8	2.7510e-30	1.5295e-30	4.1667e-30	1000	106
20.0	2.7593e-30	1.5295e-30	4.1583e-30	1000	106
20.1	2.7633e-30	1.5295e-30	4.1543e-30	1000	106
20.2	2.7672e-30	1.5294e-30	4.1504e-30	1000	106
20.3	2.7710e-30	1.5294e-30	4.1467e-30	1000	106
20.5	2.7783e-30	1.5290e-30	4.1397e-30	1000	106
20.6	2.7808e-30	1.5298e-30	4.1364e-30	1000	108
20.7	2.7842e-30	1.5295e-30	4.1333e-30	1000	108
20.8	2.7874e-30	1.5293e-30	4.1304e-30	1000	108
21.0	2.7934e-30	1.5286e-30	4.1251e-30	1000	108
21.1	2.7993e-30	1.5250e-30	4.1228e-30	1000	112
21.2	2.8019e-30	1.5246e-30	4.1206e-30	1000	112
21.3	2.7997e-30	1.5287e-30	4.1187e-30	1000	114
21.5	2.8024e-30	1.5293e-30	4.1153e-30	1000	116
21.6	2.8043e-30	1.5288e-30	4.1140e-30	1000	116
21.7	2.8061e-30	1.5281e-30	4.1129e-30	1000	116
21.8	2.8085e-30	1.5267e-30	4.1119e-30	1000	118
22.0	2.8122e-30	1.5241e-30	4.1107e-30	1000	120
22.1	2.8132e-30	1.5234e-30	4.1105e-30	1000	120
22.2	2.8140e-30	1.5227e-30	4.1104e-30	1000	120
22.3	2.8146e-30	1.5219e-30	4.1106e-30	1000	120
22.5	2.8152e-30	1.5203e-30	4.1116e-30	1000	120
22.6	2.8153e-30	1.5194e-30	4.1124e-30	1000	120
22.7	2.8151e-30	1.5186e-30	4.1134e-30	1000	120
22.8	2.8147e-30	1.5177e-30	4.1147e-30	1000	120
23.0	2.8134e-30	1.5159e-30	4.1178e-30	1000	120
23.1	2.7760e-30	1.5514e-30	4.1197e-30	1000	122
23.2	2.7747e-30	1.5506e-30	4.1217e-30	1000	124
23.3	2.7735e-30	1.5496e-30	4.1240e-30	1000	124
23.5	2.7705e-30	1.5475e-30	4.1291e-30	1000	124
23.6	2.7687e-30	1.5464e-30	4.1319e-30	1000	124
23.7	2.7669e-30	1.5453e-30	4.1349e-30	1000	124
23.8	2.7649e-30	1.5441e-30	4.1381e-30	1000	124
24.0	2.7604e-30	1.5417e-30	4.1450e-30	1000	124
24.1	2.7580e-30	1.5404e-30	4.1486e-30	1000	124
24.2	2.7555e-30	1.5391e-30	4.1524e-30	1000	124
24.3	2.7541e-30	1.5366e-30	4.1564e-30	1000	126
24.5	2.7485e-30	1.5340e-30	4.1646e-30	1000	126
24.6	2.7455e-30	1.5326e-30	4.1689e-30	1000	126
24.7	2.7425e-30	1.5313e-30	4.1733e-30	1000	126
24.8	2.7393e-30	1.5299e-30	4.1778e-30	1000	126
25.0	2.7356e-30	1.5243e-30	4.1871e-30	1000	128
25.1	2.7323e-30	1.5230e-30	4.1919e-30	1000	128
25.2	2.7288e-30	1.5216e-30	4.1967e-30	1000	128
25.3	2.7253e-30	1.5203e-30	4.2015e-30	1000	128
25.5	2.7200e-30	1.5157e-30	4.2113e-30	1000	130
25.6	2.7182e-30	1.5126e-30	4.2163e-30	1000	132
25.7	2.7145e-30	1.5113e-30	4.2213e-30	1000	132
25.8	2.7108e-30	1.5100e-30	4.2263e-30	1000	132
25.9	2.7070e-30	1.5088e-30	4.2312e-30	1000	132
26.0	2.7028e-30	1.5081e-30	4.2362e-30	1000	134
26.1	2.6957e-30	1.5102e-30	4.2411e-30	1000	136
26.2	2.6920e-30	1.5091e-30	4.2460e-30	1000	136
26.3	2.6882e-30	1.5080e-30	4.2509e-30	1000	136
26.4	2.6844e-30	1.5070e-30	4.2557e-30	1000	136
26.5	2.6807e-30	1.5059e-30	4.2604e-30	1000	136
26.6	2.6770e-30	1.5050e-30	4.2651e-30	1000	136
26.7	2.6734e-30	1.5040e-30	4.2697e-30	1000	136
26.8	2.6698e-30	1.5031e-30	4.2742e-30	1000	136
26.9	2.6662e-30	1.5023e-30	4.2786e-30	1000	136
27.0	2.6615e-30	1.5027e-30	4.2828e-30	1000	138
27.1	2.6581e-30	1.5020e-30	4.2870e-30	1000	138
27.2	2.6547e-30	1.5013e-30	4.2911e-30	1000	138
27.3	2.6515e-30	1.5006e-30	4.2950e-30	1000	138
27.4	2.6483e-30	1.5000e-30	4.2988e-30	1000	138
27.5	2.6452e-30	1.4994e-30	4.3024e-30	1000	138
27.6	2.6422e-30	1.4989e-30	4.3059e-30	1000	138
27.7	2.6393e-30	1.4985e-30	4.3093e-30	1000	138
27.8	2.6365e-30	1.4981e-30	4.3124e-30	1000	138
27.9	2.6339e-30	1.4978e-30	4.3154e-30	1000	138
28.0	2.6314e-30	1.4975e-30	4.3182e-30	1000	138
28.1	2.6291e-30	1.4971e-30	4.3209e-30	1000	140
28.2	2.6268e-30	1.4969e-30	4.3233e-30	1000	140
28.3	2.6247e-30	1.4968e-30	4.3256e-30	1000	140
28.4	2.6227e-30	1.4968e-30	4.3276e-30	1000	142
28.5	2.6208e-30	1.4968e-30	4.3295e-30	1000	142
28.6	2.6191e-30	1.4969e-30	4.3311e-30	1000	142
28.7	2.6175e-30	1.4970e-30	4.3325e-30	1000	142
28.8	2.6161e-30	1.4972e-30	4.3338e-30	1000	142
28.9	2.6148e-30	1.4975e-30	4.3348e-30	1000	142
29.0	2.6137e-30	1.4978e-30	4.3356e-30	1000	142
29.1	2.6128e-30	1.4981e-30	4.3362e-30	1000	142
29.2	2.6120e-30	1.4985e-30	4.3365e-30	1000	142
29.3	2.6060e-30	1.5044e-30	4.3367e-30	1000	144
29.4	2.6056e-30	1.5049e-30	4.3366e-30	1000	144
29.5	2.6053e-30	1.5055e-30	4.3363e-30	1000	144
29.6	2.6052e-30	1.5061e-30	4.3358e-30	1000	144
29.7	2.6053e-30	1.5067e-30	4.3351e-30	1000	144
29.8	2.6055e-30	1.5074e-30	4.3341e-30	1000	144
29.9	2.6059e-30	1.5082e-30	4.3330e-30	1000	144
30.0	2.6038e-30	1.5117e-30	4.3316e-30	1000	146
30.1	2.6045e-30	1.5125e-30	4.3300e-30	1000	146
30.2	2.6055e-30	1.5134e-30	4.3282e-30	1000	146
30.3	2.6066e-30	1.5142e-30	4.3263e-30	1000	146
30.4	2.6078e-30	1.5152e-30	4.3241e-30	1000	146
30.5	2.6152e-30	1.5102e-30	4.3217e-30	1000	148
30.6	2.6164e-30	1.5116e-30	4.3191e-30	1000	150
30.7	2.6181e-30	1.5126e-30	4.3164e-30	1000	150
30.8	2.6201e-30	1.5135e-30	4.3134e-30	1000	154
30.9	2.6224e-30	1.5143e-30	4.3103e-30	1000	156
31.0	2.6246e-30	1.5154e-30	4.3071e-30	1000	156
31.1	2.6277e-30	1.5158e-30	4.3036e-30	1000	158
31.2	2.6301e-30	1.5169e-30	4.3000e-30	1000	158
31.3	2.6331e-30	1.5177e-30	4.2963e-30	1000	160
31.4	2.6358e-30	1.5189e-30	4.2924e-30	1000	160
31.5	2.6386e-30	1.5201e-30	4.2884e-30	1000	160
31.6	2.6410e-30	1.5218e-30	4.2843e-30	1000	164
31.7	2.6478e-30	1.5193e-30	4.2800e-30	1000	166
31.8	2.6509e-30	1.5205e-30	4.2756e-30	1000	166
31.9	2.6548e-30	1.5211e-30	4.2712e-30	1000	168
32.0	2.6581e-30	1.5223e-30	4.2666e-30	1000	168
32.1	2.6615e-30	1.5236e-30	4.2620e-30	1000	168
32.2	2.6649e-30	1.5249e-30	4.2573e-30	1000	168
32.3	2.6684e-30	1.5262e-30	4.2525e-30	1000	168
32.4	2.6720e-30	1.5274e-30	4.2476e-30	1000	168
32.5	2.6756e-30	1.5287e-30	4.2428e-30	1000	168
32.6	2.6793e-30	1.5300e-30	4.2378e-30	1000	168
32.7	2.6829e-30	1.5312e-30	4.2329e-30	1000	168
32.8	2.6858e-30	1.5334e-30	4.2279e-30	1000	170
32.9	2.6895e-30	1.5346e-30	4.2229e-30	1000	170
33.0	2.6932e-30	1.5358e-30	4.2180e-30	1000	170
33.1	2.6970e-30	1.5370e-30	4.2130e-30	1000	170
33.2	2.7008e-30	1.5382e-30	4.2081e-30	1000	170
33.3	2.7046e-30	1.5393e-30	4.2032e-30	1000	172
33.4	2.7084e-30	1.5404e-30	4.1983e-30	1000	172
33.5	2.7121e-30	1.5415e-30	4.1935e-30	1000	172
33.6	2.7158e-30	1.5426e-30	4.1887e-30	1000	172
33.7	2.7195e-30	1.5436e-30	4.1840e-30	1000	172
33.8	2.7231e-30	1.5446e-30	4.1794e-30	1000	172
33.9	2.7267e-30	1.5456e-30	4.1748e-30	1000	172
34.0	2.7302e-30	1.5465e-30	4.1704e-30	1000	172
34.1	2.7336e-30	1.5474e-30	4.1660e-30	1000	172
34.2	2.7370e-30	1.5482e-30	4.1618e-30	1000	172
34.4	2.7435e-30	1.5498e-30	4.1537e-30	1000	172
34.5	2.7456e-30	1.5516e-30	4.1499e-30	1000	174
34.6	2.7488e-30	1.5521e-30	4.1462e-30	1000	176
34.7	2.7517e-30	1.5527e-30	4.1426e-30	1000	176
34.9	2.7541e-30	1.5570e-30	4.1360e-30	1000	180
35.0	2.7567e-30	1.5575e-30	4.1329e-30	1000	180
35.1	2.7592e-30	1.5579e-30	4.1300e-30	1000	180
35.2	2.7615e-30	1.5582e-30	4.1273e-30	1000	180
35.4	2.7671e-30	1.5575e-30	4.1225e-30	1000	182
35.5	2.7691e-30	1.5577e-30	4.1203e-30	1000	182
35.6	2.7709e-30	1.5578e-30	4.1184e-30	1000	182
35.7	2.7726e-30	1.5578e-30	4.1166e-30	1000	182
35.9	2.7755e-30	1.5577e-30	4.1138e-30	1000	182
36.0	2.7768e-30	1.5576e-30	4.1127e-30	1000	182
36.1	2.7779e-30	1.5574e-30	4.1118e-30	1000	182
36.2	2.7788e-30	1.5572e-30	4.1111e-30	1000	182
36.4	2.7802e-30	1.5565e-30	4.1104e-30	1000	182
36.5	2.7806e-30	1.5561e-30	4.1104e-30	1000	182
36.6	2.7809e-30	1.5556e-30	4.1106e-30	1000	182
36.7	2.7810e-30	1.5551e-30	4.1110e-30	1000	182
36.9	2.7807e-30	1.5539e-30	4.1125e-30	1000	182
37.0	2.7803e-30	1.5532e-30	4.1136e-30	1000	182
37.1	2.7798e-30	1.5524e-30	4.1148e-30	1000	182
37.2	2.7791e-30	1.5517e-30	4.1163e-30	1000	182
37.4	2.7772e-30	1.5499e-30	4.1199e-30	1000	182
37.5	2.7760e-30	1.5490e-30	4.1220e-30	1000	182
37.6	2.7787e-30	1.5440e-30	4.1243e-30	1000	184
37.7	2.7772e-30	1.5430e-30	4.1268e-30	1000	184
37.9	2.7712e-30	1.5436e-30	4.1323e-30	1000	188
38.0	2.7692e-30	1.5425e-30	4.1354e-30	1000	188
38.1	2.7611e-30	1.5474e-30	4.1386e-30	1000	192
38.2	2.7519e-30	1.5532e-30	4.1419e-30	1000	194
38.4	2.7471e-30	1.5508e-30	4.1491e-30	1000	194
38.5	2.7446e-30	1.5495e-30	4.1530e-30	1000	194
38.6	2.7361e-30	1.5540e-30	4.1569e-30	1000	196
38.7	2.7334e-30	1.5527e-30	4.1610e-30	1000	196
38.9	2.7242e-30	1.5533e-30	4.1695e-30	1000	198
39.0	2.6994e-30	1.5737e-30	4.1740e-30	1000	202
39.1	2.6973e-30	1.5713e-30	4.1785e-30	1000	206
39.2	2.6942e-30	1.5698e-30	4.1831e-30	1000	206
39.4	2.6879e-30	1.5666e-30	4.1925e-30	1000	206
39.5	2.6847e-30	1.5650e-30	4.1973e-30	1000	206
39.6	2.6815e-30	1.5633e-30	4.2022e-30	1000	206
39.7	2.6783e-30	1.5616e-30	4.2071e-30	1000	206
39.9	2.6719e-30	1.5582e-30	4.2170e-30	1000	206
40.0	2.6687e-30	1.5564e-30	4.2220e-30	1000	206
40.1	2.6655e-30	1.5546e-30	4.2270e-30	1000	206
40.2	2.6623e-30	1.5528e-30	4.2319e-30	1000	206
40.4	2.6560e-30	1.5492e-30	4.2418e-30	1000	208
40.5	2.6528e-30	1.5475e-30	4.2467e-30	1000	210
40.6	2.6498e-30	1.5457e-30	4.2515e-30	1000	210
40.7	2.6468e-30	1.5439e-30	4.2563e-30	1000	210
40.9	2.6410e-30	1.5403e-30	4.2657e-30	1000	210
41.0	2.6382e-30	1.5386e-30	4.2703e-30	1000	210
41.1	2.6355e-30	1.5368e-30	4.2748e-30	1000	210
41.2	2.6328e-30	1.5351e-30	4.2792e-30	1000	210
41.4	2.6277e-30	1.5317e-30	4.2876e-30	1000	210
41.5	2.6253e-30	1.5301e-30	4.2916e-30	1000	210
41.6	2.6230e-30	1.5285e-30	4.2956e-30	1000	210
41.7	2.6202e-30	1.5276e-30	4.2993e-30	1000	212
41.9	2.5940e-30	1.5467e-30	4.3064e-30	1000	214
42.0	2.5921e-30	1.5452e-30	4.3097e-30	1000	214
42.1	2.5904e-30	1.5438e-30	4.3129e-30	1000	214
42.2	2.5889e-30	1.5424e-30	4.3158e-30	1000	214
42.4	2.5862e-30	1.5397e-30	4.3212e-30	1000	214
42.5	2.5851e-30	1.5384e-30	4.3236e-30	1000	214
42.6	2.5841e-30	1.5371e-30	4.3258e-30	1000	214
42.7	2.5801e-30	1.5391e-30	4.3279e-30	1000	216
42.9	2.5789e-30	1.5368e-30	4.3313e-30	1000	216
43.0	2.5786e-30	1.5358e-30	4.3327e-30	1000	216
43.1	2.5784e-30	1.5347e-30	4.3339e-30	1000	216
43.2	2.5784e-30	1.5338e-30	4.3349e-30	1000	216
43.4	2.5789e-30	1.5320e-30	4.3362e-30	1000	216
43.5	2.5804e-30	1.5301e-30	4.3366e-30	1000	218
43.6	2.5807e-30	1.5297e-30	4.3367e-30	1000	220
43.7	2.5815e-30	1.5290e-30	4.3366e-30	1000	220
43.9	2.5836e-30	1.5278e-30	4.3357e-30	1000	220
44.0	2.5848e-30	1.5273e-30	4.3350e-30	1000	220
44.1	2.5863e-30	1.5268e-30	4.3340e-30	1000	220
44.2	2.5878e-30	1.5265e-30	4.3328e-30	1000	220
44.4	2.5914e-30	1.5259e-30	4.3298e-30	1000	220
44.5	2.5987e-30	1.5203e-30	4.3280e-30	1000	222
44.6	2.6009e-30	1.5203e-30	4.3260e-30	1000	222
44.7	2.6031e-30	1.5202e-30	4.3238e-30	1000	222
44.9	2.6079e-30	1.5204e-30	4.3188e-30	1000	222
45.0	2.6105e-30	1.5206e-30	4.3160e-30	1000	222
45.1	2.6139e-30	1.5202e-30	4.3130e-30	1000	224
45.2	2.6167e-30	1.5205e-30	4.3099e-30	1000	224
45.4	2.6225e-30	1.5214e-30	4.3031e-30	1000	224
45.5	2.6275e-30	1.5200e-30	4.2995e-30	1000	226
45.6	2.6307e-30	1.5206e-30	4.2958e-30	1000	226
45.7	2.6340e-30	1.5212e-30	4.2919e-30	1000	228
45.9	2.6406e-30	1.5228e-30	4.2837e-30	1000	228
46.0	2.6439e-30	1.5237e-30	4.2794e-30	1000	228
46.1	2.6474e-30	1.5247e-30	4.2750e-30	1000	228
46.2	2.6508e-30	1.5257e-30	4.2705e-30	1000	228
46.4	2.6578e-30	1.5280e-30	4.2613e-30	1000	228
46.5	2.6476e-30	1.5429e-30	4.2566e-30	1000	230
46.6	2.6512e-30	1.5441e-30	4.2518e-30	1000	230
46.7	2.6547e-30	1.5454e-30	4.2469e-30	1000	230
46.9	2.6619e-30	1.5481e-30	4.2371e-30	1000	230
47.0	2.6654e-30	1.5495e-30	4.2322e-30	1000	230
47.1	2.6690e-30	1.5509e-30	4.2272e-30	1000	230
47.2	2.6725e-30	1.5523e-30	4.2222e-30	1000	230
47.4	2.6795e-30	1.5552e-30	4.2123e-30	1000	230
47.5	2.6830e-30	1.5567e-30	4.2074e-30	1000	230
47.6	2.6872e-30	1.5574e-30	4.2025e-30	1000	232
47.7	2.6905e-30	1.5590e-30	4.1976e-30	1000	232
47.9	2.6970e-30	1.5620e-30	4.1880e-30	1000	232
48.0	2.7002e-30	1.5635e-30	4.1833e-30	1000	232
48.1	2.7033e-30	1.5651e-30	4.1787e-30	1000	232
48.2	2.7063e-30	1.5666e-30	4.1742e-30	1000	232
48.4	2.7118e-30	1.5699e-30	4.1654e-30	1000	234
48.5	2.7145e-30	1.5714e-30	4.1612e-30	1000	234
48.6	2.7171e-30	1.5728e-30	4.1571e-30	1000	234
