23.7	2.6441e-30	1.5955e-30	4.2732e-30	992	1242
23.8	2.6274e-30	1.6119e-30	4.2735e-30	992	1250
24.0	2.6275e-30	1.6124e-30	4.2787e-30	990	1252
24.1	2.6333e-30	1.6063e-30	4.2790e-30	990	1268
24.2	2.6393e-30	1.6000e-30	4.2793e-30	990	1272
24.3	2.6389e-30	1.6002e-30	4.2795e-30	990	1272
24.5	2.6337e-30	1.6051e-30	4.2798e-30	990	1280
24.6	2.6310e-30	1.6077e-30	4.2799e-30	990	1284
24.7	2.6299e-30	1.6087e-30	4.2799e-30	990	1288
24.8	2.6295e-30	1.6091e-30	4.2800e-30	990	1292
25.0	2.6313e-30	1.6074e-30	4.2799e-30	990	1308
25.1	2.6226e-30	1.6161e-30	4.2798e-30	990	1320
25.2	2.6221e-30	1.6168e-30	4.2796e-30	990	1326
25.3	2.6163e-30	1.6227e-30	4.2795e-30	990	1336
25.5	2.5893e-30	1.6502e-30	4.2790e-30	990	1352
25.6	2.5840e-30	1.6559e-30	4.2787e-30	990	1366
25.7	2.5795e-30	1.6606e-30	4.2784e-30	990	1374
25.8	2.5786e-30	1.6619e-30	4.2780e-30	990	1376
25.9	2.5792e-30	1.6617e-30	4.2776e-30	990	1378
26.0	2.5630e-30	1.6797e-30	4.2747e-30	988	1386
26.1	2.5655e-30	1.6780e-30	4.2740e-30	988	1392
26.2	2.5683e-30	1.6759e-30	4.2732e-30	988	1398
26.3	2.5602e-30	1.6847e-30	4.2724e-30	988	1402
26.4	2.5539e-30	1.6919e-30	4.2716e-30	988	1408
26.5	2.5505e-30	1.6960e-30	4.2708e-30	988	1412
26.6	2.5485e-30	1.6989e-30	4.2700e-30	988	1414
26.7	2.5430e-30	1.7053e-30	4.2691e-30	988	1416
26.8	2.5423e-30	1.7068e-30	4.2682e-30	988	1418
26.9	2.5402e-30	1.7098e-30	4.2673e-30	988	1422
27.0	2.5360e-30	1.7150e-30	4.2664e-30	988	1424
27.1	2.5238e-30	1.7281e-30	4.2655e-30	988	1428
27.2	2.5205e-30	1.7323e-30	4.2645e-30	988	1432
27.3	2.5234e-30	1.7304e-30	4.2635e-30	988	1440
27.4	2.5193e-30	1.7355e-30	4.2626e-30	988	1448
27.5	2.5188e-30	1.7370e-30	4.2616e-30	988	1448
27.6	2.5144e-30	1.7424e-30	4.2606e-30	988	1460
27.7	2.5161e-30	1.7416e-30	4.2596e-30	988	1464
27.8	2.5163e-30	1.7425e-30	4.2586e-30	988	1468
27.9	2.5161e-30	1.7437e-30	4.2576e-30	988	1468
28.0	2.4976e-30	1.7631e-30	4.2566e-30	988	1472
28.1	2.4976e-30	1.7641e-30	4.2557e-30	988	1472
28.2	2.4938e-30	1.7689e-30	4.2547e-30	988	1476
28.3	2.4946e-30	1.7690e-30	4.2537e-30	988	1478
28.4	2.4909e-30	1.7737e-30	4.2528e-30	988	1484
28.5	2.4979e-30	1.7677e-30	4.2518e-30	988	1488
28.6	2.4983e-30	1.7682e-30	4.2509e-30	988	1488
28.7	2.4932e-30	1.7742e-30	4.2499e-30	988	1490
28.8	2.4849e-30	1.7835e-30	4.2490e-30	988	1498
28.9	2.4833e-30	1.7859e-30	4.2482e-30	988	1506
29.0	2.4904e-30	1.7796e-30	4.2473e-30	988	1510
29.1	2.4815e-30	1.7895e-30	4.2465e-30	988	1518
29.2	2.4859e-30	1.7858e-30	4.2456e-30	988	1520
29.3	2.4896e-30	1.7829e-30	4.2448e-30	988	1532
29.4	2.4887e-30	1.7846e-30	4.2441e-30	988	1544
29.5	2.4840e-30	1.7901e-30	4.2433e-30	988	1556
29.6	2.4869e-30	1.7879e-30	4.2426e-30	988	1558
29.7	2.4920e-30	1.7834e-30	4.2420e-30	988	1562
29.8	2.4931e-30	1.7829e-30	4.2413e-30	988	1566
29.9	2.4922e-30	1.7845e-30	4.2407e-30	988	1570
30.0	2.4919e-30	1.7854e-30	4.2401e-30	988	1580
30.1	2.4946e-30	1.7832e-30	4.2396e-30	988	1592
30.2	2.4999e-30	1.7784e-30	4.2391e-30	988	1600
30.3	2.5035e-30	1.7752e-30	4.2386e-30	988	1610
30.4	2.5011e-30	1.7781e-30	4.2382e-30	988	1618
30.5	2.5080e-30	1.7715e-30	4.2378e-30	988	1626
30.6	2.5082e-30	1.7717e-30	4.2375e-30	988	1634
30.7	2.5154e-30	1.7648e-30	4.2372e-30	988	1638
30.8	2.5100e-30	1.7704e-30	4.2369e-30	988	1640
30.9	2.5129e-30	1.7678e-30	4.2367e-30	988	1642
31.0	2.5150e-30	1.7658e-30	4.2365e-30	988	1642
31.1	2.5093e-30	1.7717e-30	4.2364e-30	988	1652
31.2	2.5115e-30	1.7696e-30	4.2363e-30	988	1652
31.3	2.5155e-30	1.7656e-30	4.2363e-30	988	1658
31.4	2.5177e-30	1.7634e-30	4.2362e-30	988	1658
31.5	2.5152e-30	1.7659e-30	4.2363e-30	988	1670
31.6	2.5062e-30	1.7748e-30	4.2364e-30	988	1676
31.7	2.5073e-30	1.7736e-30	4.2365e-30	988	1680
31.8	2.5084e-30	1.7723e-30	4.2367e-30	988	1682
31.9	2.4918e-30	1.7887e-30	4.2369e-30	988	1698
32.0	2.4870e-30	1.7932e-30	4.2371e-30	988	1704
32.1	2.4703e-30	1.8097e-30	4.2374e-30	988	1712
32.2	2.4728e-30	1.8069e-30	4.2378e-30	988	1712
32.3	2.4814e-30	1.7979e-30	4.2381e-30	988	1720
32.4	2.5024e-30	1.7764e-30	4.2386e-30	988	1734
32.5	2.4872e-30	1.7911e-30	4.2390e-30	988	1742
32.6	2.4860e-30	1.7919e-30	4.2395e-30	988	1744
32.7	2.4864e-30	1.7910e-30	4.2400e-30	988	1750
32.8	2.4846e-30	1.7921e-30	4.2406e-30	988	1754
32.9	2.5016e-30	1.7745e-30	4.2412e-30	988	1774
33.0	2.5004e-30	1.7751e-30	4.2418e-30	988	1782
33.1	2.4967e-30	1.7782e-30	4.2425e-30	988	1786
33.2	2.5019e-30	1.7723e-30	4.2432e-30	988	1790
33.3	2.5053e-30	1.7682e-30	4.2439e-30	988	1794
33.4	2.5043e-30	1.7683e-30	4.2447e-30	988	1796
33.5	2.5070e-30	1.7649e-30	4.2455e-30	988	1796
33.6	2.4965e-30	1.7746e-30	4.2463e-30	988	1802
33.7	2.4835e-30	1.7867e-30	4.2471e-30	988	1808
33.8	2.4892e-30	1.7802e-30	4.2480e-30	988	1812
33.9	2.4913e-30	1.7772e-30	4.2489e-30	988	1814
34.0	2.4883e-30	1.7793e-30	4.2498e-30	988	1822
34.1	2.4865e-30	1.7802e-30	4.2507e-30	988	1826
34.2	2.4849e-30	1.7809e-30	4.2516e-30	988	1830
34.4	2.4748e-30	1.7891e-30	4.2535e-30	988	1844
34.5	2.4773e-30	1.7856e-30	4.2545e-30	988	1844
34.6	2.4765e-30	1.7854e-30	4.2554e-30	988	1848
34.7	2.4801e-30	1.7809e-30	4.2564e-30	988	1850
34.9	2.4895e-30	1.7695e-30	4.2584e-30	988	1860
35.0	2.4919e-30	1.7661e-30	4.2594e-30	988	1860
35.1	2.4943e-30	1.7627e-30	4.2604e-30	988	1860
35.2	2.4748e-30	1.7812e-30	4.2614e-30	988	1880
35.4	2.4680e-30	1.7860e-30	4.2633e-30	988	1892
35.5	2.4694e-30	1.7837e-30	4.2643e-30	988	1896
35.6	2.4659e-30	1.7862e-30	4.2652e-30	988	1908
35.7	2.4644e-30	1.7868e-30	4.2662e-30	988	1914
35.9	2.4687e-30	1.7807e-30	4.2680e-30	988	1914
36.0	2.4747e-30	1.7738e-30	4.2689e-30	988	1916
36.1	2.4821e-30	1.7655e-30	4.2698e-30	988	1918
36.2	2.4882e-30	1.7585e-30	4.2706e-30	988	1924
36.4	2.4786e-30	1.7666e-30	4.2722e-30	988	1950
36.5	2.4701e-30	1.7743e-30	4.2730e-30	988	1954
36.6	2.4589e-30	1.7760e-30	4.2764e-30	986	1960
36.7	2.4546e-30	1.7793e-30	4.2774e-30	986	1968
36.9	2.4722e-30	1.7598e-30	4.2793e-30	986	1980
37.0	2.4689e-30	1.7622e-30	4.2802e-30	986	1982
37.1	2.4625e-30	1.7678e-30	4.2810e-30	986	1988
37.2	2.4663e-30	1.7632e-30	4.2818e-30	986	1996
37.4	2.4696e-30	1.7585e-30	4.2832e-30	986	2008
37.5	2.4709e-30	1.7565e-30	4.2838e-30	986	2008
37.6	2.4617e-30	1.7652e-30	4.2844e-30	986	2010
37.7	2.4648e-30	1.7616e-30	4.2849e-30	986	2014
37.9	2.4676e-30	1.7579e-30	4.2858e-30	986	2018
38.0	2.4639e-30	1.7613e-30	4.2861e-30	986	2024
38.1	2.4654e-30	1.7595e-30	4.2864e-30	986	2030
38.2	2.4663e-30	1.7584e-30	4.2866e-30	986	2030
38.4	2.4686e-30	1.7531e-30	4.2938e-30	984	2034
38.5	2.4611e-30	1.7606e-30	4.2937e-30	984	2038
38.6	2.4645e-30	1.7596e-30	4.2962e-30	982	2044
38.7	2.4646e-30	1.7595e-30	4.2962e-30	982	2046
38.9	2.4712e-30	1.7531e-30	4.2960e-30	982	2054
39.0	2.4450e-30	1.7796e-30	4.2958e-30	982	2062
39.1	2.4379e-30	1.7869e-30	4.2955e-30	982	2068
39.2	2.4421e-30	1.7831e-30	4.2952e-30	982	2076
39.4	2.4516e-30	1.7744e-30	4.2943e-30	982	2090
39.5	2.4527e-30	1.7740e-30	4.2937e-30	982	2098
39.6	2.4528e-30	1.7745e-30	4.2931e-30	982	2098
39.7	2.4495e-30	1.7784e-30	4.2924e-30	982	2108
39.9	2.4476e-30	1.7819e-30	4.2909e-30	982	2114
40.0	2.4376e-30	1.7927e-30	4.2901e-30	982	2116
40.1	2.4406e-30	1.7906e-30	4.2891e-30	982	2122
40.2	2.4454e-30	1.7868e-30	4.2882e-30	982	2128
40.4	2.4406e-30	1.7936e-30	4.2861e-30	982	2130
40.5	2.4416e-30	1.7938e-30	4.2849e-30	982	2140
40.6	2.4410e-30	1.7956e-30	4.2838e-30	982	2142
40.7	2.4315e-30	1.8063e-30	4.2825e-30	982	2146
40.9	2.4311e-30	1.8093e-30	4.2800e-30	982	2154
41.0	2.4344e-30	1.8073e-30	4.2786e-30	982	2158
41.1	2.4340e-30	1.8091e-30	4.2773e-30	982	2160
41.2	2.4287e-30	1.8158e-30	4.2758e-30	982	2172
41.4	2.4373e-30	1.8101e-30	4.2729e-30	982	2180
41.5	2.4349e-30	1.8141e-30	4.2714e-30	982	2188
41.6	2.4359e-30	1.8145e-30	4.2699e-30	982	2192
41.7	2.4323e-30	1.8197e-30	4.2684e-30	982	2198
41.9	2.4125e-30	1.8425e-30	4.2653e-30	982	2214
42.0	2.4120e-30	1.8447e-30	4.2637e-30	982	2216
42.1	2.4056e-30	1.8527e-30	4.2621e-30	982	2222
42.2	2.4078e-30	1.8520e-30	4.2605e-30	982	2224
42.4	2.4058e-30	1.8572e-30	4.2574e-30	982	2226
42.5	2.4012e-30	1.8633e-30	4.2558e-30	982	2232
42.6	2.4005e-30	1.8656e-30	4.2542e-30	982	2232
42.7	2.3986e-30	1.8691e-30	4.2527e-30	982	2242
42.9	2.4010e-30	1.8697e-30	4.2496e-30	982	2244
43.0	2.4005e-30	1.8717e-30	4.2481e-30	982	2248
43.1	2.4003e-30	1.8735e-30	4.2466e-30	982	2252
43.2	2.3986e-30	1.8766e-30	4.2452e-30	982	2258
43.4	2.3955e-30	1.8825e-30	4.2424e-30	982	2262
43.5	2.3953e-30	1.8840e-30	4.2410e-30	982	2280
43.6	2.3858e-30	1.8896e-30	4.2480e-30	980	2282
43.7	2.3867e-30	1.8900e-30	4.2468e-30	980	2288
43.9	2.3836e-30	1.8955e-30	4.2443e-30	980	2302
44.0	2.3780e-30	1.9024e-30	4.2432e-30	980	2306
44.1	2.3722e-30	1.9092e-30	4.2420e-30	980	2308
44.2	2.3708e-30	1.9117e-30	4.2409e-30	980	2312
44.4	2.3693e-30	1.9154e-30	4.2389e-30	980	2320
44.5	2.3697e-30	1.9159e-30	4.2379e-30	980	2326
44.6	2.3830e-30	1.9035e-30	4.2370e-30	980	2330
44.7	2.3735e-30	1.9139e-30	4.2361e-30	980	2340
44.9	2.3838e-30	1.9052e-30	4.2345e-30	980	2344
45.0	2.3823e-30	1.9074e-30	4.2338e-30	980	2350
45.1	2.3816e-30	1.9088e-30	4.2331e-30	980	2356
45.2	2.3817e-30	1.9093e-30	4.2325e-30	980	2356
45.4	2.3753e-30	1.9167e-30	4.2314e-30	980	2368
45.5	2.3741e-30	1.9184e-30	4.2310e-30	980	2376
45.6	2.3744e-30	1.9185e-30	4.2306e-30	980	2376
45.7	2.3677e-30	1.9255e-30	4.2303e-30	980	2380
45.9	2.3634e-30	1.9302e-30	4.2298e-30	980	2390
46.0	2.3642e-30	1.9297e-30	4.2297e-30	980	2398
46.1	2.3630e-30	1.9308e-30	4.2296e-30	980	2400
46.2	2.3639e-30	1.9300e-30	4.2296e-30	980	2406
46.4	2.3642e-30	1.9295e-30	4.2297e-30	980	2416
46.5	2.3659e-30	1.9277e-30	4.2299e-30	980	2418
46.6	2.3693e-30	1.9240e-30	4.2301e-30	980	2428
46.7	2.3710e-30	1.9221e-30	4.2304e-30	980	2430
46.9	2.3713e-30	1.9210e-30	4.2312e-30	980	2436
47.0	2.3673e-30	1.9245e-30	4.2317e-30	980	2438
47.1	2.3694e-30	1.9219e-30	4.2322e-30	980	2452
47.2	2.3700e-30	1.9207e-30	4.2328e-30	980	2454
47.4	2.3616e-30	1.9278e-30	4.2341e-30	980	2462
47.5	2.3620e-30	1.9266e-30	4.2349e-30	980	2470
47.6	2.3625e-30	1.9253e-30	4.2357e-30	980	2476
47.7	2.3410e-30	1.9282e-30	4.2412e-30	978	2478
47.9	2.3529e-30	1.9145e-30	4.2430e-30	978	2482
48.0	2.3517e-30	1.9147e-30	4.2440e-30	978	2486
48.1	2.3520e-30	1.9135e-30	4.2449e-30	978	2488
48.2	2.3581e-30	1.9064e-30	4.2459e-30	978	2490
48.4	2.3606e-30	1.9019e-30	4.2479e-30	978	2500
48.5	2.3628e-30	1.8987e-30	4.2490e-30	978	2504
48.6	2.3645e-30	1.8959e-30	4.2500e-30	978	2510
48.7	2.3525e-30	1.9069e-30	4.2511e-30	978	2522
48.9	2.3492e-30	1.9081e-30	4.2532e-30	978	2528
49.0	2.3505e-30	1.9057e-30	4.2543e-30	978	2530
49.1	2.3554e-30	1.8997e-30	4.2553e-30	978	2532
49.2	2.3508e-30	1.9032e-30	4.2564e-30	978	2540
