8.6	2.6861e-30	1.5430e-30	4.2325e-30	1000	508
8.8	2.6565e-30	1.5549e-30	4.2504e-30	1000	518
8.9	2.6523e-30	1.5501e-30	4.2592e-30	1000	518
9.0	2.6459e-30	1.5478e-30	4.2680e-30	1000	522
9.1	2.6419e-30	1.5431e-30	4.2768e-30	1000	522
9.3	2.6319e-30	1.5359e-30	4.2939e-30	1000	530
9.4	2.6161e-30	1.5432e-30	4.3023e-30	1000	532
9.5	2.6060e-30	1.5450e-30	4.3106e-30	1000	538
9.6	2.6021e-30	1.5408e-30	4.3187e-30	1000	542
9.8	2.6050e-30	1.5222e-30	4.3345e-30	1000	550
9.9	2.5934e-30	1.5263e-30	4.3420e-30	1000	552
10.0	2.5895e-30	1.5228e-30	4.3494e-30	1000	558
10.1	2.5847e-30	1.5205e-30	4.3565e-30	1000	560
10.3	2.5792e-30	1.5125e-30	4.3700e-30	1000	570
10.4	2.5898e-30	1.4955e-30	4.3764e-30	1000	574
10.5	2.5839e-30	1.4953e-30	4.3824e-30	1000	576
10.6	2.5530e-30	1.5205e-30	4.3882e-30	1000	584
10.8	2.5490e-30	1.5138e-30	4.3989e-30	1000	598
10.9	2.5474e-30	1.5106e-30	4.4037e-30	1000	598
11.0	2.5458e-30	1.5077e-30	4.4082e-30	1000	602
11.1	2.5423e-30	1.5070e-30	4.4123e-30	1000	610
11.3	2.5437e-30	1.4984e-30	4.4196e-30	1000	626
11.4	2.5412e-30	1.4978e-30	4.4227e-30	1000	630
11.5	2.5360e-30	1.5003e-30	4.4254e-30	1000	638
11.6	2.5390e-30	1.4949e-30	4.4277e-30	1000	640
11.8	2.5307e-30	1.4997e-30	4.4313e-30	1000	652
11.9	2.5330e-30	1.4962e-30	4.4324e-30	1000	658
12.0	2.5354e-30	1.4931e-30	4.4332e-30	1000	670
12.1	2.5251e-30	1.5030e-30	4.4336e-30	1000	676
12.3	2.5318e-30	1.4966e-30	4.4333e-30	1000	686
12.4	2.5238e-30	1.5054e-30	4.4325e-30	1000	688
12.5	2.5380e-30	1.4924e-30	4.4313e-30	1000	696
12.6	2.5395e-30	1.4925e-30	4.4298e-30	1000	698
12.8	2.5437e-30	1.4924e-30	4.4255e-30	1000	706
12.9	2.5487e-30	1.4901e-30	4.4228e-30	1000	710
13.0	2.5535e-30	1.4884e-30	4.4197e-30	1000	714
13.1	2.5509e-30	1.4944e-30	4.4163e-30	1000	718
13.2	2.5507e-30	1.4985e-30	4.4125e-30	1000	722
13.3	2.5452e-30	1.5100e-30	4.4164e-30	998	732
13.4	2.5519e-30	1.5078e-30	4.4119e-30	998	734
13.5	2.5557e-30	1.5088e-30	4.4071e-30	998	734
13.6	2.5463e-30	1.5233e-30	4.4020e-30	998	740
13.7	2.5397e-30	1.5354e-30	4.3965e-30	998	748
13.8	2.5432e-30	1.5376e-30	4.3908e-30	998	750
13.9	2.5459e-30	1.5410e-30	4.3847e-30	998	754
14.0	2.5428e-30	1.5505e-30	4.3783e-30	998	758
14.1	2.5472e-30	1.5527e-30	4.3717e-30	998	760
14.2	2.5521e-30	1.5546e-30	4.3648e-30	998	760
14.3	2.5614e-30	1.5525e-30	4.3577e-30	998	764
14.4	2.5653e-30	1.5560e-30	4.3503e-30	998	766
14.5	2.5757e-30	1.5532e-30	4.3427e-30	998	774
14.6	2.5873e-30	1.5494e-30	4.3349e-30	998	782
14.7	2.5993e-30	1.5454e-30	4.3269e-30	998	786
14.8	2.6053e-30	1.5476e-30	4.3187e-30	998	790
14.9	2.6124e-30	1.5488e-30	4.3104e-30	998	792
15.0	2.6122e-30	1.5575e-30	4.3019e-30	998	804
15.1	2.6195e-30	1.5588e-30	4.2933e-30	998	810
15.2	2.6254e-30	1.5616e-30	4.2846e-30	998	812
15.3	2.6353e-30	1.5605e-30	4.2758e-30	998	814
15.4	2.6391e-30	1.5656e-30	4.2669e-30	998	828
15.5	2.6580e-30	1.5557e-30	4.2579e-30	998	832
15.6	2.6640e-30	1.5587e-30	4.2490e-30	998	834
15.7	2.6672e-30	1.5645e-30	4.2399e-30	998	838
15.8	2.6760e-30	1.5647e-30	4.2309e-30	998	844
15.9	2.6764e-30	1.5733e-30	4.2219e-30	998	850
16.0	2.6818e-30	1.5769e-30	4.2129e-30	998	852
16.1	2.6828e-30	1.5848e-30	4.2040e-30	998	856
16.2	2.6827e-30	1.5939e-30	4.1951e-30	998	858
16.3	2.6859e-30	1.5995e-30	4.1863e-30	998	862
16.4	2.6983e-30	1.5958e-30	4.1776e-30	998	874
16.5	2.6952e-30	1.6074e-30	4.1690e-30	998	876
16.6	2.7072e-30	1.6039e-30	4.1605e-30	998	884
16.7	2.6978e-30	1.6216e-30	4.1522e-30	998	892
16.8	2.7167e-30	1.6109e-30	4.1440e-30	998	908
16.9	2.7209e-30	1.6146e-30	4.1360e-30	998	912
17.0	2.7325e-30	1.6108e-30	4.1283e-30	998	914
17.1	2.7321e-30	1.6188e-30	4.1207e-30	998	920
17.2	2.7300e-30	1.6283e-30	4.1133e-30	998	930
17.3	2.7235e-30	1.6419e-30	4.1062e-30	998	932
17.5	2.7245e-30	1.6544e-30	4.0927e-30	998	942
17.6	2.7300e-30	1.6552e-30	4.0864e-30	998	946
17.7	2.7250e-30	1.6662e-30	4.0803e-30	998	954
17.8	2.7280e-30	1.6690e-30	4.0746e-30	998	958
18.0	2.7325e-30	1.6751e-30	4.0641e-30	998	960
18.1	2.7347e-30	1.6776e-30	4.0593e-30	998	960
18.2	2.7336e-30	1.6832e-30	4.0548e-30	998	966
18.3	2.7420e-30	1.6789e-30	4.0508e-30	998	968
18.5	2.7414e-30	1.6865e-30	4.0437e-30	998	976
18.6	2.7387e-30	1.6922e-30	4.0407e-30	998	982
18.7	2.7410e-30	1.6926e-30	4.0381e-30	998	990
18.8	2.7375e-30	1.6983e-30	4.0358e-30	998	996
19.0	2.7458e-30	1.6924e-30	4.0400e-30	996	1002
19.1	2.7458e-30	1.6935e-30	4.0389e-30	996	1002
19.2	2.7474e-30	1.6927e-30	4.0382e-30	996	1008
19.3	2.7473e-30	1.6931e-30	4.0378e-30	996	1012
19.5	2.7511e-30	1.6888e-30	4.0384e-30	996	1026
19.6	2.7418e-30	1.6971e-30	4.0392e-30	996	1044
19.7	2.7404e-30	1.6974e-30	4.0404e-30	996	1046
19.8	2.7412e-30	1.6950e-30	4.0420e-30	996	1050
20.0	2.7512e-30	1.6806e-30	4.0464e-30	996	1060
20.1	2.7231e-30	1.7059e-30	4.0492e-30	996	1074
20.2	2.7159e-30	1.7100e-30	4.0523e-30	996	1076
20.3	2.6911e-30	1.7314e-30	4.0557e-30	996	1078
20.5	2.6769e-30	1.7375e-30	4.0638e-30	996	1090
20.6	2.6650e-30	1.7449e-30	4.0683e-30	996	1098
20.7	2.6591e-30	1.7460e-30	4.0731e-30	996	1110
20.8	2.6624e-30	1.7375e-30	4.0783e-30	996	1112
21.0	2.6425e-30	1.7461e-30	4.0895e-30	996	1124
21.1	2.6257e-30	1.7460e-30	4.1033e-30	994	1132
21.2	2.6239e-30	1.7416e-30	4.1097e-30	994	1138
21.3	2.6204e-30	1.7385e-30	4.1162e-30	994	1142
21.5	2.6147e-30	1.7303e-30	4.1301e-30	994	1150
21.6	2.6108e-30	1.7269e-30	4.1373e-30	994	1150
21.7	2.6138e-30	1.7165e-30	4.1448e-30	994	1156
21.8	2.5953e-30	1.7274e-30	4.1524e-30	994	1164
22.0	2.5895e-30	1.7175e-30	4.1681e-30	994	1176
22.1	2.5815e-30	1.7174e-30	4.1762e-30	994	1190
22.2	2.5701e-30	1.7207e-30	4.1844e-30	994	1194
22.3	2.5596e-30	1.7229e-30	4.1927e-30	994	1200
22.5	2.5437e-30	1.7219e-30	4.2095e-30	994	1204
22.6	2.5401e-30	1.7170e-30	4.2180e-30	994	1214
22.7	2.5528e-30	1.6958e-30	4.2265e-30	994	1222
22.8	2.5479e-30	1.6921e-30	4.2351e-30	994	1224
23.0	2.5133e-30	1.7096e-30	4.2522e-30	994	1236
23.1	2.5098e-30	1.7045e-30	4.2607e-30	994	1238
23.2	2.5037e-30	1.7022e-30	4.2692e-30	994	1242
23.3	2.4985e-30	1.6989e-30	4.2776e-30	994	1248
23.5	2.5017e-30	1.6791e-30	4.2942e-30	994	1260
23.6	2.4946e-30	1.6782e-30	4.3023e-30	994	1264
23.7	2.4860e-30	1.6787e-30	4.3104e-30	994	1268
23.8	2.4835e-30	1.6733e-30	4.3182e-30	994	1268
24.0	2.4702e-30	1.6714e-30	4.3335e-30	994	1280
24.1	2.4736e-30	1.6607e-30	4.3408e-30	994	1284
24.2	2.4717e-30	1.6554e-30	4.3480e-30	994	1288
24.3	2.4695e-30	1.6506e-30	4.3550e-30	994	1296
24.5	2.4715e-30	1.6354e-30	4.3681e-30	994	1306
24.6	2.4647e-30	1.6360e-30	4.3744e-30	994	1308
24.7	2.4408e-30	1.6539e-30	4.3803e-30	994	1314
24.8	2.4369e-30	1.6522e-30	4.3860e-30	994	1318
25.0	2.4406e-30	1.6379e-30	4.3965e-30	994	1326
25.1	2.4303e-30	1.6434e-30	4.4013e-30	994	1336
25.2	2.4306e-30	1.6387e-30	4.4058e-30	994	1336
25.3	2.4338e-30	1.6314e-30	4.4099e-30	994	1340
25.5	2.4281e-30	1.6298e-30	4.4172e-30	994	1360
25.6	2.4293e-30	1.6254e-30	4.4204e-30	994	1360
25.7	2.4324e-30	1.6196e-30	4.4231e-30	994	1364
25.8	2.4319e-30	1.6177e-30	4.4256e-30	994	1368
25.9	2.4314e-30	1.6161e-30	4.4276e-30	994	1370
26.0	2.4334e-30	1.6124e-30	4.4293e-30	994	1376
26.1	2.4507e-30	1.5938e-30	4.4306e-30	994	1378
26.2	2.4309e-30	1.6126e-30	4.4315e-30	994	1382
26.3	2.4367e-30	1.6063e-30	4.4321e-30	994	1392
26.4	2.4491e-30	1.5937e-30	4.4323e-30	994	1402
26.5	2.4512e-30	1.5917e-30	4.4321e-30	994	1406
26.6	2.4545e-30	1.5890e-30	4.4315e-30	994	1406
26.7	2.4575e-30	1.5870e-30	4.4306e-30	994	1408
26.8	2.4657e-30	1.5801e-30	4.4293e-30	994	1418
26.9	2.4695e-30	1.5779e-30	4.4276e-30	994	1418
27.0	2.4686e-30	1.5809e-30	4.4256e-30	994	1424
27.1	2.4882e-30	1.5637e-30	4.4231e-30	994	1434
27.2	2.4924e-30	1.5623e-30	4.4204e-30	994	1434
27.3	2.4972e-30	1.5607e-30	4.4172e-30	994	1438
27.4	2.5077e-30	1.5536e-30	4.4138e-30	994	1442
27.5	2.5139e-30	1.5513e-30	4.4099e-30	994	1444
27.6	2.5201e-30	1.5492e-30	4.4058e-30	994	1448
27.7	2.5255e-30	1.5482e-30	4.4013e-30	994	1454
27.8	2.5261e-30	1.5525e-30	4.3965e-30	994	1460
27.9	2.5254e-30	1.5582e-30	4.3914e-30	994	1472
28.0	2.5377e-30	1.5513e-30	4.3860e-30	994	1476
28.1	2.5427e-30	1.5520e-30	4.3804e-30	994	1476
28.2	2.5468e-30	1.5539e-30	4.3744e-30	994	1478
28.3	2.5506e-30	1.5563e-30	4.3682e-30	994	1480
28.4	2.5408e-30	1.5726e-30	4.3617e-30	994	1484
28.5	2.5459e-30	1.5742e-30	4.3550e-30	994	1484
28.6	2.5509e-30	1.5761e-30	4.3480e-30	994	1484
28.7	2.5564e-30	1.5778e-30	4.3409e-30	994	1488
28.8	2.5582e-30	1.5833e-30	4.3335e-30	994	1492
28.9	2.5548e-30	1.5943e-30	4.3260e-30	994	1498
29.0	2.5449e-30	1.6119e-30	4.3183e-30	994	1504
29.1	2.5511e-30	1.6136e-30	4.3104e-30	994	1510
29.2	2.5328e-30	1.6399e-30	4.3024e-30	994	1528
29.3	2.5372e-30	1.6437e-30	4.2942e-30	994	1530
29.4	2.5549e-30	1.6342e-30	4.2860e-30	994	1536
29.5	2.5440e-30	1.6534e-30	4.2777e-30	994	1540
29.6	2.5528e-30	1.6531e-30	4.2692e-30	994	1548
29.7	2.5588e-30	1.6555e-30	4.2608e-30	994	1552
29.8	2.5665e-30	1.6563e-30	4.2522e-30	994	1556
29.9	2.5592e-30	1.6722e-30	4.2437e-30	994	1570
30.0	2.5523e-30	1.6877e-30	4.2351e-30	994	1580
30.1	2.5540e-30	1.6945e-30	4.2265e-30	994	1590
30.2	2.5574e-30	1.6997e-30	4.2180e-30	994	1600
30.3	2.5559e-30	1.7097e-30	4.2095e-30	994	1608
30.4	2.5628e-30	1.7112e-30	4.2011e-30	994	1610
30.5	2.5623e-30	1.7201e-30	4.1927e-30	994	1618
30.6	2.5587e-30	1.7320e-30	4.1844e-30	994	1622
30.7	2.5539e-30	1.7450e-30	4.1762e-30	994	1630
30.8	2.5626e-30	1.7444e-30	4.1681e-30	994	1638
30.9	2.5640e-30	1.7509e-30	4.1602e-30	994	1642
31.0	2.5758e-30	1.7469e-30	4.1524e-30	994	1646
31.1	2.5767e-30	1.7536e-30	4.1448e-30	994	1656
31.2	2.5759e-30	1.7619e-30	4.1374e-30	994	1662
31.3	2.5766e-30	1.7684e-30	4.1301e-30	994	1672
31.4	2.5787e-30	1.7734e-30	4.1231e-30	994	1680
31.5	2.5816e-30	1.7772e-30	4.1163e-30	994	1680
31.6	2.5844e-30	1.7810e-30	4.1097e-30	994	1680
31.7	2.5871e-30	1.7846e-30	4.1033e-30	994	1680
31.8	2.5896e-30	1.7882e-30	4.0973e-30	994	1680
31.9	2.5908e-30	1.7928e-30	4.0915e-30	994	1684
32.0	2.5928e-30	1.7964e-30	4.0859e-30	994	1686
32.1	2.5892e-30	1.8051e-30	4.0807e-30	994	1688
32.2	2.5930e-30	1.8063e-30	4.0758e-30	994	1692
32.3	2.5941e-30	1.8098e-30	4.0712e-30	994	1698
32.4	2.5956e-30	1.8126e-30	4.0669e-30	994	1698
32.5	2.5959e-30	1.8163e-30	4.0629e-30	994	1704
32.6	2.5890e-30	1.8268e-30	4.0593e-30	994	1712
32.7	2.5852e-30	1.8339e-30	4.0560e-30	994	1720
32.8	2.5843e-30	1.8377e-30	4.0531e-30	994	1722
32.9	2.5724e-30	1.8521e-30	4.0505e-30	994	1732
33.0	2.5760e-30	1.8508e-30	4.0483e-30	994	1740
33.1	2.5696e-30	1.8590e-30	4.0465e-30	994	1744
33.2	2.5696e-30	1.8605e-30	4.0450e-30	994	1744
33.3	2.5693e-30	1.8619e-30	4.0439e-30	994	1750
33.4	2.5714e-30	1.8606e-30	4.0432e-30	994	1756
33.5	2.5709e-30	1.8614e-30	4.0428e-30	994	1756
33.6	2.5716e-30	1.8607e-30	4.0429e-30	994	1762
33.7	2.5754e-30	1.8565e-30	4.0433e-30	994	1778
33.8	2.5756e-30	1.8555e-30	4.0440e-30	994	1780
33.9	2.5649e-30	1.8649e-30	4.0452e-30	994	1786
34.0	2.5646e-30	1.8638e-30	4.0467e-30	994	1790
34.1	2.5579e-30	1.8686e-30	4.0486e-30	994	1796
34.2	2.5532e-30	1.8710e-30	4.0509e-30	994	1802
34.4	2.5533e-30	1.8653e-30	4.0565e-30	994	1810
34.5	2.5495e-30	1.8658e-30	4.0598e-30	994	1818
34.6	2.5723e-30	1.8393e-30	4.0635e-30	994	1824
34.7	2.5716e-30	1.8360e-30	4.0675e-30	994	1826
34.9	2.5680e-30	1.8306e-30	4.0765e-30	994	1832
35.0	2.5603e-30	1.8333e-30	4.0814e-30	994	1836
35.1	2.5575e-30	1.8309e-30	4.0867e-30	994	1836
35.2	2.5657e-30	1.8171e-30	4.0923e-30	994	1838
35.4	2.5594e-30	1.8115e-30	4.1042e-30	994	1846
35.5	2.5560e-30	1.8084e-30	4.1106e-30	994	1846
35.6	2.5474e-30	1.8105e-30	4.1172e-30	994	1852
35.7	2.5461e-30	1.8049e-30	4.1241e-30	994	1856
35.9	2.5342e-30	1.8024e-30	4.1384e-30	994	1868
36.0	2.5161e-30	1.8131e-30	4.1459e-30	994	1872
36.1	2.5301e-30	1.7915e-30	4.1535e-30	994	1880
36.2	2.5157e-30	1.7980e-30	4.1613e-30	994	1882
36.4	2.5063e-30	1.7914e-30	4.1774e-30	994	1890
36.5	2.5063e-30	1.7832e-30	4.1856e-30	994	1894
36.6	2.4922e-30	1.7890e-30	4.1939e-30	994	1902
36.7	2.4838e-30	1.7890e-30	4.2023e-30	994	1906
36.9	2.4810e-30	1.7749e-30	4.2192e-30	994	1920
37.0	2.4747e-30	1.7726e-30	4.2278e-30	994	1932
37.1	2.4736e-30	1.7652e-30	4.2363e-30	994	1936
37.2	2.4676e-30	1.7626e-30	4.2449e-30	994	1940
37.4	2.4549e-30	1.7582e-30	4.2620e-30	994	1960
37.5	2.4507e-30	1.7539e-30	4.2704e-30	994	1962
37.6	2.4409e-30	1.7553e-30	4.2789e-30	994	1974
37.7	2.4454e-30	1.7425e-30	4.2872e-30	994	1976
37.9	2.4346e-30	1.7369e-30	4.3035e-30	994	1980
38.0	2.4338e-30	1.7298e-30	4.3115e-30	994	1990
38.1	2.4315e-30	1.7242e-30	4.3194e-30	994	1994
38.2	2.4273e-30	1.7208e-30	4.3271e-30	994	1998
38.4	2.4291e-30	1.7041e-30	4.3419e-30	994	2014
38.5	2.4268e-30	1.6993e-30	4.3490e-30	994	2016
38.6	2.4227e-30	1.6964e-30	4.3560e-30	994	2022
38.7	2.4201e-30	1.6923e-30	4.3626e-30	994	2024
38.9	2.4126e-30	1.6872e-30	4.3753e-30	994	2042
39.0	2.4103e-30	1.6835e-30	4.3812e-30	994	2042
39.1	2.4094e-30	1.6788e-30	4.3868e-30	994	2044
39.2	2.4007e-30	1.6822e-30	4.3922e-30	994	2052
39.4	2.3933e-30	1.6798e-30	4.4020e-30	994	2066
39.5	2.3809e-30	1.6878e-30	4.4064e-30	994	2072
39.6	2.3752e-30	1.6894e-30	4.4105e-30	994	2078
39.7	2.3602e-30	1.7006e-30	4.4143e-30	994	2086
39.9	2.3537e-30	1.7006e-30	4.4208e-30	994	2092
40.0	2.3508e-30	1.7008e-30	4.4235e-30	994	2104
40.1	2.3420e-30	1.7072e-30	4.4259e-30	994	2108
40.2	2.3300e-30	1.7172e-30	4.4279e-30	994	2116
40.4	2.3366e-30	1.7077e-30	4.4308e-30	994	2134
40.5	2.3523e-30	1.6912e-30	4.4317e-30	994	2142
40.6	2.3532e-30	1.6897e-30	4.4322e-30	994	2142
40.7	2.3428e-30	1.6999e-30	4.4323e-30	994	2148
40.9	2.3383e-30	1.7053e-30	4.4314e-30	994	2166
41.0	2.3402e-30	1.7045e-30	4.4304e-30	994	2166
41.1	2.3422e-30	1.7039e-30	4.4291e-30	994	2170
41.2	2.3462e-30	1.7016e-30	4.4273e-30	994	2172
41.4	2.3525e-30	1.6998e-30	4.4228e-30	994	2176
41.5	2.3566e-30	1.6986e-30	4.4199e-30	994	2192
41.6	2.3745e-30	1.6838e-30	4.4168e-30	994	2200
41.7	2.3753e-30	1.6866e-30	4.4132e-30	994	2204
41.9	2.3821e-30	1.6878e-30	4.4052e-30	994	2208
42.0	2.3858e-30	1.6886e-30	4.4007e-30	994	2212
42.1	2.3703e-30	1.7089e-30	4.3958e-30	994	2216
42.2	2.3795e-30	1.7049e-30	4.3907e-30	994	2226
42.4	2.3847e-30	1.7109e-30	4.3795e-30	994	2234
42.5	2.3908e-30	1.7108e-30	4.3735e-30	994	2244
42.6	2.3954e-30	1.7124e-30	4.3672e-30	994	2244
42.7	2.3842e-30	1.7302e-30	4.3607e-30	994	2254
42.9	2.3977e-30	1.7304e-30	4.3470e-30	994	2262
43.0	2.4038e-30	1.7314e-30	4.3398e-30	994	2268
43.1	2.4090e-30	1.7337e-30	4.3324e-30	994	2268
43.2	2.4147e-30	1.7355e-30	4.3249e-30	994	2272
43.4	2.4189e-30	1.7470e-30	4.3092e-30	994	2288
43.5	2.4231e-30	1.7508e-30	4.3012e-30	994	2292
43.6	2.4286e-30	1.7535e-30	4.2930e-30	994	2292
43.7	2.4323e-30	1.7580e-30	4.2848e-30	994	2298
43.9	2.4301e-30	1.7770e-30	4.2680e-30	994	2312
44.0	2.4254e-30	1.7902e-30	4.2595e-30	994	2322
44.1	2.4334e-30	1.7908e-30	4.2510e-30	994	2330
44.2	2.4406e-30	1.7921e-30	4.2424e-30	994	2336
44.4	2.4677e-30	1.7821e-30	4.2253e-30	994	2350
44.5	2.4720e-30	1.7864e-30	4.2168e-30	994	2356
44.6	2.4759e-30	1.7909e-30	4.2083e-30	994	2360
44.7	2.4868e-30	1.7885e-30	4.1998e-30	994	2366
44.9	2.5046e-30	1.7873e-30	4.1832e-30	994	2372
45.0	2.5079e-30	1.7922e-30	4.1750e-30	994	2384
45.1	2.5249e-30	1.7833e-30	4.1670e-30	994	2388
45.2	2.5299e-30	1.7862e-30	4.1590e-30	994	2390
45.4	2.5345e-30	1.7969e-30	4.1437e-30	994	2394
45.5	2.5389e-30	1.7999e-30	4.1363e-30	994	2394
45.6	2.5421e-30	1.8039e-30	4.1291e-30	994	2396
45.7	2.5444e-30	1.8087e-30	4.1221e-30	994	2400
45.9	2.5518e-30	1.8145e-30	4.1087e-30	994	2400
46.0	2.5573e-30	1.8154e-30	4.1024e-30	994	2406
46.1	2.5565e-30	1.8222e-30	4.0964e-30	994	2412
46.2	2.5539e-30	1.8306e-30	4.0906e-30	994	2416
46.4	2.5450e-30	1.8501e-30	4.0800e-30	994	2432
46.5	2.5381e-30	1.8619e-30	4.0751e-30	994	2436
46.6	2.5403e-30	1.8643e-30	4.0705e-30	994	2436
46.7	2.5424e-30	1.8664e-30	4.0663e-30	994	2442
46.9	2.5409e-30	1.8754e-30	4.0588e-30	994	2446
47.0	2.5309e-30	1.8886e-30	4.0556e-30	994	2458
47.1	2.5308e-30	1.8916e-30	4.0527e-30	994	2464
47.2	2.5388e-30	1.8861e-30	4.0502e-30	994	2478
47.4	2.5506e-30	1.8782e-30	4.0462e-30	994	2490
47.5	2.5480e-30	1.8823e-30	4.0448e-30	994	2492
47.6	2.5460e-30	1.8854e-30	4.0438e-30	994	2500
47.7	2.5462e-30	1.8858e-30	4.0431e-30	994	2504
47.9	2.5311e-30	1.9011e-30	4.0429e-30	994	2516
48.0	2.5262e-30	1.9055e-30	4.0433e-30	994	2524
48.1	2.5216e-30	1.9094e-30	4.0442e-30	994	2528
48.2	2.5247e-30	1.9050e-30	4.0454e-30	994	2532
48.4	2.5174e-30	1.9087e-30	4.0489e-30	994	2546
48.5	2.5157e-30	1.9082e-30	4.0512e-30	994	2546
48.6	2.5118e-30	1.9094e-30	4.0539e-30	994	2550
48.7	2.5142e-30	1.9040e-30	4.0569e-30	994	2558
