14.1	2.4669e-30	1.5610e-30	4.1574e-30	994	580
14.2	2.4740e-30	1.5571e-30	4.1542e-30	994	586
14.3	2.4804e-30	1.5540e-30	4.1509e-30	994	588
14.4	2.4848e-30	1.5530e-30	4.1475e-30	994	592
14.5	2.4924e-30	1.5489e-30	4.1440e-30	994	600
14.6	2.4971e-30	1.5479e-30	4.1404e-30	994	602
14.7	2.5013e-30	1.5474e-30	4.1367e-30	994	602
14.8	2.5051e-30	1.5473e-30	4.1329e-30	994	604
14.9	2.5097e-30	1.5466e-30	4.1290e-30	994	606
15.0	2.5141e-30	1.5462e-30	4.1250e-30	994	606
15.1	2.5176e-30	1.5467e-30	4.1210e-30	994	614
15.2	2.5361e-30	1.5323e-30	4.1170e-30	994	618
15.3	2.5396e-30	1.5328e-30	4.1129e-30	994	620
15.4	2.5418e-30	1.5347e-30	4.1087e-30	994	630
15.5	2.5440e-30	1.5368e-30	4.1045e-30	994	634
15.6	2.5372e-30	1.5477e-30	4.1003e-30	994	640
15.7	2.5416e-30	1.5475e-30	4.0961e-30	994	640
15.8	2.5519e-30	1.5415e-30	4.0919e-30	994	644
15.9	2.5562e-30	1.5415e-30	4.0877e-30	994	646
16.0	2.5605e-30	1.5413e-30	4.0835e-30	994	646
16.1	2.5648e-30	1.5412e-30	4.0793e-30	994	646
16.2	2.5671e-30	1.5431e-30	4.0751e-30	994	650
16.3	2.5712e-30	1.5431e-30	4.0710e-30	994	650
16.4	2.5658e-30	1.5526e-30	4.0669e-30	994	660
16.5	2.5708e-30	1.5517e-30	4.0628e-30	994	664
16.6	2.5795e-30	1.5470e-30	4.0588e-30	994	670
16.7	2.5846e-30	1.5458e-30	4.0549e-30	994	676
16.8	2.5870e-30	1.5472e-30	4.0511e-30	994	680
16.9	2.5890e-30	1.5489e-30	4.0473e-30	994	682
17.0	2.5916e-30	1.5501e-30	4.0436e-30	994	686
17.1	2.5942e-30	1.5511e-30	4.0400e-30	994	688
17.2	2.5981e-30	1.5507e-30	4.0366e-30	994	690
17.3	2.6037e-30	1.5484e-30	4.0332e-30	994	692
17.5	2.6176e-30	1.5409e-30	4.0268e-30	994	698
17.6	2.6266e-30	1.5349e-30	4.0238e-30	994	700
17.7	2.6278e-30	1.5366e-30	4.0209e-30	994	710
17.8	2.6274e-30	1.5397e-30	4.0182e-30	994	718
18.0	2.6321e-30	1.5400e-30	4.0131e-30	994	724
18.1	2.6406e-30	1.5338e-30	4.0108e-30	994	730
18.2	2.6281e-30	1.5485e-30	4.0087e-30	994	736
18.3	2.6288e-30	1.5497e-30	4.0067e-30	994	738
18.5	2.6311e-30	1.5509e-30	4.0033e-30	994	742
18.6	2.6321e-30	1.5514e-30	4.0018e-30	994	742
18.7	2.6328e-30	1.5519e-30	4.0006e-30	994	742
18.8	2.6216e-30	1.5642e-30	3.9994e-30	994	750
19.0	2.6176e-30	1.5699e-30	3.9978e-30	994	766
19.1	2.6205e-30	1.5676e-30	3.9972e-30	994	768
19.2	2.6255e-30	1.5629e-30	3.9968e-30	994	774
19.3	2.6219e-30	1.5667e-30	3.9967e-30	994	776
19.5	2.6190e-30	1.5695e-30	3.9968e-30	994	788
19.6	2.6149e-30	1.5732e-30	3.9972e-30	994	796
19.7	2.6320e-30	1.5555e-30	3.9977e-30	994	810
19.8	2.6308e-30	1.5560e-30	3.9985e-30	994	810
20.0	2.6197e-30	1.5651e-30	4.0005e-30	994	818
20.1	2.5741e-30	1.6094e-30	4.0018e-30	994	820
20.2	2.5746e-30	1.6075e-30	4.0032e-30	994	822
20.3	2.5725e-30	1.6079e-30	4.0048e-30	994	822
20.5	2.5657e-30	1.6110e-30	4.0086e-30	994	830
20.6	2.5624e-30	1.6122e-30	4.0107e-30	994	834
20.7	2.5596e-30	1.6127e-30	4.0130e-30	994	838
20.8	2.5569e-30	1.6130e-30	4.0154e-30	994	840
21.0	2.5354e-30	1.6291e-30	4.0207e-30	994	844
21.1	2.5456e-30	1.6161e-30	4.0236e-30	994	848
21.2	2.5440e-30	1.6147e-30	4.0266e-30	994	850
21.3	2.5414e-30	1.6141e-30	4.0297e-30	994	862
21.5	2.5451e-30	1.6039e-30	4.0364e-30	994	880
21.6	2.5385e-30	1.6069e-30	4.0398e-30	994	890
21.7	2.5315e-30	1.6103e-30	4.0434e-30	994	896
21.8	2.5290e-30	1.6092e-30	4.0471e-30	994	898
22.0	2.5208e-30	1.6098e-30	4.0547e-30	994	902
22.1	2.5174e-30	1.6093e-30	4.0586e-30	994	902
22.2	2.5105e-30	1.6122e-30	4.0626e-30	994	906
22.3	2.5093e-30	1.6094e-30	4.0666e-30	994	910
22.5	2.4985e-30	1.6120e-30	4.0748e-30	994	918
22.6	2.4960e-30	1.6103e-30	4.0790e-30	994	922
22.7	2.4929e-30	1.6092e-30	4.0832e-30	994	924
22.8	2.4926e-30	1.6053e-30	4.0874e-30	994	930
23.0	2.4997e-30	1.5897e-30	4.0958e-30	994	940
23.1	2.5001e-30	1.5851e-30	4.1001e-30	994	946
23.2	2.4999e-30	1.5811e-30	4.1043e-30	994	952
23.3	2.4987e-30	1.5781e-30	4.1084e-30	994	956
23.5	2.4599e-30	1.6087e-30	4.1167e-30	994	966
23.6	2.4569e-30	1.6076e-30	4.1208e-30	994	966
23.7	2.4553e-30	1.6052e-30	4.1248e-30	994	968
23.8	2.4481e-30	1.6085e-30	4.1287e-30	994	974
24.0	2.4156e-30	1.6273e-30	4.1444e-30	992	986
24.1	2.4183e-30	1.6209e-30	4.1481e-30	992	994
24.2	2.4160e-30	1.6196e-30	4.1517e-30	992	994
24.3	2.4157e-30	1.6164e-30	4.1553e-30	992	1002
24.5	2.4106e-30	1.6148e-30	4.1619e-30	992	1010
24.6	2.4089e-30	1.6134e-30	4.1651e-30	992	1012
24.7	2.4062e-30	1.6130e-30	4.1681e-30	992	1014
24.8	2.3972e-30	1.6191e-30	4.1710e-30	992	1020
25.0	2.3930e-30	1.6180e-30	4.1762e-30	992	1030
25.1	2.3898e-30	1.6189e-30	4.1786e-30	992	1036
25.2	2.3890e-30	1.6174e-30	4.1809e-30	992	1038
25.3	2.3886e-30	1.6158e-30	4.1829e-30	992	1038
25.5	2.3883e-30	1.6125e-30	4.1865e-30	992	1058
25.6	2.3888e-30	1.6104e-30	4.1881e-30	992	1062
25.7	2.3889e-30	1.6089e-30	4.1894e-30	992	1066
25.8	2.3904e-30	1.6063e-30	4.1906e-30	992	1068
25.9	2.3911e-30	1.6047e-30	4.1916e-30	992	1068
26.0	2.3944e-30	1.6005e-30	4.1924e-30	992	1074
26.1	2.3937e-30	1.6007e-30	4.1930e-30	992	1076
26.2	2.3989e-30	1.5950e-30	4.1934e-30	992	1082
26.3	2.4036e-30	1.5901e-30	4.1936e-30	992	1084
26.4	2.4064e-30	1.5873e-30	4.1936e-30	992	1086
26.5	2.4071e-30	1.5868e-30	4.1934e-30	992	1096
26.6	2.4077e-30	1.5865e-30	4.1931e-30	992	1102
26.7	2.4021e-30	1.5926e-30	4.1925e-30	992	1104
26.8	2.4176e-30	1.5780e-30	4.1918e-30	992	1110
26.9	2.4093e-30	1.5871e-30	4.1908e-30	992	1112
27.0	2.4201e-30	1.5775e-30	4.1897e-30	992	1118
27.1	2.4176e-30	1.5813e-30	4.1884e-30	992	1120
27.2	2.4101e-30	1.5904e-30	4.1869e-30	992	1128
27.3	2.4090e-30	1.5931e-30	4.1852e-30	992	1132
27.4	2.4109e-30	1.5931e-30	4.1834e-30	992	1136
27.5	2.4057e-30	1.6002e-30	4.1813e-30	992	1138
27.6	2.4101e-30	1.5980e-30	4.1791e-30	992	1142
27.7	2.4136e-30	1.5969e-30	4.1768e-30	992	1142
27.8	2.4195e-30	1.5935e-30	4.1743e-30	992	1144
27.9	2.4207e-30	1.5950e-30	4.1716e-30	992	1154
28.0	2.4234e-30	1.5951e-30	4.1688e-30	992	1158
28.1	2.4306e-30	1.5909e-30	4.1658e-30	992	1160
28.2	2.4339e-30	1.5907e-30	4.1627e-30	992	1162
28.3	2.4389e-30	1.5890e-30	4.1594e-30	992	1170
28.4	2.4423e-30	1.5889e-30	4.1560e-30	992	1180
28.5	2.4420e-30	1.5928e-30	4.1526e-30	992	1188
28.6	2.4463e-30	1.5920e-30	4.1489e-30	992	1188
28.7	2.4518e-30	1.5903e-30	4.1452e-30	992	1192
28.8	2.4563e-30	1.5896e-30	4.1414e-30	992	1192
28.9	2.4681e-30	1.5817e-30	4.1375e-30	992	1198
29.0	2.4737e-30	1.5801e-30	4.1335e-30	992	1204
29.1	2.4766e-30	1.5812e-30	4.1294e-30	992	1208
29.2	2.4854e-30	1.5766e-30	4.1253e-30	992	1216
29.3	2.4906e-30	1.5756e-30	4.1211e-30	992	1220
29.4	2.4948e-30	1.5756e-30	4.1168e-30	992	1224
29.5	2.4994e-30	1.5753e-30	4.1125e-30	992	1226
29.6	2.4974e-30	1.5816e-30	4.1082e-30	992	1232
29.7	2.4971e-30	1.5864e-30	4.1038e-30	992	1240
29.8	2.5058e-30	1.5820e-30	4.0995e-30	992	1246
29.9	2.5101e-30	1.5821e-30	4.0951e-30	992	1246
30.0	2.5247e-30	1.5719e-30	4.0907e-30	992	1248
30.1	2.5297e-30	1.5713e-30	4.0863e-30	992	1250
30.2	2.5252e-30	1.5655e-30	4.0901e-30	990	1254
30.3	2.5278e-30	1.5673e-30	4.0858e-30	990	1256
30.4	2.5363e-30	1.5631e-30	4.0814e-30	990	1266
30.5	2.5396e-30	1.5641e-30	4.0771e-30	990	1270
30.6	2.5473e-30	1.5607e-30	4.0728e-30	990	1274
30.7	2.5543e-30	1.5578e-30	4.0740e-30	988	1274
30.8	2.5570e-30	1.5592e-30	4.0699e-30	988	1284
30.9	2.5499e-30	1.5705e-30	4.0658e-30	988	1292
31.0	2.5408e-30	1.5835e-30	4.0618e-30	988	1296
31.1	2.5438e-30	1.5845e-30	4.0578e-30	988	1298
31.2	2.5479e-30	1.5844e-30	4.0539e-30	988	1304
31.3	2.5569e-30	1.5792e-30	4.0501e-30	988	1310
31.4	2.5580e-30	1.5818e-30	4.0463e-30	988	1314
31.5	2.5603e-30	1.5831e-30	4.0426e-30	988	1316
31.6	2.5628e-30	1.5843e-30	4.0391e-30	988	1316
31.7	2.5635e-30	1.5870e-30	4.0356e-30	988	1318
31.8	2.5675e-30	1.5864e-30	4.0323e-30	988	1320
31.9	2.5704e-30	1.5867e-30	4.0291e-30	988	1322
32.0	2.5649e-30	1.5952e-30	4.0260e-30	988	1324
32.1	2.5618e-30	1.6014e-30	4.0230e-30	988	1326
32.2	2.5614e-30	1.6046e-30	4.0202e-30	988	1330
32.3	2.5608e-30	1.6079e-30	4.0175e-30	988	1334
32.4	2.5607e-30	1.6106e-30	4.0149e-30	988	1336
32.5	2.5612e-30	1.6124e-30	4.0125e-30	988	1340
32.6	2.5595e-30	1.6163e-30	4.0103e-30	988	1350
32.7	2.5628e-30	1.6152e-30	4.0082e-30	988	1352
32.8	2.5634e-30	1.6164e-30	4.0063e-30	988	1354
32.9	2.5582e-30	1.6234e-30	4.0045e-30	988	1364
33.0	2.5547e-30	1.6285e-30	4.0029e-30	988	1366
33.1	2.5534e-30	1.6312e-30	4.0015e-30	988	1370
33.2	2.5779e-30	1.6079e-30	4.0003e-30	988	1378
33.3	2.5671e-30	1.6197e-30	3.9993e-30	988	1380
33.4	2.5670e-30	1.6207e-30	3.9984e-30	988	1384
33.5	2.5669e-30	1.6215e-30	3.9977e-30	988	1386
33.6	2.5622e-30	1.6267e-30	3.9972e-30	988	1392
33.7	2.5570e-30	1.6323e-30	3.9969e-30	988	1398
33.8	2.5554e-30	1.6340e-30	3.9968e-30	988	1404
33.9	2.5593e-30	1.6300e-30	3.9968e-30	988	1410
34.0	2.5554e-30	1.6336e-30	3.9971e-30	988	1412
34.1	2.5532e-30	1.6354e-30	3.9975e-30	988	1414
34.2	2.5512e-30	1.6368e-30	3.9981e-30	988	1414
34.4	2.5100e-30	1.6762e-30	3.9999e-30	988	1422
34.5	2.5071e-30	1.6779e-30	4.0011e-30	988	1426
34.6	2.5040e-30	1.6797e-30	4.0024e-30	988	1432
34.7	2.4896e-30	1.6926e-30	4.0039e-30	988	1440
34.9	2.4708e-30	1.7078e-30	4.0075e-30	988	1450
35.0	2.4684e-30	1.7082e-30	4.0095e-30	988	1458
35.1	2.4385e-30	1.7359e-30	4.0117e-30	988	1462
35.2	2.4345e-30	1.7376e-30	4.0140e-30	988	1472
35.4	2.4311e-30	1.7359e-30	4.0192e-30	988	1476
35.5	2.4228e-30	1.7414e-30	4.0220e-30	988	1478
35.6	2.4168e-30	1.7444e-30	4.0249e-30	988	1482
35.7	2.4118e-30	1.7464e-30	4.0279e-30	988	1488
35.9	2.3943e-30	1.7574e-30	4.0344e-30	988	1500
36.0	2.3906e-30	1.7577e-30	4.0378e-30	988	1510
36.1	2.3857e-30	1.7590e-30	4.0414e-30	988	1514
36.2	2.3771e-30	1.7641e-30	4.0450e-30	988	1522
36.4	2.3669e-30	1.7667e-30	4.0525e-30	988	1542
36.5	2.3514e-30	1.7783e-30	4.0564e-30	988	1548
36.6	2.3434e-30	1.7824e-30	4.0603e-30	988	1550
36.7	2.3442e-30	1.7776e-30	4.0643e-30	988	1558
36.9	2.3311e-30	1.7825e-30	4.0725e-30	988	1564
37.0	2.3298e-30	1.7797e-30	4.0767e-30	988	1566
37.1	2.3297e-30	1.7756e-30	4.0809e-30	988	1574
37.2	2.3298e-30	1.7712e-30	4.0851e-30	988	1580
37.4	2.3241e-30	1.7685e-30	4.0936e-30	988	1584
37.5	2.3211e-30	1.7673e-30	4.0978e-30	988	1588
37.6	2.3194e-30	1.7647e-30	4.1020e-30	988	1594
37.7	2.3204e-30	1.7595e-30	4.1062e-30	988	1600
37.9	2.3052e-30	1.7663e-30	4.1145e-30	988	1608
38.0	2.3066e-30	1.7609e-30	4.1186e-30	988	1612
38.1	2.3033e-30	1.7561e-30	4.1272e-30	986	1624
38.2	2.2882e-30	1.7671e-30	4.1312e-30	986	1630
38.4	2.2847e-30	1.7628e-30	4.1391e-30	986	1636
38.5	2.2893e-30	1.7544e-30	4.1429e-30	986	1642
38.6	2.2861e-30	1.7539e-30	4.1466e-30	986	1646
38.7	2.2857e-30	1.7507e-30	4.1502e-30	986	1650
38.9	2.2797e-30	1.7499e-30	4.1571e-30	986	1662
39.0	2.2749e-30	1.7513e-30	4.1603e-30	986	1666
39.1	2.2766e-30	1.7466e-30	4.1634e-30	986	1666
39.2	2.2881e-30	1.7320e-30	4.1664e-30	986	1678
39.4	2.2924e-30	1.7222e-30	4.1720e-30	986	1678
39.5	2.2939e-30	1.7182e-30	4.1745e-30	986	1680
39.6	2.2963e-30	1.7134e-30	4.1769e-30	986	1682
39.7	2.2913e-30	1.7162e-30	4.1791e-30	986	1686
39.9	2.2950e-30	1.7086e-30	4.1831e-30	986	1694
40.0	2.2981e-30	1.7037e-30	4.1848e-30	986	1694
40.1	2.3015e-30	1.6988e-30	4.1863e-30	986	1694
40.2	2.3055e-30	1.6935e-30	4.1877e-30	986	1696
40.4	2.3158e-30	1.6809e-30	4.1899e-30	986	1702
40.5	2.3198e-30	1.6761e-30	4.1907e-30	986	1704
40.6	2.3238e-30	1.6715e-30	4.1913e-30	986	1706
40.7	2.3363e-30	1.6586e-30	4.1917e-30	986	1708
40.9	2.3618e-30	1.6328e-30	4.1920e-30	986	1722
41.0	2.3748e-30	1.6200e-30	4.1919e-30	986	1728
41.1	2.3778e-30	1.6173e-30	4.1915e-30	986	1730
41.2	2.3923e-30	1.6033e-30	4.1910e-30	986	1738
41.4	2.4049e-30	1.5924e-30	4.1894e-30	986	1750
41.5	2.4087e-30	1.5896e-30	4.1883e-30	986	1754
41.6	2.4137e-30	1.5859e-30	4.1870e-30	986	1762
41.7	2.4326e-30	1.5684e-30	4.1856e-30	986	1766
41.9	2.4386e-30	1.5658e-30	4.1821e-30	986	1782
42.0	2.4428e-30	1.5637e-30	4.1801e-30	986	1782
42.1	2.4258e-30	1.5828e-30	4.1780e-30	986	1788
42.2	2.4298e-30	1.5811e-30	4.1757e-30	986	1788
42.4	2.4328e-30	1.5832e-30	4.1706e-30	986	1796
42.5	2.4366e-30	1.5822e-30	4.1678e-30	986	1796
42.6	2.4254e-30	1.5964e-30	4.1649e-30	986	1814
42.7	2.4345e-30	1.5903e-30	4.1618e-30	986	1822
42.9	2.4417e-30	1.5896e-30	4.1553e-30	986	1826
43.0	2.4451e-30	1.5896e-30	4.1519e-30	986	1826
43.1	2.4501e-30	1.5882e-30	4.1484e-30	986	1828
43.2	2.4631e-30	1.5789e-30	4.1447e-30	986	1830
43.4	2.4725e-30	1.5770e-30	4.1371e-30	986	1834
43.5	2.4751e-30	1.5783e-30	4.1332e-30	986	1838
43.6	2.4673e-30	1.5901e-30	4.1292e-30	986	1846
43.7	2.4728e-30	1.5888e-30	4.1251e-30	986	1850
43.9	2.4910e-30	1.5789e-30	4.1167e-30	986	1870
44.0	2.4929e-30	1.5812e-30	4.1125e-30	986	1870
44.1	2.4946e-30	1.5838e-30	4.1082e-30	986	1870
44.2	2.4962e-30	1.5865e-30	4.1039e-30	986	1870
44.4	2.4904e-30	1.6009e-30	4.0953e-30	986	1882
44.5	2.4894e-30	1.6063e-30	4.0909e-30	986	1890
44.6	2.4930e-30	1.6071e-30	4.0866e-30	986	1892
44.7	2.4931e-30	1.6112e-30	4.0823e-30	986	1894
44.9	2.4935e-30	1.6194e-30	4.0737e-30	986	1898
45.0	2.4896e-30	1.6276e-30	4.0695e-30	986	1904
45.1	2.4908e-30	1.6305e-30	4.0653e-30	986	1906
45.2	2.4906e-30	1.6348e-30	4.0611e-30	986	1910
45.4	2.4714e-30	1.6622e-30	4.0531e-30	986	1922
45.5	2.4705e-30	1.6670e-30	4.0491e-30	986	1922
45.6	2.4723e-30	1.6690e-30	4.0453e-30	986	1936
45.7	2.4709e-30	1.6742e-30	4.0416e-30	986	1940
45.9	2.4660e-30	1.6863e-30	4.0344e-30	986	1948
46.0	2.4607e-30	1.6950e-30	4.0310e-30	986	1950
46.1	2.4512e-30	1.7078e-30	4.0276e-30	986	1954
46.2	2.4478e-30	1.7144e-30	4.0245e-30	986	1962
46.4	2.4513e-30	1.7168e-30	4.0185e-30	986	1970
46.5	2.4679e-30	1.7030e-30	4.0158e-30	986	1976
46.6	2.4653e-30	1.7081e-30	4.0131e-30	986	1976
46.7	2.4621e-30	1.7138e-30	4.0107e-30	986	1978
46.9	2.4560e-30	1.7243e-30	4.0063e-30	986	1992
47.0	2.4557e-30	1.7266e-30	4.0043e-30	986	1996
47.1	2.4517e-30	1.7324e-30	4.0025e-30	986	1998
47.2	2.4486e-30	1.7371e-30	4.0009e-30	986	2004
47.4	2.4323e-30	1.7561e-30	3.9982e-30	986	2012
47.5	2.4322e-30	1.7573e-30	3.9971e-30	986	2014
47.6	2.4211e-30	1.7692e-30	3.9962e-30	986	2022
47.7	2.4135e-30	1.7775e-30	3.9955e-30	986	2032
47.9	2.4196e-30	1.7723e-30	3.9947e-30	986	2040
48.0	2.4158e-30	1.7763e-30	3.9946e-30	986	2040
48.1	2.4111e-30	1.7809e-30	3.9947e-30	986	2042
48.2	2.4042e-30	1.7875e-30	3.9949e-30	986	2044
48.4	2.3941e-30	1.7965e-30	3.9960e-30	986	2046
48.5	2.3967e-30	1.7931e-30	3.9968e-30	986	2050
48.6	2.3898e-30	1.7975e-30	4.0040e-30	984	2052
48.7	2.3863e-30	1.7998e-30	4.0052e-30	984	2054
48.9	2.3795e-30	1.8037e-30	4.0081e-30	984	2060
49.0	2.3756e-30	1.8059e-30	4.0098e-30	984	2074
49.1	2.3716e-30	1.8080e-30	4.0116e-30	984	2076
49.2	2.3679e-30	1.8097e-30	4.0137e-30	984	2078
