14.7	2.4746e-30	1.4469e-30	4.2710e-30	992	580
14.8	2.4684e-30	1.4494e-30	4.2747e-30	992	584
14.9	2.4608e-30	1.4536e-30	4.2781e-30	992	588
15.0	2.4530e-30	1.4583e-30	4.2811e-30	992	590
15.1	2.4310e-30	1.4777e-30	4.2838e-30	992	598
15.2	2.4254e-30	1.4809e-30	4.2861e-30	992	598
15.3	2.4200e-30	1.4844e-30	4.2881e-30	992	598
15.4	2.4149e-30	1.4879e-30	4.2897e-30	992	598
15.5	2.4101e-30	1.4915e-30	4.2909e-30	992	598
15.6	2.4056e-30	1.4952e-30	4.2917e-30	992	598
15.7	2.3997e-30	1.5006e-30	4.2921e-30	992	604
15.8	2.3958e-30	1.5045e-30	4.2922e-30	992	604
15.9	2.3896e-30	1.5110e-30	4.2919e-30	992	608
16.0	2.3862e-30	1.5150e-30	4.2912e-30	992	608
16.1	2.3918e-30	1.5105e-30	4.2902e-30	992	610
16.2	2.3891e-30	1.5146e-30	4.2887e-30	992	610
16.3	2.3868e-30	1.5188e-30	4.2869e-30	992	610
16.4	2.3731e-30	1.5346e-30	4.2847e-30	992	622
16.5	2.3628e-30	1.5475e-30	4.2822e-30	992	628
16.6	2.3433e-30	1.5655e-30	4.2844e-30	990	632
16.7	2.3384e-30	1.5737e-30	4.2810e-30	990	640
16.8	2.3409e-30	1.5749e-30	4.2773e-30	990	644
16.9	2.3350e-30	1.5848e-30	4.2732e-30	990	650
17.0	2.3369e-30	1.5874e-30	4.2688e-30	990	652
17.1	2.3376e-30	1.5914e-30	4.2641e-30	990	652
17.2	2.3330e-30	1.6010e-30	4.2591e-30	990	654
17.3	2.3315e-30	1.6080e-30	4.2537e-30	990	664
17.5	2.3334e-30	1.6177e-30	4.2420e-30	990	672
17.6	2.3426e-30	1.6147e-30	4.2358e-30	990	686
17.7	2.3373e-30	1.6265e-30	4.2293e-30	990	692
17.8	2.3413e-30	1.6294e-30	4.2225e-30	990	694
18.0	2.3464e-30	1.6385e-30	4.2082e-30	990	706
18.1	2.3509e-30	1.6415e-30	4.2008e-30	990	706
18.2	2.3557e-30	1.6443e-30	4.1931e-30	990	706
18.3	2.3614e-30	1.6465e-30	4.1852e-30	990	708
18.5	2.3688e-30	1.6553e-30	4.1690e-30	990	712
18.6	2.3738e-30	1.6586e-30	4.1607e-30	990	724
18.7	2.3799e-30	1.6610e-30	4.1523e-30	990	732
18.8	2.3855e-30	1.6640e-30	4.1437e-30	990	734
19.0	2.4010e-30	1.6658e-30	4.1264e-30	990	742
19.1	2.4042e-30	1.6713e-30	4.1176e-30	990	746
19.2	2.4166e-30	1.6677e-30	4.1088e-30	990	750
19.3	2.4164e-30	1.6768e-30	4.0999e-30	990	756
19.5	2.4259e-30	1.6850e-30	4.0822e-30	990	766
19.6	2.4329e-30	1.6868e-30	4.0734e-30	990	778
19.7	2.4369e-30	1.6916e-30	4.0647e-30	990	780
19.8	2.4407e-30	1.6964e-30	4.0560e-30	990	786
20.0	2.4467e-30	1.7076e-30	4.0388e-30	990	796
20.1	2.4560e-30	1.7068e-30	4.0304e-30	990	796
20.2	2.4651e-30	1.7060e-30	4.0221e-30	990	798
20.3	2.4710e-30	1.7081e-30	4.0140e-30	990	800
20.5	2.4888e-30	1.7062e-30	3.9982e-30	990	816
20.6	2.4970e-30	1.7056e-30	3.9905e-30	990	820
20.7	2.5048e-30	1.7052e-30	3.9831e-30	990	828
20.8	2.5144e-30	1.7028e-30	3.9759e-30	990	828
21.0	2.5324e-30	1.6985e-30	3.9623e-30	990	832
21.1	2.5468e-30	1.6905e-30	3.9558e-30	990	836
21.2	2.5625e-30	1.6811e-30	3.9496e-30	990	840
21.3	2.5536e-30	1.6958e-30	3.9437e-30	990	852
21.5	2.5705e-30	1.6898e-30	3.9328e-30	990	860
21.6	2.5750e-30	1.6903e-30	3.9278e-30	990	868
21.7	2.5836e-30	1.6863e-30	3.9232e-30	990	870
21.8	2.5912e-30	1.6831e-30	3.9189e-30	990	874
22.0	2.5978e-30	1.6840e-30	3.9113e-30	990	890
22.1	2.6103e-30	1.6749e-30	3.9080e-30	990	892
22.2	2.6064e-30	1.6816e-30	3.9051e-30	990	898
22.3	2.6131e-30	1.6775e-30	3.9026e-30	990	902
22.5	2.6204e-30	1.6788e-30	3.9039e-30	988	910
22.6	2.6275e-30	1.6732e-30	3.9024e-30	988	912
22.7	2.6334e-30	1.6683e-30	3.9013e-30	988	918
22.8	2.6273e-30	1.6752e-30	3.9005e-30	988	928
23.0	2.6353e-30	1.6675e-30	3.9002e-30	988	940
23.1	2.6403e-30	1.6621e-30	3.9007e-30	988	942
23.2	2.6450e-30	1.6565e-30	3.9015e-30	988	944
23.3	2.6441e-30	1.6562e-30	3.9027e-30	988	954
23.5	2.6496e-30	1.6471e-30	3.9063e-30	988	956
23.6	2.6555e-30	1.6388e-30	3.9087e-30	988	958
23.7	2.6540e-30	1.6376e-30	3.9114e-30	988	966
23.8	2.6573e-30	1.6313e-30	3.9145e-30	988	970
24.0	2.6629e-30	1.6184e-30	3.9218e-30	988	974
24.1	2.6576e-30	1.6195e-30	3.9259e-30	988	978
24.2	2.6542e-30	1.6184e-30	3.9304e-30	988	986
24.3	2.6510e-30	1.6168e-30	3.9353e-30	988	992
24.5	2.6522e-30	1.6049e-30	3.9459e-30	988	994
24.6	2.6523e-30	1.5991e-30	3.9517e-30	988	996
24.7	2.6508e-30	1.5945e-30	3.9577e-30	988	1002
24.8	2.6518e-30	1.5871e-30	3.9641e-30	988	1004
25.0	2.6485e-30	1.5770e-30	3.9775e-30	988	1010
25.1	2.6483e-30	1.5701e-30	3.9846e-30	988	1014
25.2	2.6395e-30	1.5716e-30	3.9919e-30	988	1016
25.3	2.6385e-30	1.5650e-30	3.9995e-30	988	1018
25.5	2.6329e-30	1.5550e-30	4.0151e-30	988	1020
25.6	2.6276e-30	1.5522e-30	4.0232e-30	988	1030
25.7	2.6244e-30	1.5473e-30	4.0314e-30	988	1034
25.8	2.6192e-30	1.5440e-30	4.0398e-30	988	1038
25.9	2.5990e-30	1.5558e-30	4.0483e-30	988	1042
26.0	2.5906e-30	1.5556e-30	4.0569e-30	988	1056
26.1	2.5878e-30	1.5497e-30	4.0655e-30	988	1066
26.2	2.5826e-30	1.5461e-30	4.0743e-30	988	1066
26.3	2.5721e-30	1.5478e-30	4.0831e-30	988	1068
26.4	2.5641e-30	1.5470e-30	4.0919e-30	988	1070
26.5	2.5548e-30	1.5475e-30	4.1008e-30	988	1074
26.6	2.5527e-30	1.5407e-30	4.1096e-30	988	1078
26.7	2.5464e-30	1.5382e-30	4.1185e-30	988	1078
26.8	2.5399e-30	1.5359e-30	4.1273e-30	988	1080
26.9	2.5419e-30	1.5251e-30	4.1360e-30	988	1086
27.0	2.5351e-30	1.5232e-30	4.1447e-30	988	1086
27.1	2.5281e-30	1.5216e-30	4.1533e-30	988	1086
27.2	2.5193e-30	1.5219e-30	4.1618e-30	988	1088
27.3	2.5112e-30	1.5216e-30	4.1702e-30	988	1096
27.4	2.5014e-30	1.5231e-30	4.1785e-30	988	1110
27.5	2.4940e-30	1.5225e-30	4.1866e-30	988	1110
27.6	2.4841e-30	1.5244e-30	4.1945e-30	988	1114
27.7	2.4875e-30	1.5132e-30	4.2023e-30	988	1118
27.8	2.4701e-30	1.5231e-30	4.2098e-30	988	1124
27.9	2.4648e-30	1.5211e-30	4.2172e-30	988	1132
28.0	2.4570e-30	1.5217e-30	4.2243e-30	988	1132
28.1	2.4520e-30	1.5198e-30	4.2312e-30	988	1136
28.2	2.4434e-30	1.5218e-30	4.2379e-30	988	1140
28.3	2.4361e-30	1.5226e-30	4.2443e-30	988	1144
28.4	2.4286e-30	1.5241e-30	4.2504e-30	988	1146
28.5	2.4219e-30	1.5249e-30	4.2562e-30	988	1150
28.6	2.4172e-30	1.5241e-30	4.2617e-30	988	1156
28.7	2.4059e-30	1.5302e-30	4.2669e-30	988	1158
28.8	2.3996e-30	1.5316e-30	4.2718e-30	988	1160
28.9	2.3922e-30	1.5345e-30	4.2764e-30	988	1160
29.0	2.3809e-30	1.5416e-30	4.2806e-30	988	1164
29.1	2.3745e-30	1.5440e-30	4.2845e-30	988	1170
29.2	2.3675e-30	1.5475e-30	4.2880e-30	988	1170
29.3	2.3607e-30	1.5512e-30	4.2911e-30	988	1170
29.4	2.3566e-30	1.5537e-30	4.2967e-30	986	1170
29.5	2.3519e-30	1.5559e-30	4.2992e-30	986	1172
29.6	2.3456e-30	1.5600e-30	4.3013e-30	986	1172
29.7	2.3318e-30	1.5721e-30	4.3031e-30	986	1174
29.8	2.3264e-30	1.5761e-30	4.3044e-30	986	1176
29.9	2.3209e-30	1.5807e-30	4.3054e-30	986	1178
30.0	2.3137e-30	1.5873e-30	4.3060e-30	986	1180
30.1	2.3086e-30	1.5922e-30	4.3062e-30	986	1180
30.2	2.2962e-30	1.6048e-30	4.3060e-30	986	1194
30.3	2.3007e-30	1.6009e-30	4.3054e-30	986	1200
30.4	2.2965e-30	1.6061e-30	4.3044e-30	986	1200
30.5	2.3023e-30	1.6017e-30	4.3030e-30	986	1208
30.6	2.2880e-30	1.6177e-30	4.3012e-30	986	1216
30.7	2.2839e-30	1.6240e-30	4.2991e-30	986	1220
30.8	2.2806e-30	1.6298e-30	4.2966e-30	986	1226
30.9	2.2778e-30	1.6355e-30	4.2937e-30	986	1230
31.0	2.2770e-30	1.6396e-30	4.2904e-30	986	1232
31.1	2.2756e-30	1.6445e-30	4.2868e-30	986	1236
31.2	2.2787e-30	1.6454e-30	4.2828e-30	986	1244
31.3	2.2811e-30	1.6474e-30	4.2785e-30	986	1248
31.4	2.2862e-30	1.6469e-30	4.2738e-30	986	1254
31.5	2.2856e-30	1.6526e-30	4.2688e-30	986	1254
31.6	2.2855e-30	1.6580e-30	4.2635e-30	986	1260
31.7	2.2864e-30	1.6627e-30	4.2579e-30	986	1266
31.8	2.2774e-30	1.6776e-30	4.2520e-30	986	1270
31.9	2.2780e-30	1.6832e-30	4.2457e-30	986	1270
32.0	2.2774e-30	1.6904e-30	4.2393e-30	986	1274
32.1	2.2801e-30	1.6944e-30	4.2325e-30	986	1278
32.2	2.2768e-30	1.7047e-30	4.2255e-30	986	1282
32.3	2.2787e-30	1.7099e-30	4.2183e-30	986	1282
32.4	2.2811e-30	1.7151e-30	4.2108e-30	986	1282
32.5	2.2837e-30	1.7201e-30	4.2032e-30	986	1282
32.6	2.3075e-30	1.7042e-30	4.1953e-30	986	1292
32.7	2.3101e-30	1.7096e-30	4.1873e-30	986	1294
32.8	2.3128e-30	1.7151e-30	4.1791e-30	986	1296
32.9	2.3148e-30	1.7215e-30	4.1707e-30	986	1298
33.0	2.3194e-30	1.7253e-30	4.1623e-30	986	1302
33.1	2.3217e-30	1.7316e-30	4.1537e-30	986	1308
33.2	2.3302e-30	1.7318e-30	4.1450e-30	986	1312
33.3	2.3388e-30	1.7320e-30	4.1362e-30	986	1322
33.4	2.3439e-30	1.7356e-30	4.1274e-30	986	1322
33.5	2.3493e-30	1.7392e-30	4.1185e-30	986	1322
33.6	2.3550e-30	1.7423e-30	4.1096e-30	986	1324
33.7	2.3602e-30	1.7461e-30	4.1007e-30	986	1326
33.8	2.3687e-30	1.7465e-30	4.0918e-30	986	1330
33.9	2.3749e-30	1.7492e-30	4.0829e-30	986	1330
34.0	2.3870e-30	1.7459e-30	4.0741e-30	986	1338
34.1	2.3982e-30	1.7435e-30	4.0653e-30	986	1344
34.2	2.3985e-30	1.7414e-30	4.0608e-30	984	1346
34.4	2.3971e-30	1.7596e-30	4.0440e-30	984	1364
34.5	2.4039e-30	1.7610e-30	4.0357e-30	984	1364
34.6	2.4096e-30	1.7635e-30	4.0276e-30	984	1370
34.7	2.4152e-30	1.7659e-30	4.0196e-30	984	1372
34.9	2.4324e-30	1.7641e-30	4.0042e-30	984	1384
35.0	2.4321e-30	1.7719e-30	3.9967e-30	984	1386
35.1	2.4535e-30	1.7578e-30	3.9894e-30	984	1394
35.2	2.4641e-30	1.7542e-30	3.9824e-30	984	1402
35.4	2.4652e-30	1.7665e-30	3.9690e-30	984	1412
35.5	2.4694e-30	1.7692e-30	3.9636e-30	982	1418
35.6	2.4765e-30	1.7680e-30	3.9576e-30	982	1418
35.7	2.4791e-30	1.7711e-30	3.9519e-30	982	1424
35.9	2.5041e-30	1.7612e-30	3.9364e-30	980	1426
36.0	2.5183e-30	1.7519e-30	3.9315e-30	980	1430
36.1	2.5249e-30	1.7498e-30	3.9271e-30	980	1432
36.2	2.5207e-30	1.7581e-30	3.9229e-30	980	1434
36.4	2.5332e-30	1.7529e-30	3.9156e-30	980	1440
36.5	2.5426e-30	1.7466e-30	3.9125e-30	980	1444
36.6	2.5420e-30	1.7499e-30	3.9098e-30	980	1448
36.7	2.5479e-30	1.7464e-30	3.9074e-30	980	1450
36.9	2.5636e-30	1.7343e-30	3.9038e-30	980	1458
37.0	2.5690e-30	1.7302e-30	3.9026e-30	980	1458
37.1	2.5684e-30	1.7316e-30	3.9017e-30	980	1470
37.2	2.5733e-30	1.7272e-30	3.9013e-30	980	1470
37.4	2.5713e-30	1.7289e-30	3.9015e-30	980	1474
37.5	2.5652e-30	1.7344e-30	3.9022e-30	980	1478
37.6	2.5669e-30	1.7316e-30	3.9033e-30	980	1480
37.7	2.5810e-30	1.7160e-30	3.9047e-30	980	1496
37.9	2.5749e-30	1.7181e-30	3.9088e-30	980	1506
38.0	2.5741e-30	1.7131e-30	3.9131e-30	978	1512
38.1	2.5769e-30	1.7073e-30	3.9162e-30	978	1512
38.2	2.5832e-30	1.6975e-30	3.9196e-30	978	1516
38.4	2.5874e-30	1.6855e-30	3.9275e-30	978	1516
38.5	2.5890e-30	1.6794e-30	3.9320e-30	978	1522
38.6	2.5892e-30	1.6744e-30	3.9368e-30	978	1524
38.7	2.5903e-30	1.6682e-30	3.9419e-30	978	1524
38.9	2.5970e-30	1.6504e-30	3.9530e-30	978	1534
39.0	2.5890e-30	1.6524e-30	3.9590e-30	978	1542
39.1	2.5889e-30	1.6462e-30	3.9652e-30	978	1542
39.2	2.5728e-30	1.6558e-30	3.9717e-30	978	1544
39.4	2.5670e-30	1.6479e-30	3.9855e-30	978	1550
39.5	2.5594e-30	1.6482e-30	3.9927e-30	978	1554
39.6	2.5601e-30	1.6401e-30	4.0002e-30	978	1558
39.7	2.5603e-30	1.6323e-30	4.0078e-30	978	1562
39.9	2.5416e-30	1.6352e-30	4.0236e-30	978	1582
40.0	2.5393e-30	1.6294e-30	4.0317e-30	978	1582
40.1	2.5357e-30	1.6247e-30	4.0399e-30	978	1586
40.2	2.5346e-30	1.6175e-30	4.0483e-30	978	1588
40.4	2.5208e-30	1.6142e-30	4.0653e-30	978	1594
40.5	2.5175e-30	1.6090e-30	4.0739e-30	978	1594
40.6	2.5189e-30	1.5988e-30	4.0826e-30	978	1596
40.7	2.5147e-30	1.5944e-30	4.0913e-30	978	1598
40.9	2.5055e-30	1.5861e-30	4.1088e-30	978	1606
41.0	2.4999e-30	1.5831e-30	4.1175e-30	978	1608
41.1	2.4954e-30	1.5788e-30	4.1261e-30	978	1608
41.2	2.4841e-30	1.5815e-30	4.1347e-30	978	1616
41.4	2.4809e-30	1.5677e-30	4.1518e-30	978	1626
41.5	2.4710e-30	1.5692e-30	4.1601e-30	978	1632
41.6	2.4651e-30	1.5669e-30	4.1684e-30	978	1634
41.7	2.4586e-30	1.5653e-30	4.1765e-30	978	1642
41.9	2.4471e-30	1.5610e-30	4.1923e-30	978	1654
42.0	2.4541e-30	1.5464e-30	4.1999e-30	978	1656
42.1	2.4558e-30	1.5372e-30	4.2074e-30	978	1670
42.2	2.4485e-30	1.5373e-30	4.2146e-30	978	1674
42.4	2.4426e-30	1.5294e-30	4.2284e-30	978	1680
42.5	2.4370e-30	1.5284e-30	4.2349e-30	978	1680
42.6	2.4255e-30	1.5337e-30	4.2412e-30	978	1684
42.7	2.4237e-30	1.5295e-30	4.2472e-30	978	1690
42.9	2.4060e-30	1.5361e-30	4.2583e-30	978	1696
43.0	2.3829e-30	1.5540e-30	4.2634e-30	978	1702
43.1	2.3742e-30	1.5580e-30	4.2682e-30	978	1704
43.2	2.3696e-30	1.5581e-30	4.2727e-30	978	1708
43.4	2.3647e-30	1.5550e-30	4.2806e-30	978	1714
43.5	2.3565e-30	1.5599e-30	4.2840e-30	978	1718
43.6	2.3532e-30	1.5600e-30	4.2871e-30	978	1724
43.7	2.3412e-30	1.5693e-30	4.2898e-30	978	1726
43.9	2.3278e-30	1.5783e-30	4.2942e-30	978	1734
44.0	2.3274e-30	1.5772e-30	4.2958e-30	978	1738
44.1	2.3233e-30	1.5800e-30	4.2970e-30	978	1740
44.2	2.3205e-30	1.5820e-30	4.2979e-30	978	1742
44.4	2.3210e-30	1.5809e-30	4.2985e-30	978	1748
44.5	2.3175e-30	1.5847e-30	4.2982e-30	978	1748
44.6	2.3110e-30	1.5919e-30	4.2975e-30	978	1752
44.7	2.3076e-30	1.5964e-30	4.2964e-30	978	1754
44.9	2.2956e-30	1.6116e-30	4.2932e-30	978	1766
45.0	2.2896e-30	1.6197e-30	4.2910e-30	978	1774
45.1	2.2853e-30	1.6266e-30	4.2884e-30	978	1776
45.2	2.2904e-30	1.6245e-30	4.2855e-30	978	1778
45.4	2.2808e-30	1.6410e-30	4.2786e-30	978	1786
45.5	2.2796e-30	1.6462e-30	4.2746e-30	978	1786
45.6	2.2865e-30	1.6436e-30	4.2703e-30	978	1790
45.7	2.2911e-30	1.6436e-30	4.2656e-30	978	1792
45.9	2.2886e-30	1.6563e-30	4.2554e-30	978	1796
46.0	2.2886e-30	1.6619e-30	4.2498e-30	978	1796
46.1	2.2888e-30	1.6676e-30	4.2440e-30	978	1796
46.2	2.2830e-30	1.6795e-30	4.2378e-30	978	1800
46.4	2.2865e-30	1.6892e-30	4.2247e-30	978	1806
46.5	2.2877e-30	1.6948e-30	4.2178e-30	978	1806
46.6	2.2982e-30	1.6914e-30	4.2107e-30	978	1816
46.7	2.3000e-30	1.6970e-30	4.2034e-30	978	1818
46.9	2.2914e-30	1.7209e-30	4.1881e-30	978	1826
47.0	2.2923e-30	1.7279e-30	4.1802e-30	978	1830
47.1	2.2949e-30	1.7333e-30	4.1721e-30	978	1830
47.2	2.2977e-30	1.7387e-30	4.1639e-30	978	1830
47.4	2.3126e-30	1.7475e-30	4.1456e-30	976	1848
47.5	2.3116e-30	1.7571e-30	4.1370e-30	976	1854
47.6	2.3153e-30	1.7620e-30	4.1284e-30	976	1854
47.7	2.3271e-30	1.7588e-30	4.1198e-30	976	1856
47.9	2.3322e-30	1.7711e-30	4.1023e-30	976	1866
48.0	2.3467e-30	1.7654e-30	4.0936e-30	976	1872
48.1	2.3487e-30	1.7721e-30	4.0849e-30	976	1876
48.2	2.3534e-30	1.7760e-30	4.0763e-30	976	1876
48.4	2.3634e-30	1.7832e-30	4.0591e-30	976	1886
48.5	2.3684e-30	1.7866e-30	4.0507e-30	976	1886
48.6	2.3728e-30	1.7906e-30	4.0423e-30	976	1890
48.7	2.3860e-30	1.7856e-30	4.0341e-30	976	1896
48.9	2.4144e-30	1.7733e-30	4.0180e-30	976	1902
49.0	2.4218e-30	1.7737e-30	4.0102e-30	976	1916
49.1	2.4258e-30	1.7773e-30	4.0026e-30	976	1920
49.2	2.4350e-30	1.7823e-30	3.9972e-30	974	1922
49.4	2.4420e-30	1.7895e-30	3.9831e-30	974	1928
