7.4	2.6530e-30	1.3406e-30	4.0927e-30	998	72
7.5	2.6610e-30	1.3403e-30	4.0850e-30	998	72
7.6	2.6691e-30	1.3400e-30	4.0772e-30	998	72
7.7	2.6772e-30	1.3398e-30	4.0693e-30	998	72
7.8	2.6839e-30	1.3410e-30	4.0614e-30	998	76
7.9	2.6852e-30	1.3422e-30	4.0504e-30	996	80
8.0	2.6936e-30	1.3422e-30	4.0420e-30	996	80
8.1	2.6934e-30	1.3508e-30	4.0337e-30	996	82
8.2	2.7017e-30	1.3509e-30	4.0253e-30	996	82
8.3	2.7110e-30	1.3499e-30	4.0169e-30	996	84
8.4	2.7191e-30	1.3501e-30	4.0086e-30	996	88
8.5	2.7248e-30	1.3527e-30	4.0003e-30	996	90
8.6	2.7327e-30	1.3530e-30	3.9922e-30	996	90
8.8	2.7480e-30	1.3537e-30	3.9761e-30	996	90
8.9	2.7536e-30	1.3560e-30	3.9682e-30	996	92
9.0	2.7629e-30	1.3544e-30	3.9605e-30	996	94
9.1	2.7701e-30	1.3548e-30	3.9529e-30	996	96
9.3	2.7844e-30	1.3551e-30	3.9383e-30	996	98
9.4	2.7908e-30	1.3557e-30	3.9313e-30	996	98
9.5	2.7970e-30	1.3564e-30	3.9244e-30	996	98
9.6	2.8028e-30	1.3571e-30	3.9178e-30	996	98
9.8	2.8077e-30	1.3648e-30	3.9053e-30	996	100
9.9	2.8127e-30	1.3656e-30	3.8995e-30	996	100
10.0	2.8175e-30	1.3665e-30	3.8939e-30	996	100
10.1	2.8219e-30	1.3673e-30	3.8886e-30	996	100
10.3	2.8299e-30	1.3691e-30	3.8788e-30	996	100
10.4	2.8333e-30	1.3701e-30	3.8744e-30	996	100
10.5	2.8365e-30	1.3710e-30	3.8703e-30	996	100
10.6	2.8297e-30	1.3727e-30	3.8683e-30	994	102
10.8	2.8343e-30	1.3746e-30	3.8619e-30	994	102
10.9	2.8360e-30	1.3755e-30	3.8592e-30	994	102
11.0	2.8374e-30	1.3765e-30	3.8568e-30	994	102
11.1	2.8385e-30	1.3774e-30	3.8548e-30	994	102
11.3	2.8435e-30	1.3754e-30	3.8518e-30	994	104
11.4	2.8435e-30	1.3764e-30	3.8509e-30	994	104
11.5	2.8432e-30	1.3773e-30	3.8503e-30	994	104
11.6	2.8425e-30	1.3783e-30	3.8500e-30	994	104
11.8	2.8396e-30	1.3805e-30	3.8506e-30	994	106
11.9	2.8378e-30	1.3815e-30	3.8515e-30	994	106
12.0	2.8357e-30	1.3824e-30	3.8527e-30	994	106
12.1	2.8352e-30	1.3813e-30	3.8542e-30	994	108
12.3	2.8293e-30	1.3831e-30	3.8583e-30	994	108
12.4	2.8259e-30	1.3840e-30	3.8609e-30	994	108
12.5	2.8221e-30	1.3848e-30	3.8638e-30	994	108
12.6	2.8185e-30	1.3852e-30	3.8671e-30	994	112
12.8	2.8090e-30	1.3873e-30	3.8745e-30	994	114
12.9	2.8040e-30	1.3880e-30	3.8787e-30	994	114
13.0	2.7994e-30	1.3881e-30	3.8833e-30	994	118
13.1	2.7962e-30	1.3865e-30	3.8881e-30	994	120
13.2	2.7905e-30	1.3872e-30	3.8931e-30	994	120
13.3	2.7844e-30	1.3878e-30	3.8985e-30	994	120
13.4	2.7753e-30	1.3914e-30	3.9041e-30	994	122
13.5	2.7688e-30	1.3920e-30	3.9100e-30	994	122
13.6	2.7613e-30	1.3933e-30	3.9161e-30	994	124
13.7	2.7545e-30	1.3938e-30	3.9225e-30	994	124
13.8	2.7474e-30	1.3943e-30	3.9291e-30	994	124
13.9	2.7401e-30	1.3948e-30	3.9359e-30	994	124
14.0	2.7327e-30	1.3952e-30	3.9428e-30	994	124
14.1	2.7252e-30	1.3956e-30	3.9500e-30	994	124
14.2	2.7175e-30	1.3959e-30	3.9573e-30	994	124
14.3	2.7098e-30	1.3962e-30	3.9648e-30	994	124
14.4	2.7025e-30	1.3959e-30	3.9724e-30	994	126
14.5	2.6945e-30	1.3962e-30	3.9801e-30	994	126
14.6	2.6781e-30	1.4047e-30	3.9879e-30	994	130
14.7	2.6701e-30	1.4049e-30	3.9958e-30	994	130
14.8	2.6620e-30	1.4050e-30	4.0038e-30	994	130
14.9	2.6539e-30	1.4050e-30	4.0119e-30	994	130
15.0	2.6458e-30	1.4050e-30	4.0200e-30	994	130
15.1	2.6427e-30	1.4000e-30	4.0281e-30	994	132
15.2	2.6361e-30	1.3984e-30	4.0363e-30	994	134
15.3	2.6281e-30	1.3982e-30	4.0444e-30	994	134
15.4	2.6202e-30	1.3980e-30	4.0526e-30	994	134
15.5	2.6052e-30	1.4049e-30	4.0607e-30	994	138
15.6	2.5961e-30	1.4060e-30	4.0687e-30	994	144
15.7	2.5880e-30	1.4061e-30	4.0767e-30	994	146
15.8	2.5821e-30	1.4041e-30	4.0846e-30	994	148
15.9	2.5749e-30	1.4035e-30	4.0924e-30	994	150
16.0	2.5676e-30	1.4030e-30	4.1001e-30	994	150
16.1	2.5606e-30	1.4025e-30	4.1077e-30	994	150
16.2	2.5537e-30	1.4020e-30	4.1151e-30	994	150
16.3	2.5470e-30	1.4014e-30	4.1224e-30	994	150
16.4	2.5405e-30	1.4007e-30	4.1295e-30	994	150
16.5	2.5343e-30	1.4000e-30	4.1365e-30	994	150
16.6	2.5247e-30	1.4029e-30	4.1432e-30	994	152
16.7	2.5058e-30	1.4153e-30	4.1497e-30	994	154
16.8	2.5003e-30	1.4145e-30	4.1560e-30	994	154
16.9	2.4964e-30	1.4123e-30	4.1621e-30	994	156
17.0	2.4921e-30	1.4108e-30	4.1679e-30	994	160
17.1	2.4877e-30	1.4096e-30	4.1735e-30	994	162
17.2	2.4834e-30	1.4086e-30	4.1788e-30	994	162
17.3	2.4795e-30	1.4075e-30	4.1838e-30	994	162
17.5	2.4725e-30	1.4053e-30	4.1930e-30	994	162
17.6	2.4639e-30	1.4098e-30	4.1971e-30	994	164
17.7	2.4602e-30	1.4096e-30	4.2009e-30	994	166
17.8	2.4579e-30	1.4084e-30	4.2045e-30	994	166
18.0	2.4561e-30	1.4042e-30	4.2105e-30	994	168
18.1	2.4549e-30	1.4029e-30	4.2130e-30	994	170
18.2	2.4573e-30	1.3984e-30	4.2151e-30	994	174
18.3	2.4578e-30	1.3960e-30	4.2170e-30	994	176
18.5	2.4580e-30	1.3932e-30	4.2195e-30	994	176
18.6	2.4587e-30	1.3918e-30	4.2203e-30	994	176
18.7	2.4556e-30	1.3945e-30	4.2207e-30	994	178
18.8	2.4569e-30	1.3931e-30	4.2207e-30	994	180
19.0	2.4608e-30	1.3902e-30	4.2197e-30	994	180
19.1	2.4622e-30	1.3899e-30	4.2187e-30	994	182
19.2	2.4650e-30	1.3885e-30	4.2173e-30	994	182
19.3	2.4682e-30	1.3870e-30	4.2155e-30	994	182
19.5	2.4756e-30	1.3841e-30	4.2110e-30	994	182
19.6	2.4798e-30	1.3827e-30	4.2082e-30	994	182
19.7	2.4796e-30	1.3860e-30	4.2051e-30	994	188
19.8	2.4859e-30	1.3832e-30	4.2017e-30	994	190
20.0	2.4964e-30	1.3805e-30	4.1939e-30	994	190
20.1	2.5017e-30	1.3796e-30	4.1895e-30	994	192
20.2	2.5077e-30	1.3783e-30	4.1848e-30	994	192
20.3	2.5123e-30	1.3786e-30	4.1798e-30	994	194
20.5	2.5203e-30	1.3813e-30	4.1691e-30	994	196
20.6	2.5230e-30	1.3845e-30	4.1633e-30	994	198
20.7	2.5280e-30	1.3855e-30	4.1573e-30	994	204
20.8	2.5354e-30	1.3844e-30	4.1510e-30	994	204
21.0	2.5383e-30	1.3790e-30	4.1441e-30	992	204
21.1	2.5463e-30	1.3779e-30	4.1373e-30	992	204
21.2	2.5527e-30	1.3784e-30	4.1303e-30	992	206
21.3	2.5610e-30	1.3774e-30	4.1231e-30	992	206
21.5	2.5779e-30	1.3754e-30	4.1082e-30	992	206
21.6	2.5865e-30	1.3745e-30	4.1005e-30	992	206
21.7	2.5952e-30	1.3736e-30	4.0927e-30	992	206
21.8	2.6039e-30	1.3728e-30	4.0847e-30	992	208
22.0	2.6217e-30	1.3713e-30	4.0685e-30	992	208
22.1	2.6306e-30	1.3706e-30	4.0603e-30	992	208
22.2	2.6254e-30	1.3841e-30	4.0520e-30	992	212
22.3	2.6343e-30	1.3835e-30	4.0437e-30	992	212
22.5	2.6535e-30	1.3809e-30	4.0270e-30	992	214
22.6	2.6623e-30	1.3805e-30	4.0187e-30	992	214
22.7	2.6710e-30	1.3801e-30	4.0104e-30	992	214
22.8	2.6797e-30	1.3797e-30	4.0021e-30	992	214
23.0	2.6958e-30	1.3800e-30	3.9857e-30	992	216
23.1	2.7041e-30	1.3797e-30	3.9777e-30	992	216
23.2	2.7122e-30	1.3796e-30	3.9697e-30	992	216
23.3	2.7202e-30	1.3795e-30	3.9619e-30	992	216
23.5	2.7355e-30	1.3794e-30	3.9466e-30	992	216
23.6	2.7445e-30	1.3778e-30	3.9392e-30	992	218
23.7	2.7517e-30	1.3778e-30	3.9320e-30	992	218
23.8	2.7586e-30	1.3780e-30	3.9249e-30	992	218
24.0	2.7643e-30	1.3857e-30	3.9115e-30	992	222
24.1	2.7704e-30	1.3860e-30	3.9051e-30	992	222
24.2	2.7762e-30	1.3863e-30	3.8990e-30	992	222
24.3	2.7809e-30	1.3875e-30	3.8931e-30	992	224
24.5	2.7910e-30	1.3883e-30	3.8822e-30	992	224
24.6	2.7956e-30	1.3888e-30	3.8771e-30	992	224
24.7	2.7998e-30	1.3893e-30	3.8724e-30	992	224
24.8	2.8074e-30	1.3862e-30	3.8679e-30	992	226
25.0	2.8129e-30	1.3887e-30	3.8600e-30	992	228
25.1	2.8157e-30	1.3893e-30	3.8565e-30	992	228
25.2	2.8181e-30	1.3900e-30	3.8534e-30	992	228
25.3	2.8202e-30	1.3908e-30	3.8506e-30	992	228
25.5	2.8232e-30	1.3923e-30	3.8460e-30	992	228
25.6	2.8304e-30	1.3868e-30	3.8443e-30	992	230
25.7	2.8335e-30	1.3851e-30	3.8429e-30	992	232
25.8	2.8336e-30	1.3860e-30	3.8419e-30	992	232
25.9	2.8392e-30	1.3811e-30	3.8412e-30	992	234
26.0	2.8285e-30	1.3921e-30	3.8410e-30	992	236
26.1	2.8274e-30	1.3931e-30	3.8410e-30	992	236
26.2	2.8259e-30	1.3941e-30	3.8415e-30	992	236
26.3	2.8032e-30	1.4160e-30	3.8423e-30	992	240
26.4	2.7997e-30	1.4183e-30	3.8435e-30	992	244
26.5	2.7972e-30	1.4193e-30	3.8450e-30	992	244
26.6	2.7967e-30	1.4179e-30	3.8469e-30	992	246
26.7	2.7934e-30	1.4189e-30	3.8492e-30	992	246
26.8	2.7898e-30	1.4199e-30	3.8518e-30	992	246
26.9	2.7859e-30	1.4209e-30	3.8548e-30	992	246
27.0	2.7787e-30	1.4247e-30	3.8581e-30	992	248
27.1	2.7741e-30	1.4257e-30	3.8617e-30	992	248
27.2	2.7664e-30	1.4295e-30	3.8657e-30	992	250
27.3	2.7612e-30	1.4304e-30	3.8699e-30	992	250
27.4	2.7532e-30	1.4338e-30	3.8745e-30	992	252
27.5	2.7474e-30	1.4347e-30	3.8794e-30	992	252
27.6	2.7414e-30	1.4355e-30	3.8846e-30	992	252
27.7	2.7345e-30	1.4370e-30	3.8901e-30	992	254
27.8	2.7280e-30	1.4377e-30	3.8958e-30	992	254
27.9	2.7212e-30	1.4385e-30	3.9018e-30	992	254
28.0	2.7121e-30	1.4414e-30	3.9080e-30	992	256
28.1	2.7050e-30	1.4420e-30	3.9145e-30	992	256
28.2	2.6942e-30	1.4461e-30	3.9212e-30	992	258
28.3	2.6841e-30	1.4492e-30	3.9282e-30	992	260
28.4	2.6765e-30	1.4497e-30	3.9353e-30	992	260
28.5	2.6687e-30	1.4502e-30	3.9426e-30	992	260
28.6	2.6584e-30	1.4531e-30	3.9501e-30	992	264
28.7	2.6504e-30	1.4534e-30	3.9577e-30	992	264
28.8	2.6423e-30	1.4537e-30	3.9655e-30	992	264
28.9	2.6285e-30	1.4597e-30	3.9734e-30	992	266
29.0	2.6203e-30	1.4598e-30	3.9814e-30	992	266
29.1	2.6121e-30	1.4600e-30	3.9895e-30	992	266
29.2	2.6038e-30	1.4600e-30	3.9977e-30	992	266
29.3	2.5956e-30	1.4600e-30	4.0059e-30	992	266
29.4	2.5874e-30	1.4599e-30	4.0142e-30	992	266
29.5	2.5792e-30	1.4598e-30	4.0225e-30	992	266
29.6	2.5710e-30	1.4596e-30	4.0309e-30	992	266
29.7	2.5629e-30	1.4593e-30	4.0392e-30	992	266
29.8	2.5549e-30	1.4590e-30	4.0476e-30	992	266
29.9	2.5470e-30	1.4586e-30	4.0559e-30	992	266
30.0	2.5392e-30	1.4582e-30	4.0641e-30	992	268
30.1	2.5320e-30	1.4572e-30	4.0723e-30	992	272
30.2	2.5245e-30	1.4566e-30	4.0804e-30	992	272
30.3	2.5175e-30	1.4556e-30	4.0884e-30	992	274
30.4	2.5103e-30	1.4549e-30	4.0963e-30	992	274
30.5	2.5002e-30	1.4572e-30	4.1041e-30	992	276
30.6	2.4855e-30	1.4643e-30	4.1117e-30	992	278
30.7	2.4788e-30	1.4635e-30	4.1192e-30	992	278
30.8	2.4721e-30	1.4629e-30	4.1265e-30	992	280
30.9	2.4660e-30	1.4620e-30	4.1336e-30	992	280
31.0	2.4687e-30	1.4523e-30	4.1405e-30	992	284
31.1	2.4631e-30	1.4512e-30	4.1472e-30	992	284
31.2	2.4577e-30	1.4501e-30	4.1537e-30	992	284
31.3	2.4526e-30	1.4490e-30	4.1599e-30	992	284
31.4	2.4485e-30	1.4471e-30	4.1659e-30	992	286
31.5	2.4532e-30	1.4367e-30	4.1716e-30	992	290
31.6	2.4490e-30	1.4354e-30	4.1771e-30	992	290
31.7	2.4451e-30	1.4341e-30	4.1823e-30	992	290
31.8	2.4448e-30	1.4295e-30	4.1872e-30	992	292
31.9	2.4416e-30	1.4282e-30	4.1917e-30	992	292
32.0	2.4386e-30	1.4269e-30	4.1960e-30	992	292
32.1	2.4360e-30	1.4255e-30	4.1999e-30	992	292
32.2	2.4337e-30	1.4242e-30	4.2036e-30	992	292
32.3	2.4310e-30	1.4236e-30	4.2069e-30	992	296
32.4	2.4294e-30	1.4223e-30	4.2098e-30	992	296
32.5	2.4282e-30	1.4209e-30	4.2124e-30	992	296
32.6	2.4252e-30	1.4217e-30	4.2146e-30	992	298
32.7	2.4246e-30	1.4203e-30	4.2165e-30	992	298
32.8	2.4245e-30	1.4190e-30	4.2181e-30	992	298
32.9	2.4246e-30	1.4176e-30	4.2192e-30	992	298
33.0	2.4251e-30	1.4163e-30	4.2200e-30	992	298
33.1	2.4221e-30	1.4189e-30	4.2205e-30	992	300
33.2	2.4298e-30	1.4112e-30	4.2206e-30	992	302
33.3	2.4313e-30	1.4099e-30	4.2203e-30	992	302
33.4	2.4333e-30	1.4086e-30	4.2196e-30	992	302
33.5	2.4355e-30	1.4074e-30	4.2186e-30	992	302
33.6	2.4381e-30	1.4062e-30	4.2172e-30	992	302
33.7	2.4411e-30	1.4050e-30	4.2154e-30	992	302
33.8	2.4447e-30	1.4035e-30	4.2133e-30	992	304
33.9	2.4483e-30	1.4024e-30	4.2109e-30	992	304
34.0	2.4521e-30	1.4013e-30	4.2081e-30	992	304
34.1	2.4571e-30	1.3995e-30	4.2049e-30	992	306
34.2	2.4616e-30	1.3985e-30	4.2014e-30	992	306
34.4	2.4714e-30	1.3967e-30	4.1935e-30	992	306
34.5	2.4767e-30	1.3958e-30	4.1890e-30	992	306
34.6	2.4823e-30	1.3950e-30	4.1842e-30	992	306
34.7	2.4862e-30	1.3961e-30	4.1792e-30	992	310
34.9	2.4985e-30	1.3948e-30	4.1682e-30	992	310
35.0	2.5015e-30	1.3976e-30	4.1623e-30	992	312
35.1	2.5082e-30	1.3971e-30	4.1562e-30	992	312
35.2	2.5151e-30	1.3966e-30	4.1498e-30	992	312
35.4	2.5294e-30	1.3958e-30	4.1363e-30	992	312
35.5	2.5368e-30	1.3954e-30	4.1293e-30	992	312
35.6	2.5436e-30	1.3958e-30	4.1221e-30	992	314
35.7	2.5533e-30	1.3935e-30	4.1147e-30	992	316
35.9	2.5689e-30	1.3932e-30	4.0994e-30	992	316
36.0	2.5768e-30	1.3932e-30	4.0915e-30	992	316
36.1	2.5847e-30	1.3932e-30	4.0836e-30	992	316
36.2	2.5927e-30	1.3933e-30	4.0755e-30	992	316
36.4	2.6088e-30	1.3936e-30	4.0591e-30	992	316
36.5	2.6142e-30	1.3964e-30	4.0508e-30	992	322
36.6	2.6216e-30	1.3974e-30	4.0425e-30	992	328
36.7	2.6296e-30	1.3977e-30	4.0342e-30	992	328
36.9	2.6424e-30	1.4016e-30	4.0175e-30	992	330
37.0	2.6502e-30	1.4021e-30	4.0092e-30	992	330
37.1	2.6580e-30	1.4026e-30	4.0009e-30	992	330
37.2	2.6656e-30	1.4032e-30	3.9927e-30	992	330
37.4	2.6805e-30	1.4045e-30	3.9765e-30	992	330
37.5	2.6824e-30	1.4106e-30	3.9686e-30	992	332
37.6	2.6894e-30	1.4114e-30	3.9607e-30	992	334
37.7	2.6913e-30	1.4172e-30	3.9530e-30	992	336
37.9	2.6963e-30	1.4271e-30	3.9381e-30	992	342
38.0	2.6995e-30	1.4311e-30	3.9309e-30	992	344
38.1	2.7056e-30	1.4319e-30	3.9239e-30	992	344
38.2	2.7115e-30	1.4329e-30	3.9171e-30	992	346
38.4	2.7303e-30	1.4270e-30	3.9042e-30	992	350
38.5	2.7354e-30	1.4279e-30	3.8981e-30	992	350
38.6	2.7404e-30	1.4289e-30	3.8923e-30	992	350
38.7	2.7450e-30	1.4298e-30	3.8867e-30	992	350
38.9	2.7532e-30	1.4319e-30	3.8764e-30	992	352
39.0	2.7570e-30	1.4328e-30	3.8717e-30	992	352
39.1	2.7602e-30	1.4340e-30	3.8673e-30	992	354
39.2	2.7646e-30	1.4337e-30	3.8632e-30	992	356
39.4	2.7714e-30	1.4341e-30	3.8560e-30	992	358
39.5	2.7735e-30	1.4350e-30	3.8529e-30	992	358
39.6	2.7753e-30	1.4360e-30	3.8502e-30	992	358
39.7	2.7768e-30	1.4369e-30	3.8478e-30	992	358
39.9	2.7789e-30	1.4385e-30	3.8441e-30	992	362
40.0	2.7793e-30	1.4394e-30	3.8427e-30	992	362
40.1	2.7766e-30	1.4431e-30	3.8418e-30	992	364
40.2	2.7763e-30	1.4440e-30	3.8412e-30	992	364
40.4	2.7484e-30	1.4720e-30	3.8411e-30	992	366
40.5	2.7472e-30	1.4727e-30	3.8416e-30	992	366
40.6	2.7456e-30	1.4734e-30	3.8425e-30	992	366
40.7	2.7437e-30	1.4741e-30	3.8437e-30	992	366
40.9	2.7390e-30	1.4752e-30	3.8473e-30	992	366
41.0	2.7362e-30	1.4757e-30	3.8496e-30	992	366
41.1	2.7332e-30	1.4761e-30	3.8522e-30	992	366
41.2	2.7298e-30	1.4765e-30	3.8552e-30	992	366
41.4	2.7222e-30	1.4771e-30	3.8623e-30	992	366
41.5	2.7208e-30	1.4745e-30	3.8663e-30	992	368
41.6	2.7156e-30	1.4753e-30	3.8706e-30	992	370
41.7	2.7072e-30	1.4780e-30	3.8829e-30	990	370
41.9	2.6963e-30	1.4787e-30	3.8930e-30	990	372
42.0	2.6897e-30	1.4798e-30	3.8985e-30	990	374
42.1	2.6841e-30	1.4797e-30	3.9043e-30	990	374
42.2	2.6600e-30	1.4977e-30	3.9103e-30	990	376
42.4	2.6520e-30	1.4931e-30	3.9230e-30	990	378
42.5	2.6475e-30	1.4909e-30	3.9296e-30	990	380
42.6	2.6411e-30	1.4904e-30	3.9365e-30	990	380
42.7	2.6346e-30	1.4898e-30	3.9436e-30	990	380
42.9	2.6213e-30	1.4885e-30	3.9583e-30	990	380
43.0	2.6145e-30	1.4877e-30	3.9658e-30	990	380
43.1	2.6047e-30	1.4899e-30	3.9735e-30	990	382
43.2	2.5978e-30	1.4890e-30	3.9813e-30	990	382
43.4	2.5834e-30	1.4874e-30	3.9972e-30	990	384
43.5	2.5764e-30	1.4864e-30	4.0052e-30	990	384
43.6	2.5694e-30	1.4852e-30	4.0134e-30	990	384
43.7	2.5625e-30	1.4841e-30	4.0215e-30	990	384
43.9	2.5486e-30	1.4816e-30	4.0379e-30	990	384
44.0	2.5417e-30	1.4802e-30	4.0461e-30	990	384
44.1	2.5350e-30	1.4789e-30	4.0542e-30	990	384
44.2	2.5282e-30	1.4775e-30	4.0624e-30	990	384
44.4	2.5150e-30	1.4746e-30	4.0784e-30	990	386
44.5	2.5085e-30	1.4732e-30	4.0863e-30	990	388
44.6	2.5022e-30	1.4717e-30	4.0941e-30	990	388
44.7	2.4961e-30	1.4701e-30	4.1018e-30	990	388
44.9	2.4799e-30	1.4714e-30	4.1168e-30	990	392
45.0	2.4794e-30	1.4646e-30	4.1240e-30	990	394
45.1	2.4740e-30	1.4630e-30	4.1311e-30	990	394
45.2	2.4661e-30	1.4639e-30	4.1380e-30	990	396
45.4	2.4434e-30	1.4735e-30	4.1512e-30	990	400
45.5	2.4378e-30	1.4728e-30	4.1574e-30	990	406
45.6	2.4313e-30	1.4733e-30	4.1634e-30	990	408
45.7	2.4273e-30	1.4716e-30	4.1692e-30	990	408
45.9	2.4201e-30	1.4681e-30	4.1799e-30	990	408
46.0	2.4191e-30	1.4641e-30	4.1849e-30	990	410
46.1	2.4159e-30	1.4626e-30	4.1895e-30	990	414
46.2	2.4133e-30	1.4609e-30	4.1939e-30	990	414
46.4	2.4090e-30	1.4574e-30	4.2016e-30	990	414
46.5	2.4073e-30	1.4557e-30	4.2050e-30	990	414
46.6	2.3934e-30	1.4665e-30	4.2081e-30	990	416
46.7	2.3924e-30	1.4648e-30	4.2108e-30	990	416
46.9	2.3863e-30	1.4665e-30	4.2153e-30	990	422
47.0	2.3879e-30	1.4632e-30	4.2170e-30	990	424
47.1	2.3882e-30	1.4616e-30	4.2183e-30	990	424
47.2	2.3888e-30	1.4600e-30	4.2193e-30	990	424
47.4	2.3910e-30	1.4569e-30	4.2202e-30	990	424
47.5	2.3926e-30	1.4554e-30	4.2201e-30	990	424
47.6	2.3945e-30	1.4539e-30	4.2196e-30	990	424
47.7	2.3967e-30	1.4525e-30	4.2188e-30	990	424
47.9	2.4022e-30	1.4498e-30	4.2161e-30	990	424
48.0	2.4053e-30	1.4485e-30	4.2143e-30	990	424
48.1	2.4098e-30	1.4463e-30	4.2120e-30	990	426
48.2	2.4100e-30	1.4486e-30	4.2095e-30	990	428
48.4	2.4184e-30	1.4464e-30	4.2033e-30	990	428
48.5	2.4230e-30	1.4453e-30	4.1997e-30	990	428
48.6	2.4304e-30	1.4418e-30	4.1958e-30	990	430
48.7	2.4343e-30	1.4421e-30	4.1916e-30	990	432
48.9	2.4453e-30	1.4404e-30	4.1823e-30	990	432
49.0	2.4511e-30	1.4397e-30	4.1772e-30	990	432
49.1	2.4572e-30	1.4390e-30	4.1718e-30	990	432
49.2	2.4634e-30	1.4384e-30	4.1662e-30	990	432
49.4	2.4768e-30	1.4371e-30	4.1542e-30	990	438
49.5	2.4836e-30	1.4367e-30	4.1478e-30	990	438
49.6	2.4905e-30	1.4364e-30	4.1412e-30	990	438
49.7	2.4943e-30	1.4393e-30	4.1344e-30	990	440
49.9	2.5130e-30	1.4306e-30	4.1283e-30	988	440
50.0	2.5243e-30	1.4271e-30	4.1214e-30	986	440
50.1	2.5317e-30	1.4272e-30	4.1139e-30	986	440
