7.6	2.7410e-30	1.4479e-30	4.4656e-30	998	94
7.7	2.7449e-30	1.4464e-30	4.4632e-30	998	96
7.8	2.7487e-30	1.4454e-30	4.4605e-30	998	98
7.9	2.7546e-30	1.4424e-30	4.4575e-30	998	100
8.0	2.7598e-30	1.4404e-30	4.4543e-30	998	100
8.1	2.7651e-30	1.4385e-30	4.4509e-30	998	100
8.2	2.7706e-30	1.4367e-30	4.4472e-30	998	100
8.3	2.7737e-30	1.4375e-30	4.4433e-30	998	102
8.4	2.7791e-30	1.4363e-30	4.4391e-30	998	104
8.5	2.7849e-30	1.4348e-30	4.4348e-30	998	106
8.6	2.7908e-30	1.4335e-30	4.4302e-30	998	106
8.8	2.8027e-30	1.4313e-30	4.4205e-30	998	108
8.9	2.8088e-30	1.4303e-30	4.4154e-30	998	108
9.0	2.8133e-30	1.4311e-30	4.4101e-30	998	110
9.1	2.8195e-30	1.4304e-30	4.4046e-30	998	110
9.3	2.8299e-30	1.4314e-30	4.3932e-30	998	114
9.4	2.8362e-30	1.4310e-30	4.3873e-30	998	114
9.5	2.8415e-30	1.4317e-30	4.3813e-30	998	120
9.6	2.8477e-30	1.4316e-30	4.3752e-30	998	120
9.8	2.8600e-30	1.4318e-30	4.3628e-30	998	120
9.9	2.8660e-30	1.4320e-30	4.3564e-30	998	120
10.0	2.8720e-30	1.4324e-30	4.3500e-30	998	120
10.1	2.8723e-30	1.4387e-30	4.3436e-30	998	122
10.3	2.8847e-30	1.4392e-30	4.3306e-30	998	126
10.4	2.8903e-30	1.4401e-30	4.3241e-30	998	126
10.5	2.8958e-30	1.4411e-30	4.3176e-30	998	126
10.6	2.9012e-30	1.4422e-30	4.3111e-30	998	126
10.8	2.9115e-30	1.4447e-30	4.2983e-30	998	126
10.9	2.9159e-30	1.4467e-30	4.2919e-30	998	128
11.0	2.9194e-30	1.4495e-30	4.2856e-30	998	130
11.1	2.9209e-30	1.4542e-30	4.2794e-30	998	132
11.3	2.9238e-30	1.4633e-30	4.2673e-30	998	138
11.4	2.9267e-30	1.4663e-30	4.2614e-30	998	140
11.5	2.9306e-30	1.4682e-30	4.2557e-30	998	140
11.6	2.9342e-30	1.4703e-30	4.2501e-30	998	140
11.8	2.9433e-30	1.4719e-30	4.2393e-30	998	142
11.9	2.9408e-30	1.4795e-30	4.2341e-30	998	146
12.0	2.9444e-30	1.4809e-30	4.2292e-30	998	148
12.1	2.9468e-30	1.4832e-30	4.2244e-30	998	148
12.3	2.9510e-30	1.4880e-30	4.2155e-30	998	150
12.4	2.9528e-30	1.4904e-30	4.2113e-30	998	150
12.5	2.9542e-30	1.4929e-30	4.2074e-30	998	150
12.6	2.9554e-30	1.4954e-30	4.2037e-30	998	150
12.8	2.9409e-30	1.5165e-30	4.1970e-30	998	156
12.9	2.9414e-30	1.5190e-30	4.1941e-30	998	156
13.0	2.9416e-30	1.5215e-30	4.1914e-30	998	156
13.1	2.9413e-30	1.5242e-30	4.1890e-30	998	158
13.2	2.9438e-30	1.5239e-30	4.1868e-30	998	160
13.3	2.9432e-30	1.5264e-30	4.1849e-30	998	160
13.4	2.9432e-30	1.5281e-30	4.1833e-30	998	164
13.5	2.9421e-30	1.5304e-30	4.1819e-30	998	164
13.6	2.9399e-30	1.5337e-30	4.1809e-30	998	168
13.7	2.9389e-30	1.5355e-30	4.1801e-30	998	172
13.8	2.9371e-30	1.5378e-30	4.1796e-30	998	172
13.9	2.9351e-30	1.5400e-30	4.1794e-30	998	172
14.0	2.9329e-30	1.5421e-30	4.1795e-30	998	172
14.1	2.9304e-30	1.5442e-30	4.1798e-30	998	172
14.2	2.9278e-30	1.5462e-30	4.1805e-30	998	172
14.3	2.9252e-30	1.5479e-30	4.1814e-30	998	176
14.4	2.9220e-30	1.5498e-30	4.1826e-30	998	176
14.5	2.9187e-30	1.5516e-30	4.1841e-30	998	176
14.6	2.9149e-30	1.5537e-30	4.1859e-30	998	178
14.7	2.9087e-30	1.5578e-30	4.1879e-30	998	180
14.8	2.9048e-30	1.5594e-30	4.1903e-30	998	180
14.9	2.9008e-30	1.5609e-30	4.1928e-30	998	180
15.0	2.8973e-30	1.5615e-30	4.1957e-30	998	182
15.1	2.8929e-30	1.5628e-30	4.1988e-30	998	182
15.2	2.8884e-30	1.5640e-30	4.2021e-30	998	182
15.3	2.8837e-30	1.5651e-30	4.2057e-30	998	182
15.4	2.8788e-30	1.5661e-30	4.2095e-30	998	182
15.5	2.8688e-30	1.5721e-30	4.2136e-30	998	184
15.6	2.8637e-30	1.5729e-30	4.2178e-30	998	184
15.7	2.8586e-30	1.5736e-30	4.2223e-30	998	184
15.8	2.8538e-30	1.5737e-30	4.2270e-30	998	186
15.9	2.8484e-30	1.5742e-30	4.2319e-30	998	186
16.0	2.8428e-30	1.5748e-30	4.2369e-30	998	188
16.1	2.8418e-30	1.5706e-30	4.2422e-30	998	190
16.2	2.8355e-30	1.5714e-30	4.2476e-30	998	192
16.3	2.8299e-30	1.5714e-30	4.2531e-30	998	192
16.4	2.8114e-30	1.5843e-30	4.2588e-30	998	196
16.5	2.8057e-30	1.5846e-30	4.2703e-30	996	196
16.6	2.7978e-30	1.5867e-30	4.2761e-30	996	198
16.7	2.7930e-30	1.5856e-30	4.2821e-30	996	200
16.8	2.7876e-30	1.5850e-30	4.2881e-30	996	200
16.9	2.7822e-30	1.5842e-30	4.2942e-30	996	200
17.0	2.7775e-30	1.5827e-30	4.3003e-30	996	202
17.1	2.7722e-30	1.5818e-30	4.3066e-30	996	202
17.2	2.7663e-30	1.5815e-30	4.3129e-30	996	206
17.3	2.7612e-30	1.5803e-30	4.3192e-30	996	206
17.5	2.7512e-30	1.5776e-30	4.3318e-30	996	206
17.6	2.7491e-30	1.5734e-30	4.3382e-30	996	208
17.7	2.7444e-30	1.5718e-30	4.3445e-30	996	208
17.8	2.7398e-30	1.5700e-30	4.3508e-30	996	208
18.0	2.7385e-30	1.5447e-30	4.3668e-30	994	210
18.1	2.7310e-30	1.5463e-30	4.3727e-30	994	212
18.2	2.7270e-30	1.5445e-30	4.3785e-30	994	212
18.3	2.7231e-30	1.5427e-30	4.3842e-30	994	212
18.5	2.7121e-30	1.5369e-30	4.3964e-30	992	214
18.6	2.7062e-30	1.5378e-30	4.4014e-30	992	216
18.7	2.7032e-30	1.5359e-30	4.4062e-30	992	216
18.8	2.7005e-30	1.5340e-30	4.4109e-30	992	216
19.0	2.6956e-30	1.5301e-30	4.4197e-30	992	218
19.1	2.6935e-30	1.5281e-30	4.4238e-30	992	218
19.2	2.6916e-30	1.5260e-30	4.4278e-30	992	218
19.3	2.6887e-30	1.5252e-30	4.4315e-30	992	220
19.5	2.6853e-30	1.5218e-30	4.4383e-30	992	222
19.6	2.6844e-30	1.5196e-30	4.4414e-30	992	222
19.7	2.6837e-30	1.5174e-30	4.4442e-30	992	222
19.8	2.6833e-30	1.5153e-30	4.4468e-30	992	222
20.0	2.6832e-30	1.5109e-30	4.4513e-30	992	222
20.1	2.6835e-30	1.5087e-30	4.4532e-30	992	222
20.2	2.6840e-30	1.5065e-30	4.4548e-30	992	222
20.3	2.6848e-30	1.5044e-30	4.4562e-30	992	222
20.5	2.6870e-30	1.5003e-30	4.4582e-30	992	224
20.6	2.6885e-30	1.4982e-30	4.4587e-30	992	224
20.7	2.6902e-30	1.4961e-30	4.4591e-30	992	224
20.8	2.6922e-30	1.4940e-30	4.4591e-30	992	224
21.0	2.6934e-30	1.4935e-30	4.4585e-30	992	228
21.1	2.6981e-30	1.4895e-30	4.4577e-30	992	230
21.2	2.7005e-30	1.4882e-30	4.4567e-30	992	232
21.3	2.7040e-30	1.4859e-30	4.4555e-30	992	234
21.5	2.7108e-30	1.4824e-30	4.4522e-30	992	234
21.6	2.7156e-30	1.4796e-30	4.4502e-30	992	236
21.7	2.7195e-30	1.4780e-30	4.4480e-30	992	236
21.8	2.7235e-30	1.4764e-30	4.4455e-30	992	236
22.0	2.7297e-30	1.4760e-30	4.4397e-30	992	242
22.1	2.7259e-30	1.4829e-30	4.4366e-30	992	246
22.2	2.7310e-30	1.4812e-30	4.4331e-30	992	248
22.3	2.7319e-30	1.4839e-30	4.4295e-30	992	250
22.5	2.7419e-30	1.4818e-30	4.4216e-30	992	250
22.6	2.7471e-30	1.4809e-30	4.4174e-30	992	250
22.7	2.7524e-30	1.4800e-30	4.4130e-30	992	250
22.8	2.7578e-30	1.4792e-30	4.4084e-30	992	250
23.0	2.7688e-30	1.4778e-30	4.3988e-30	992	250
23.1	2.7687e-30	1.4830e-30	4.3937e-30	992	254
23.2	2.7743e-30	1.4825e-30	4.3885e-30	992	254
23.3	2.7801e-30	1.4821e-30	4.3832e-30	992	254
23.5	2.7973e-30	1.4759e-30	4.3722e-30	992	256
23.6	2.7929e-30	1.4859e-30	4.3666e-30	992	258
23.7	2.7987e-30	1.4858e-30	4.3608e-30	992	258
23.8	2.8058e-30	1.4845e-30	4.3550e-30	992	260
24.0	2.8173e-30	1.4848e-30	4.3433e-30	992	260
24.1	2.8268e-30	1.4813e-30	4.3373e-30	992	262
24.2	2.8325e-30	1.4816e-30	4.3313e-30	992	262
24.3	2.8381e-30	1.4820e-30	4.3253e-30	992	262
24.5	2.8419e-30	1.4901e-30	4.3134e-30	992	268
24.6	2.8473e-30	1.4907e-30	4.3074e-30	992	268
24.7	2.8526e-30	1.4914e-30	4.3014e-30	992	268
24.8	2.8541e-30	1.4957e-30	4.2955e-30	992	270
25.0	2.8642e-30	1.4973e-30	4.2839e-30	992	272
25.1	2.8690e-30	1.4982e-30	4.2782e-30	992	272
25.2	2.8736e-30	1.4992e-30	4.2725e-30	992	272
25.3	2.8781e-30	1.5003e-30	4.2670e-30	992	272
25.5	2.8815e-30	1.5076e-30	4.2563e-30	992	274
25.6	2.8855e-30	1.5088e-30	4.2511e-30	992	274
25.7	2.8878e-30	1.5115e-30	4.2461e-30	992	276
25.8	2.8844e-30	1.5198e-30	4.2412e-30	992	280
25.9	2.8878e-30	1.5211e-30	4.2364e-30	992	280
26.0	2.8910e-30	1.5225e-30	4.2319e-30	992	280
26.1	2.8941e-30	1.5238e-30	4.2275e-30	992	280
26.2	2.8820e-30	1.5400e-30	4.2233e-30	992	282
26.3	2.8847e-30	1.5414e-30	4.2193e-30	992	282
26.4	2.8871e-30	1.5428e-30	4.2155e-30	992	282
26.5	2.8921e-30	1.5415e-30	4.2118e-30	992	284
26.6	2.8966e-30	1.5403e-30	4.2085e-30	992	286
26.7	2.8931e-30	1.5470e-30	4.2053e-30	992	288
26.8	2.8963e-30	1.5468e-30	4.2023e-30	992	292
26.9	2.8978e-30	1.5480e-30	4.1996e-30	992	294
27.0	2.8993e-30	1.5489e-30	4.1972e-30	992	296
27.1	2.9002e-30	1.5503e-30	4.1949e-30	992	296
27.2	2.9053e-30	1.5472e-30	4.1930e-30	992	298
27.3	2.9083e-30	1.5459e-30	4.1912e-30	992	300
27.4	2.9060e-30	1.5497e-30	4.1897e-30	992	302
27.5	2.9059e-30	1.5509e-30	4.1885e-30	992	302
27.6	2.9059e-30	1.5519e-30	4.1876e-30	992	306
27.7	2.9054e-30	1.5531e-30	4.1869e-30	992	306
27.8	2.8857e-30	1.5733e-30	4.1864e-30	992	308
27.9	2.8847e-30	1.5744e-30	4.1863e-30	992	308
28.0	2.8832e-30	1.5758e-30	4.1864e-30	992	310
28.1	2.8818e-30	1.5769e-30	4.1867e-30	992	310
28.2	2.8802e-30	1.5779e-30	4.1873e-30	992	310
28.3	2.8784e-30	1.5788e-30	4.1882e-30	992	310
28.4	2.8764e-30	1.5797e-30	4.1893e-30	992	310
28.5	2.8742e-30	1.5805e-30	4.1907e-30	992	310
28.6	2.8688e-30	1.5842e-30	4.1924e-30	992	314
28.7	2.8662e-30	1.5849e-30	4.1943e-30	992	314
28.8	2.8647e-30	1.5843e-30	4.1965e-30	992	316
28.9	2.8622e-30	1.5843e-30	4.1989e-30	992	318
29.0	2.8591e-30	1.5848e-30	4.2015e-30	992	318
29.1	2.8590e-30	1.5820e-30	4.2044e-30	992	322
29.2	2.8556e-30	1.5823e-30	4.2075e-30	992	322
29.3	2.8424e-30	1.5922e-30	4.2108e-30	992	326
29.4	2.8388e-30	1.5923e-30	4.2143e-30	992	328
29.5	2.8349e-30	1.5924e-30	4.2181e-30	992	328
29.6	2.8309e-30	1.5924e-30	4.2220e-30	992	328
29.7	2.8272e-30	1.5920e-30	4.2262e-30	992	330
29.8	2.8230e-30	1.5919e-30	4.2305e-30	992	330
29.9	2.8193e-30	1.5911e-30	4.2350e-30	992	332
30.0	2.8148e-30	1.5908e-30	4.2397e-30	992	332
30.1	2.8125e-30	1.5883e-30	4.2446e-30	992	334
30.2	2.8129e-30	1.5829e-30	4.2496e-30	992	336
30.3	2.8082e-30	1.5824e-30	4.2547e-30	992	336
30.4	2.8035e-30	1.5819e-30	4.2600e-30	992	336
30.5	2.7964e-30	1.5836e-30	4.2653e-30	992	338
30.6	2.7916e-30	1.5830e-30	4.2708e-30	992	338
30.7	2.7863e-30	1.5827e-30	4.2764e-30	992	340
30.8	2.7706e-30	1.5926e-30	4.2821e-30	992	342
30.9	2.7657e-30	1.5918e-30	4.2879e-30	992	342
31.0	2.7608e-30	1.5908e-30	4.2937e-30	992	342
31.1	2.7560e-30	1.5898e-30	4.2996e-30	992	342
31.2	2.7511e-30	1.5887e-30	4.3056e-30	992	342
31.3	2.7467e-30	1.5871e-30	4.3115e-30	992	344
31.4	2.7420e-30	1.5859e-30	4.3175e-30	992	344
31.5	2.7372e-30	1.5846e-30	4.3235e-30	992	344
31.6	2.7402e-30	1.5757e-30	4.3295e-30	992	346
31.7	2.7324e-30	1.5775e-30	4.3355e-30	992	348
31.8	2.7246e-30	1.5793e-30	4.3414e-30	992	350
31.9	2.7202e-30	1.5778e-30	4.3474e-30	992	350
32.0	2.7158e-30	1.5763e-30	4.3532e-30	992	350
32.1	2.7164e-30	1.5699e-30	4.3591e-30	992	356
32.2	2.7123e-30	1.5683e-30	4.3648e-30	992	356
32.3	2.7083e-30	1.5666e-30	4.3705e-30	992	356
32.4	2.7051e-30	1.5642e-30	4.3760e-30	992	358
32.5	2.7013e-30	1.5625e-30	4.3815e-30	992	358
32.6	2.6977e-30	1.5608e-30	4.3869e-30	992	358
32.7	2.6906e-30	1.5627e-30	4.3921e-30	992	360
32.8	2.6793e-30	1.5689e-30	4.3972e-30	992	364
32.9	2.6761e-30	1.5671e-30	4.4021e-30	992	364
33.0	2.6735e-30	1.5650e-30	4.4069e-30	992	366
33.1	2.6706e-30	1.5632e-30	4.4116e-30	992	366
33.2	2.6680e-30	1.5614e-30	4.4160e-30	992	366
33.3	2.6655e-30	1.5595e-30	4.4203e-30	992	366
33.4	2.6611e-30	1.5599e-30	4.4244e-30	992	368
33.5	2.6551e-30	1.5620e-30	4.4283e-30	992	372
33.6	2.6532e-30	1.5601e-30	4.4320e-30	992	372
33.7	2.6516e-30	1.5583e-30	4.4355e-30	992	372
33.8	2.6489e-30	1.5577e-30	4.4388e-30	992	374
33.9	2.6477e-30	1.5559e-30	4.4418e-30	992	374
34.0	2.6415e-30	1.5593e-30	4.4446e-30	992	378
34.1	2.6427e-30	1.5555e-30	4.4472e-30	992	382
34.2	2.6432e-30	1.5526e-30	4.4495e-30	992	384
34.4	2.6419e-30	1.5500e-30	4.4534e-30	992	386
34.5	2.6421e-30	1.5483e-30	4.4550e-30	992	386
34.6	2.6425e-30	1.5466e-30	4.4564e-30	992	386
34.7	2.6432e-30	1.5447e-30	4.4574e-30	992	390
34.9	2.6465e-30	1.5401e-30	4.4588e-30	992	392
35.0	2.6478e-30	1.5385e-30	4.4591e-30	992	392
35.1	2.6493e-30	1.5370e-30	4.4591e-30	992	392
35.2	2.6502e-30	1.5363e-30	4.4588e-30	992	394
35.4	2.6543e-30	1.5335e-30	4.4576e-30	992	396
35.5	2.6566e-30	1.5322e-30	4.4565e-30	992	396
35.6	2.6592e-30	1.5310e-30	4.4552e-30	992	396
35.7	2.6619e-30	1.5298e-30	4.4537e-30	992	396
35.9	2.6679e-30	1.5276e-30	4.4499e-30	992	398
36.0	2.6712e-30	1.5266e-30	4.4476e-30	992	398
36.1	2.6768e-30	1.5236e-30	4.4450e-30	992	402
36.2	2.6790e-30	1.5242e-30	4.4423e-30	992	404
36.4	2.6867e-30	1.5227e-30	4.4360e-30	992	404
36.5	2.6881e-30	1.5247e-30	4.4326e-30	992	406
36.6	2.6923e-30	1.5241e-30	4.4289e-30	992	406
36.7	2.6967e-30	1.5237e-30	4.4250e-30	992	406
36.9	2.7058e-30	1.5229e-30	4.4167e-30	992	406
37.0	2.7105e-30	1.5226e-30	4.4123e-30	992	406
37.1	2.7153e-30	1.5224e-30	4.4077e-30	992	406
37.2	2.7201e-30	1.5223e-30	4.4029e-30	992	406
37.4	2.7293e-30	1.5232e-30	4.3929e-30	992	408
37.5	2.7344e-30	1.5233e-30	4.3877e-30	992	408
37.6	2.7395e-30	1.5235e-30	4.3824e-30	992	408
37.7	2.7447e-30	1.5238e-30	4.3769e-30	992	408
37.9	2.7561e-30	1.5236e-30	4.3657e-30	992	410
38.0	2.7613e-30	1.5241e-30	4.3600e-30	992	410
38.1	2.7666e-30	1.5247e-30	4.3542e-30	992	410
38.2	2.7718e-30	1.5253e-30	4.3483e-30	992	410
38.4	2.7735e-30	1.5355e-30	4.3364e-30	992	420
38.5	2.7786e-30	1.5363e-30	4.3304e-30	992	420
38.6	2.7860e-30	1.5349e-30	4.3244e-30	992	424
38.7	2.7911e-30	1.5359e-30	4.3184e-30	992	424
38.9	2.8010e-30	1.5379e-30	4.3065e-30	992	428
39.0	2.8083e-30	1.5366e-30	4.3005e-30	992	430
39.1	2.8119e-30	1.5388e-30	4.2946e-30	992	432
39.2	2.8286e-30	1.5280e-30	4.2888e-30	992	436
39.4	2.8334e-30	1.5347e-30	4.2773e-30	992	438
39.5	2.8376e-30	1.5361e-30	4.2717e-30	992	438
39.6	2.8392e-30	1.5401e-30	4.2662e-30	992	440
39.7	2.8413e-30	1.5433e-30	4.2608e-30	992	442
39.9	2.8504e-30	1.5447e-30	4.2503e-30	992	444
40.0	2.8538e-30	1.5463e-30	4.2453e-30	992	444
40.1	2.8559e-30	1.5490e-30	4.2404e-30	992	446
40.2	2.8578e-30	1.5519e-30	4.2357e-30	992	448
40.4	2.8632e-30	1.5553e-30	4.2268e-30	992	448
40.5	2.8657e-30	1.5571e-30	4.2226e-30	992	448
40.6	2.8678e-30	1.5589e-30	4.2186e-30	992	450
40.7	2.8698e-30	1.5607e-30	4.2149e-30	992	450
40.9	2.8732e-30	1.5642e-30	4.2079e-30	992	450
41.0	2.8654e-30	1.5752e-30	4.2048e-30	992	454
41.1	2.8666e-30	1.5769e-30	4.2019e-30	992	454
41.2	2.8675e-30	1.5786e-30	4.1992e-30	992	456
41.4	2.8684e-30	1.5824e-30	4.1946e-30	992	458
41.5	2.8687e-30	1.5840e-30	4.1926e-30	992	458
41.6	2.8688e-30	1.5857e-30	4.1909e-30	992	458
41.7	2.8678e-30	1.5898e-30	4.1904e-30	990	458
41.9	2.8649e-30	1.5946e-30	4.1885e-30	990	464
42.0	2.8641e-30	1.5960e-30	4.1879e-30	990	464
42.1	2.8630e-30	1.5974e-30	4.1876e-30	990	464
42.2	2.8618e-30	1.5987e-30	4.1876e-30	990	464
42.4	2.8587e-30	1.6011e-30	4.1883e-30	990	464
42.5	2.8517e-30	1.6074e-30	4.1890e-30	990	470
42.6	2.8496e-30	1.6084e-30	4.1900e-30	990	470
42.7	2.8426e-30	1.6142e-30	4.1913e-30	990	472
42.9	2.8376e-30	1.6159e-30	4.1945e-30	990	472
43.0	2.8468e-30	1.5903e-30	4.2017e-30	988	476
43.1	2.8439e-30	1.5910e-30	4.2039e-30	988	476
43.2	2.8408e-30	1.5916e-30	4.2064e-30	988	476
43.4	2.8342e-30	1.5927e-30	4.2120e-30	988	476
43.5	2.8260e-30	1.5978e-30	4.2151e-30	988	478
43.6	2.8223e-30	1.5982e-30	4.2184e-30	988	478
43.7	2.8182e-30	1.5987e-30	4.2219e-30	988	480
43.9	2.8140e-30	1.5954e-30	4.2294e-30	988	486
44.0	2.8098e-30	1.5955e-30	4.2334e-30	988	486
44.1	2.8051e-30	1.5960e-30	4.2377e-30	988	488
44.2	2.8001e-30	1.5967e-30	4.2420e-30	988	490
44.4	2.7912e-30	1.5964e-30	4.2512e-30	988	490
44.5	2.7839e-30	1.5989e-30	4.2560e-30	988	492
44.6	2.7792e-30	1.5987e-30	4.2609e-30	988	494
44.7	2.7704e-30	1.6025e-30	4.2659e-30	988	498
44.9	2.7609e-30	1.6016e-30	4.2763e-30	988	498
45.0	2.7562e-30	1.6011e-30	4.2816e-30	988	498
45.1	2.7514e-30	1.6004e-30	4.2870e-30	988	498
45.2	2.7466e-30	1.5998e-30	4.2924e-30	988	498
45.4	2.7367e-30	1.5987e-30	4.3034e-30	988	500
45.5	2.7285e-30	1.6013e-30	4.3090e-30	988	502
45.6	2.7239e-30	1.6003e-30	4.3146e-30	988	502
45.7	2.7193e-30	1.5993e-30	4.3202e-30	988	502
45.9	2.7127e-30	1.5948e-30	4.3313e-30	988	506
46.0	2.7091e-30	1.5928e-30	4.3369e-30	988	510
46.1	2.7048e-30	1.5915e-30	4.3424e-30	988	510
46.2	2.7006e-30	1.5903e-30	4.3479e-30	988	510
46.4	2.6895e-30	1.5906e-30	4.3587e-30	988	514
46.5	2.6856e-30	1.5892e-30	4.3640e-30	988	514
46.6	2.6789e-30	1.5907e-30	4.3692e-30	988	516
46.7	2.6753e-30	1.5892e-30	4.3743e-30	988	516
46.9	2.6685e-30	1.5861e-30	4.3842e-30	988	516
47.0	2.6709e-30	1.5790e-30	4.3889e-30	988	518
47.1	2.6679e-30	1.5774e-30	4.3935e-30	988	518
47.2	2.6763e-30	1.5645e-30	4.3980e-30	988	520
47.4	2.6721e-30	1.5603e-30	4.4065e-30	988	522
47.5	2.6697e-30	1.5586e-30	4.4105e-30	988	522
47.6	2.6652e-30	1.5593e-30	4.4143e-30	988	524
47.7	2.6630e-30	1.5578e-30	4.4179e-30	988	526
47.9	2.6596e-30	1.5546e-30	4.4246e-30	988	526
48.0	2.6582e-30	1.5530e-30	4.4277e-30	988	526
48.1	2.6569e-30	1.5514e-30	4.4305e-30	988	526
48.2	2.6559e-30	1.5498e-30	4.4331e-30	988	526
48.4	2.6544e-30	1.5467e-30	4.4377e-30	988	526
48.5	2.6552e-30	1.5440e-30	4.4396e-30	988	530
48.6	2.6518e-30	1.5456e-30	4.4414e-30	988	532
48.7	2.6448e-30	1.5511e-30	4.4428e-30	988	534
48.9	2.6449e-30	1.5489e-30	4.4451e-30	988	536
49.0	2.6512e-30	1.5418e-30	4.4458e-30	988	540
49.1	2.6325e-30	1.5600e-30	4.4463e-30	988	542
49.2	2.6329e-30	1.5593e-30	4.4466e-30	988	544
49.4	2.6332e-30	1.5592e-30	4.4464e-30	988	548
49.5	2.6348e-30	1.5581e-30	4.4459e-30	988	548
49.6	2.6367e-30	1.5569e-30	4.4452e-30	988	548
49.7	2.6387e-30	1.5558e-30	4.4442e-30	988	548
49.9	2.6435e-30	1.5537e-30	4.4416e-30	988	548
50.0	2.6461e-30	1.5528e-30	4.4399e-30	988	548
