10.8	2.8021e-30	1.4725e-30	4.1592e-30	1000	564
10.9	2.7857e-30	1.4866e-30	4.1614e-30	1000	568
11.0	2.7820e-30	1.4880e-30	4.1637e-30	1000	576
11.1	2.7706e-30	1.4970e-30	4.1661e-30	1000	590
11.3	2.7554e-30	1.5071e-30	4.1713e-30	1000	594
11.4	2.7514e-30	1.5084e-30	4.1740e-30	1000	604
11.5	2.7517e-30	1.5053e-30	4.1768e-30	1000	610
11.6	2.7498e-30	1.5043e-30	4.1796e-30	1000	616
11.8	2.7406e-30	1.5076e-30	4.1856e-30	1000	638
11.9	2.7357e-30	1.5094e-30	4.1886e-30	1000	642
12.0	2.7372e-30	1.5048e-30	4.1917e-30	1000	656
12.1	2.7403e-30	1.4985e-30	4.1949e-30	1000	660
12.3	2.7292e-30	1.5032e-30	4.2014e-30	1000	672
12.4	2.7240e-30	1.5051e-30	4.2046e-30	1000	672
12.5	2.7211e-30	1.5047e-30	4.2079e-30	1000	676
12.6	2.6939e-30	1.5286e-30	4.2112e-30	1000	682
12.8	2.6831e-30	1.5327e-30	4.2179e-30	1000	688
12.9	2.6779e-30	1.5346e-30	4.2212e-30	1000	688
13.0	2.6665e-30	1.5426e-30	4.2246e-30	1000	692
13.1	2.6535e-30	1.5524e-30	4.2279e-30	1000	702
13.2	2.6483e-30	1.5542e-30	4.2312e-30	1000	702
13.3	2.6433e-30	1.5561e-30	4.2344e-30	1000	702
13.4	2.6382e-30	1.5578e-30	4.2376e-30	1000	702
13.5	2.6259e-30	1.5670e-30	4.2408e-30	1000	710
13.6	2.6098e-30	1.5799e-30	4.2440e-30	1000	712
13.7	2.6009e-30	1.5858e-30	4.2470e-30	1000	716
13.8	2.5987e-30	1.5849e-30	4.2501e-30	1000	720
13.9	2.5943e-30	1.5864e-30	4.2530e-30	1000	720
14.0	2.5857e-30	1.5921e-30	4.2559e-30	1000	728
14.1	2.5801e-30	1.5949e-30	4.2587e-30	1000	736
14.2	2.5761e-30	1.5962e-30	4.2615e-30	1000	736
14.3	2.5674e-30	1.6022e-30	4.2641e-30	1000	740
14.4	2.5637e-30	1.6033e-30	4.2667e-30	1000	740
14.5	2.5603e-30	1.6043e-30	4.2691e-30	1000	740
14.6	2.5648e-30	1.5974e-30	4.2715e-30	1000	744
14.7	2.5651e-30	1.5948e-30	4.2738e-30	1000	748
14.8	2.5610e-30	1.5968e-30	4.2759e-30	1000	750
14.9	2.5639e-30	1.5919e-30	4.2779e-30	1000	756
15.0	2.5349e-30	1.6189e-30	4.2798e-30	1000	764
15.1	2.5312e-30	1.6209e-30	4.2816e-30	1000	778
15.2	2.5273e-30	1.6231e-30	4.2833e-30	1000	782
15.3	2.5247e-30	1.6242e-30	4.2848e-30	1000	788
15.4	2.5236e-30	1.6239e-30	4.2862e-30	1000	790
15.5	2.5224e-30	1.6238e-30	4.2875e-30	1000	790
15.6	2.5349e-30	1.6102e-30	4.2886e-30	1000	796
15.7	2.5304e-30	1.6137e-30	4.2896e-30	1000	800
15.8	2.5166e-30	1.6267e-30	4.2905e-30	1000	806
15.9	2.5309e-30	1.6116e-30	4.2912e-30	1000	814
16.0	2.5310e-30	1.6109e-30	4.2918e-30	1000	820
16.1	2.5290e-30	1.6125e-30	4.2922e-30	1000	826
16.2	2.5278e-30	1.6135e-30	4.2925e-30	1000	828
16.3	2.5244e-30	1.6167e-30	4.2926e-30	1000	834
16.4	2.5255e-30	1.6156e-30	4.2926e-30	1000	836
16.5	2.5114e-30	1.6299e-30	4.2924e-30	1000	840
16.6	2.5097e-30	1.6319e-30	4.2921e-30	1000	842
16.7	2.5100e-30	1.6320e-30	4.2917e-30	1000	846
16.8	2.5123e-30	1.6304e-30	4.2911e-30	1000	850
16.9	2.5136e-30	1.6298e-30	4.2903e-30	1000	856
17.0	2.5137e-30	1.6306e-30	4.2895e-30	1000	862
17.1	2.5144e-30	1.6309e-30	4.2884e-30	1000	866
17.2	2.5217e-30	1.6247e-30	4.2873e-30	1000	874
17.3	2.5251e-30	1.6227e-30	4.2860e-30	1000	876
17.5	2.5313e-30	1.6195e-30	4.2830e-30	1000	882
17.6	2.5362e-30	1.6162e-30	4.2813e-30	1000	884
17.7	2.5463e-30	1.6080e-30	4.2795e-30	1000	888
17.8	2.5507e-30	1.6054e-30	4.2776e-30	1000	888
18.0	2.5489e-30	1.6115e-30	4.2733e-30	1000	900
18.1	2.5456e-30	1.6171e-30	4.2711e-30	1000	906
18.2	2.5534e-30	1.6117e-30	4.2687e-30	1000	910
18.3	2.5584e-30	1.6092e-30	4.2662e-30	1000	912
18.5	2.5698e-30	1.6029e-30	4.2610e-30	1000	914
18.6	2.5747e-30	1.6008e-30	4.2582e-30	1000	916
18.7	2.5769e-30	1.6015e-30	4.2554e-30	1000	918
18.8	2.5822e-30	1.5991e-30	4.2525e-30	1000	920
19.0	2.5959e-30	1.5914e-30	4.2465e-30	1000	932
19.1	2.5853e-30	1.6051e-30	4.2434e-30	1000	940
19.2	2.5845e-30	1.6090e-30	4.2402e-30	1000	944
19.3	2.5800e-30	1.6166e-30	4.2370e-30	1000	950
19.5	2.5918e-30	1.6114e-30	4.2305e-30	1000	954
19.6	2.5994e-30	1.6071e-30	4.2273e-30	1000	956
19.7	2.6062e-30	1.6036e-30	4.2239e-30	1000	958
19.8	2.6130e-30	1.6001e-30	4.2206e-30	1000	958
20.0	2.6231e-30	1.5966e-30	4.2140e-30	1000	964
20.1	2.6337e-30	1.5894e-30	4.2106e-30	1000	968
20.2	2.6383e-30	1.5881e-30	4.2073e-30	1000	972
20.3	2.6448e-30	1.5849e-30	4.2040e-30	1000	974
20.5	2.6699e-30	1.5663e-30	4.1975e-30	1000	984
20.6	2.6684e-30	1.5710e-30	4.1943e-30	1000	990
20.7	2.6685e-30	1.5741e-30	4.1912e-30	1000	994
20.8	2.6692e-30	1.5765e-30	4.1881e-30	1000	998
21.0	2.6930e-30	1.5587e-30	4.1820e-30	1000	1010
21.1	2.6955e-30	1.5592e-30	4.1791e-30	1000	1016
21.2	2.7171e-30	1.5404e-30	4.1762e-30	1000	1024
21.3	2.7222e-30	1.5380e-30	4.1735e-30	1000	1030
21.5	2.7303e-30	1.5352e-30	4.1682e-30	1000	1040
21.6	2.7376e-30	1.5305e-30	4.1657e-30	1000	1048
21.7	2.7424e-30	1.5280e-30	4.1633e-30	1000	1048
21.8	2.7500e-30	1.5227e-30	4.1610e-30	1000	1054
22.0	2.7575e-30	1.5196e-30	4.1567e-30	1000	1064
22.1	2.7657e-30	1.5133e-30	4.1547e-30	1000	1070
22.2	2.7695e-30	1.5113e-30	4.1529e-30	1000	1072
22.3	2.7466e-30	1.5360e-30	4.1512e-30	1000	1090
22.5	2.7574e-30	1.5282e-30	4.1481e-30	1000	1100
22.6	2.7438e-30	1.5432e-30	4.1468e-30	1000	1106
22.7	2.7492e-30	1.5390e-30	4.1456e-30	1000	1108
22.8	2.7542e-30	1.5350e-30	4.1445e-30	1000	1116
23.0	2.7493e-30	1.5416e-30	4.1428e-30	1000	1124
23.1	2.7494e-30	1.5422e-30	4.1422e-30	1000	1126
23.2	2.7504e-30	1.5417e-30	4.1417e-30	1000	1126
23.3	2.7408e-30	1.5515e-30	4.1413e-30	1000	1138
23.5	2.7423e-30	1.5503e-30	4.1411e-30	1000	1146
23.6	2.7268e-30	1.5657e-30	4.1412e-30	1000	1160
23.7	2.7197e-30	1.5726e-30	4.1414e-30	1000	1170
23.8	2.7216e-30	1.5703e-30	4.1418e-30	1000	1182
24.0	2.7274e-30	1.5633e-30	4.1430e-30	1000	1190
24.1	2.7278e-30	1.5621e-30	4.1438e-30	1000	1192
24.2	2.7202e-30	1.5687e-30	4.1448e-30	1000	1196
24.3	2.7135e-30	1.5743e-30	4.1459e-30	1000	1202
24.5	2.7167e-30	1.5685e-30	4.1485e-30	1000	1216
24.6	2.7068e-30	1.5769e-30	4.1500e-30	1000	1220
24.7	2.6998e-30	1.5823e-30	4.1517e-30	1000	1224
24.8	2.6883e-30	1.5920e-30	4.1534e-30	1000	1232
25.0	2.6770e-30	1.5994e-30	4.1573e-30	1000	1248
25.1	2.6706e-30	1.6037e-30	4.1594e-30	1000	1252
25.2	2.6622e-30	1.6099e-30	4.1617e-30	1000	1258
25.3	2.6580e-30	1.6117e-30	4.1640e-30	1000	1260
25.5	2.6377e-30	1.6270e-30	4.1690e-30	1000	1280
25.6	2.6307e-30	1.6314e-30	4.1716e-30	1000	1284
25.7	2.6204e-30	1.6391e-30	4.1743e-30	1000	1292
25.8	2.6192e-30	1.6374e-30	4.1771e-30	1000	1306
25.9	2.6130e-30	1.6407e-30	4.1800e-30	1000	1310
26.0	2.6124e-30	1.6384e-30	4.1829e-30	1000	1318
26.1	2.6077e-30	1.6401e-30	4.1859e-30	1000	1318
26.2	2.6038e-30	1.6409e-30	4.1890e-30	1000	1324
26.3	2.5997e-30	1.6419e-30	4.1921e-30	1000	1328
26.4	2.5931e-30	1.6453e-30	4.1953e-30	1000	1334
26.5	2.5891e-30	1.6461e-30	4.1985e-30	1000	1348
26.6	2.5751e-30	1.6569e-30	4.2018e-30	1000	1356
26.7	2.5664e-30	1.6623e-30	4.2051e-30	1000	1364
26.8	2.5614e-30	1.6639e-30	4.2084e-30	1000	1364
26.9	2.5578e-30	1.6643e-30	4.2117e-30	1000	1372
27.0	2.5605e-30	1.6582e-30	4.2150e-30	1000	1386
27.1	2.5521e-30	1.6633e-30	4.2183e-30	1000	1394
27.2	2.5522e-30	1.6599e-30	4.2217e-30	1000	1402
27.3	2.5464e-30	1.6623e-30	4.2250e-30	1000	1404
27.4	2.5341e-30	1.6713e-30	4.2283e-30	1000	1406
27.5	2.5302e-30	1.6719e-30	4.2316e-30	1000	1408
27.6	2.5285e-30	1.6704e-30	4.2348e-30	1000	1418
27.7	2.5196e-30	1.6761e-30	4.2381e-30	1000	1420
27.8	2.5069e-30	1.6856e-30	4.2412e-30	1000	1428
27.9	2.5025e-30	1.6869e-30	4.2444e-30	1000	1430
28.0	2.4983e-30	1.6880e-30	4.2474e-30	1000	1430
28.1	2.4896e-30	1.6937e-30	4.2505e-30	1000	1432
28.2	2.4853e-30	1.6950e-30	4.2534e-30	1000	1438
28.3	2.4836e-30	1.6939e-30	4.2563e-30	1000	1440
28.4	2.4853e-30	1.6893e-30	4.2591e-30	1000	1448
28.5	2.4814e-30	1.6905e-30	4.2618e-30	1000	1450
28.6	2.4738e-30	1.6954e-30	4.2645e-30	1000	1466
28.7	2.4707e-30	1.6960e-30	4.2670e-30	1000	1466
28.8	2.4654e-30	1.6989e-30	4.2695e-30	1000	1470
28.9	2.4565e-30	1.7054e-30	4.2718e-30	1000	1480
29.0	2.4444e-30	1.7153e-30	4.2741e-30	1000	1486
29.1	2.4420e-30	1.7155e-30	4.2762e-30	1000	1486
29.2	2.4392e-30	1.7163e-30	4.2782e-30	1000	1492
29.3	2.4262e-30	1.7274e-30	4.2801e-30	1000	1504
29.4	2.4240e-30	1.7279e-30	4.2819e-30	1000	1508
29.5	2.4229e-30	1.7273e-30	4.2835e-30	1000	1518
29.6	2.4187e-30	1.7300e-30	4.2850e-30	1000	1524
29.7	2.4177e-30	1.7296e-30	4.2864e-30	1000	1524
29.8	2.4108e-30	1.7353e-30	4.2877e-30	1000	1528
29.9	2.4100e-30	1.7349e-30	4.2888e-30	1000	1530
30.0	2.4098e-30	1.7341e-30	4.2898e-30	1000	1532
30.1	2.4261e-30	1.7170e-30	4.2906e-30	1000	1544
30.2	2.4238e-30	1.7186e-30	4.2913e-30	1000	1546
30.3	2.4184e-30	1.7235e-30	4.2919e-30	1000	1548
30.4	2.4146e-30	1.7268e-30	4.2923e-30	1000	1558
30.5	2.4042e-30	1.7370e-30	4.2925e-30	1000	1564
30.6	2.3968e-30	1.7443e-30	4.2926e-30	1000	1572
30.7	2.3934e-30	1.7477e-30	4.2926e-30	1000	1582
30.8	2.3998e-30	1.7415e-30	4.2924e-30	1000	1586
30.9	2.3934e-30	1.7483e-30	4.2921e-30	1000	1590
31.0	2.3996e-30	1.7425e-30	4.2916e-30	1000	1592
31.1	2.4123e-30	1.7304e-30	4.2910e-30	1000	1598
31.2	2.4162e-30	1.7273e-30	4.2902e-30	1000	1608
31.3	2.4193e-30	1.7251e-30	4.2893e-30	1000	1608
31.4	2.4233e-30	1.7237e-30	4.2919e-30	998	1610
31.5	2.4247e-30	1.7233e-30	4.2909e-30	998	1618
31.6	2.4287e-30	1.7205e-30	4.2898e-30	998	1620
31.7	2.4322e-30	1.7182e-30	4.2885e-30	998	1622
31.8	2.4362e-30	1.7157e-30	4.2871e-30	998	1622
31.9	2.4403e-30	1.7130e-30	4.2855e-30	998	1622
32.0	2.4409e-30	1.7141e-30	4.2839e-30	998	1624
32.1	2.4386e-30	1.7182e-30	4.2821e-30	998	1628
32.2	2.4460e-30	1.7127e-30	4.2802e-30	998	1636
32.3	2.4591e-30	1.7016e-30	4.2781e-30	998	1640
32.4	2.4615e-30	1.7014e-30	4.2760e-30	998	1642
32.5	2.4679e-30	1.6972e-30	4.2737e-30	998	1650
32.6	2.4685e-30	1.6991e-30	4.2714e-30	998	1654
32.7	2.4702e-30	1.6998e-30	4.2689e-30	998	1656
32.8	2.4695e-30	1.7031e-30	4.2664e-30	998	1660
32.9	2.4785e-30	1.6967e-30	4.2637e-30	998	1664
33.0	2.4798e-30	1.6981e-30	4.2610e-30	998	1670
33.1	2.4843e-30	1.6964e-30	4.2582e-30	998	1672
33.2	2.4903e-30	1.6933e-30	4.2553e-30	998	1672
33.3	2.4774e-30	1.7092e-30	4.2523e-30	998	1678
33.4	2.4812e-30	1.7083e-30	4.2493e-30	998	1686
33.5	2.4913e-30	1.7014e-30	4.2463e-30	998	1692
33.6	2.5025e-30	1.6932e-30	4.2431e-30	998	1696
33.7	2.5088e-30	1.6901e-30	4.2400e-30	998	1696
33.8	2.5187e-30	1.6834e-30	4.2367e-30	998	1702
33.9	2.5163e-30	1.6891e-30	4.2335e-30	998	1706
34.0	2.5207e-30	1.6880e-30	4.2302e-30	998	1714
34.1	2.5260e-30	1.6860e-30	4.2269e-30	998	1716
34.2	2.5176e-30	1.6977e-30	4.2236e-30	998	1722
34.4	2.5220e-30	1.6999e-30	4.2170e-30	998	1742
34.5	2.5150e-30	1.7102e-30	4.2137e-30	998	1750
34.6	2.5212e-30	1.7073e-30	4.2103e-30	998	1750
34.7	2.5279e-30	1.7039e-30	4.2071e-30	998	1754
34.9	2.5396e-30	1.6988e-30	4.2006e-30	998	1762
35.0	2.5112e-30	1.7304e-30	4.1974e-30	998	1772
35.1	2.5171e-30	1.7276e-30	4.1942e-30	998	1772
35.2	2.5202e-30	1.7276e-30	4.1992e-30	996	1776
35.4	2.5449e-30	1.7091e-30	4.1931e-30	996	1786
35.5	2.5478e-30	1.7093e-30	4.1901e-30	996	1792
35.6	2.5632e-30	1.6967e-30	4.1872e-30	996	1806
35.7	2.5686e-30	1.6942e-30	4.1843e-30	996	1806
35.9	2.5814e-30	1.6869e-30	4.1788e-30	996	1824
36.0	2.5866e-30	1.6843e-30	4.1762e-30	996	1834
36.1	2.5828e-30	1.6906e-30	4.1737e-30	996	1838
36.2	2.5856e-30	1.6902e-30	4.1712e-30	996	1840
36.4	2.5804e-30	1.7000e-30	4.1667e-30	996	1858
36.5	2.5834e-30	1.6991e-30	4.1646e-30	996	1862
36.6	2.5822e-30	1.7023e-30	4.1626e-30	996	1870
36.7	2.5819e-30	1.7044e-30	4.1607e-30	996	1872
36.9	2.5847e-30	1.7050e-30	4.1573e-30	996	1880
37.0	2.5940e-30	1.6973e-30	4.1558e-30	996	1882
37.1	2.5885e-30	1.7041e-30	4.1545e-30	996	1884
37.2	2.5910e-30	1.7028e-30	4.1532e-30	996	1884
37.4	2.5767e-30	1.7192e-30	4.1512e-30	996	1892
37.5	2.5712e-30	1.7256e-30	4.1503e-30	996	1896
37.6	2.5538e-30	1.7436e-30	4.1497e-30	996	1908
37.7	2.5497e-30	1.7483e-30	4.1491e-30	996	1910
37.9	2.5488e-30	1.7498e-30	4.1485e-30	996	1914
38.0	2.5466e-30	1.7521e-30	4.1484e-30	996	1924
38.1	2.5526e-30	1.7461e-30	4.1484e-30	996	1938
38.2	2.5551e-30	1.7434e-30	4.1486e-30	996	1942
38.4	2.5505e-30	1.7472e-30	4.1494e-30	996	1948
38.5	2.5503e-30	1.7467e-30	4.1500e-30	996	1950
38.6	2.5519e-30	1.7444e-30	4.1508e-30	996	1956
38.7	2.5399e-30	1.7555e-30	4.1517e-30	996	1972
38.9	2.5374e-30	1.7558e-30	4.1539e-30	996	1980
39.0	2.5373e-30	1.7546e-30	4.1552e-30	996	1982
39.1	2.5428e-30	1.7477e-30	4.1566e-30	996	1986
39.2	2.5365e-30	1.7524e-30	4.1582e-30	996	1996
39.4	2.5231e-30	1.7622e-30	4.1617e-30	996	2004
39.5	2.5214e-30	1.7620e-30	4.1637e-30	996	2008
39.6	2.5190e-30	1.7623e-30	4.1657e-30	996	2012
39.7	2.4998e-30	1.7794e-30	4.1679e-30	996	2016
39.9	2.4879e-30	1.7866e-30	4.1726e-30	996	2032
40.0	2.4853e-30	1.7868e-30	4.1750e-30	996	2032
40.1	2.4830e-30	1.7865e-30	4.1776e-30	996	2040
40.2	2.4801e-30	1.7867e-30	4.1803e-30	996	2046
40.4	2.4250e-30	1.8362e-30	4.1858e-30	996	2054
40.5	2.4212e-30	1.8372e-30	4.1887e-30	996	2062
40.6	2.4044e-30	1.8510e-30	4.1917e-30	996	2070
40.7	2.4043e-30	1.8481e-30	4.1947e-30	996	2076
40.9	2.3967e-30	1.8494e-30	4.2009e-30	996	2088
41.0	2.3966e-30	1.8464e-30	4.2041e-30	996	2092
41.1	2.3917e-30	1.8481e-30	4.2073e-30	996	2094
41.2	2.3794e-30	1.8572e-30	4.2106e-30	996	2098
41.4	2.3647e-30	1.8652e-30	4.2171e-30	996	2126
41.5	2.3350e-30	1.8917e-30	4.2204e-30	996	2134
41.6	2.3315e-30	1.8919e-30	4.2237e-30	996	2138
41.7	2.3286e-30	1.8915e-30	4.2270e-30	996	2138
41.9	2.3212e-30	1.8923e-30	4.2336e-30	996	2148
42.0	2.3144e-30	1.8959e-30	4.2369e-30	996	2154
42.1	2.3117e-30	1.8953e-30	4.2401e-30	996	2156
42.2	2.3142e-30	1.8895e-30	4.2433e-30	996	2158
42.4	2.2968e-30	1.9007e-30	4.2496e-30	996	2170
42.5	2.2948e-30	1.8996e-30	4.2527e-30	996	2174
42.6	2.2901e-30	1.9013e-30	4.2557e-30	996	2180
42.7	2.2924e-30	1.8960e-30	4.2587e-30	996	2188
42.9	2.2890e-30	1.8937e-30	4.2644e-30	996	2196
43.0	2.2837e-30	1.8963e-30	4.2671e-30	996	2200
43.1	2.2821e-30	1.8953e-30	4.2697e-30	996	2202
43.2	2.2815e-30	1.8934e-30	4.2723e-30	996	2204
43.4	2.2859e-30	1.8840e-30	4.2771e-30	996	2228
43.5	2.2817e-30	1.8860e-30	4.2794e-30	996	2234
43.6	2.2830e-30	1.8825e-30	4.2815e-30	996	2238
43.7	2.2925e-30	1.8710e-30	4.2836e-30	996	2250
43.9	2.2885e-30	1.8713e-30	4.2873e-30	996	2264
44.0	2.2911e-30	1.8670e-30	4.2890e-30	996	2274
44.1	2.2936e-30	1.8629e-30	4.2906e-30	996	2278
44.2	2.2944e-30	1.8607e-30	4.2920e-30	996	2282
44.4	2.3003e-30	1.8524e-30	4.2944e-30	996	2298
44.5	2.3018e-30	1.8499e-30	4.2955e-30	996	2308
44.6	2.2989e-30	1.8519e-30	4.2964e-30	996	2314
44.7	2.2999e-30	1.8501e-30	4.2971e-30	996	2316
44.9	2.2970e-30	1.8519e-30	4.2982e-30	996	2326
45.0	2.2967e-30	1.8519e-30	4.2985e-30	996	2328
45.1	2.2962e-30	1.8522e-30	4.2986e-30	996	2342
45.2	2.2981e-30	1.8503e-30	4.2987e-30	996	2362
45.4	2.3014e-30	1.8474e-30	4.2983e-30	996	2370
45.5	2.3039e-30	1.8454e-30	4.2978e-30	996	2370
45.6	2.3072e-30	1.8426e-30	4.2973e-30	996	2372
45.7	2.3129e-30	1.8376e-30	4.2966e-30	996	2374
45.9	2.3185e-30	1.8338e-30	4.2948e-30	996	2378
46.0	2.3244e-30	1.8290e-30	4.2936e-30	996	2382
46.1	2.3242e-30	1.8305e-30	4.2924e-30	996	2390
46.2	2.3211e-30	1.8350e-30	4.2910e-30	996	2396
46.4	2.3153e-30	1.8439e-30	4.2878e-30	996	2408
46.5	2.3183e-30	1.8427e-30	4.2861e-30	996	2410
46.6	2.3160e-30	1.8470e-30	4.2842e-30	996	2418
46.7	2.3188e-30	1.8461e-30	4.2822e-30	996	2426
46.9	2.3201e-30	1.8492e-30	4.2778e-30	996	2432
47.0	2.3228e-30	1.8489e-30	4.2755e-30	996	2436
47.1	2.3261e-30	1.8479e-30	4.2731e-30	996	2444
47.2	2.3300e-30	1.8466e-30	4.2705e-30	996	2444
47.4	2.3149e-30	1.8670e-30	4.2652e-30	996	2456
47.5	2.3171e-30	1.8675e-30	4.2624e-30	996	2462
47.6	2.3191e-30	1.8685e-30	4.2595e-30	996	2466
47.7	2.3034e-30	1.8871e-30	4.2566e-30	996	2474
47.9	2.3118e-30	1.8847e-30	4.2506e-30	996	2484
48.0	2.2890e-30	1.9107e-30	4.2475e-30	996	2498
48.1	2.2993e-30	1.9035e-30	4.2443e-30	996	2500
48.2	2.2998e-30	1.9061e-30	4.2411e-30	996	2504
