10.5	2.6703e-30	1.5588e-30	4.1134e-30	994	978
10.6	2.6790e-30	1.5433e-30	4.1202e-30	994	988
10.8	2.6771e-30	1.5312e-30	4.1342e-30	994	992
10.9	2.6750e-30	1.5262e-30	4.1412e-30	994	998
11.0	2.6695e-30	1.5246e-30	4.1484e-30	994	1008
11.1	2.6694e-30	1.5175e-30	4.1556e-30	994	1010
11.3	2.6636e-30	1.5089e-30	4.1700e-30	994	1028
11.4	2.6638e-30	1.5015e-30	4.1772e-30	994	1032
11.5	2.6651e-30	1.4929e-30	4.1845e-30	994	1044
11.6	2.6272e-30	1.5236e-30	4.1917e-30	994	1060
11.8	2.6299e-30	1.5067e-30	4.2059e-30	994	1086
11.9	2.6360e-30	1.4935e-30	4.2130e-30	994	1090
12.0	2.6288e-30	1.4938e-30	4.2199e-30	994	1116
12.1	2.6296e-30	1.4861e-30	4.2268e-30	994	1134
12.3	2.6325e-30	1.4690e-30	4.2440e-30	992	1154
12.4	2.6288e-30	1.4660e-30	4.2506e-30	992	1174
12.5	2.6194e-30	1.4690e-30	4.2571e-30	992	1180
12.6	2.6232e-30	1.4590e-30	4.2634e-30	992	1196
12.8	2.5988e-30	1.4713e-30	4.2754e-30	992	1214
12.9	2.5926e-30	1.4717e-30	4.2811e-30	992	1218
13.0	2.5670e-30	1.4918e-30	4.2867e-30	992	1222
13.1	2.5500e-30	1.5035e-30	4.2920e-30	992	1238
13.2	2.5420e-30	1.5064e-30	4.2970e-30	992	1244
13.3	2.5283e-30	1.5154e-30	4.3019e-30	992	1260
13.4	2.5294e-30	1.5096e-30	4.3064e-30	992	1278
13.5	2.5364e-30	1.4984e-30	4.3108e-30	992	1284
13.6	2.5193e-30	1.5114e-30	4.3148e-30	992	1288
13.7	2.4967e-30	1.5302e-30	4.3186e-30	992	1308
13.8	2.4942e-30	1.5292e-30	4.3221e-30	992	1312
13.9	2.4878e-30	1.5324e-30	4.3253e-30	992	1318
14.0	2.4731e-30	1.5442e-30	4.3282e-30	992	1324
14.1	2.4563e-30	1.5583e-30	4.3308e-30	992	1344
14.2	2.4529e-30	1.5594e-30	4.3332e-30	992	1352
14.3	2.4440e-30	1.5664e-30	4.3352e-30	992	1356
14.4	2.4391e-30	1.5696e-30	4.3368e-30	992	1362
14.5	2.4364e-30	1.5709e-30	4.3382e-30	992	1368
14.6	2.4382e-30	1.5680e-30	4.3393e-30	992	1380
14.7	2.4348e-30	1.5707e-30	4.3400e-30	992	1390
14.8	2.4359e-30	1.5692e-30	4.3404e-30	992	1394
14.9	2.4259e-30	1.5792e-30	4.3405e-30	992	1404
15.0	2.4126e-30	1.5927e-30	4.3402e-30	992	1414
15.1	2.3884e-30	1.6174e-30	4.3397e-30	992	1422
15.2	2.3725e-30	1.6342e-30	4.3388e-30	992	1448
15.3	2.3735e-30	1.6344e-30	4.3376e-30	992	1462
15.4	2.3699e-30	1.6396e-30	4.3360e-30	992	1480
15.5	2.3691e-30	1.6422e-30	4.3342e-30	992	1486
15.6	2.3656e-30	1.6479e-30	4.3320e-30	992	1494
15.7	2.3599e-30	1.6560e-30	4.3296e-30	992	1506
15.8	2.3597e-30	1.6590e-30	4.3268e-30	992	1506
15.9	2.3600e-30	1.6618e-30	4.3237e-30	992	1510
16.0	2.3549e-30	1.6702e-30	4.3203e-30	992	1516
16.1	2.3476e-30	1.6812e-30	4.3167e-30	992	1526
16.2	2.3393e-30	1.6935e-30	4.3205e-30	990	1536
16.3	2.3398e-30	1.6972e-30	4.3163e-30	990	1540
16.4	2.3504e-30	1.6911e-30	4.3118e-30	990	1552
16.5	2.3436e-30	1.7027e-30	4.3070e-30	990	1562
16.6	2.3507e-30	1.7006e-30	4.3020e-30	990	1572
16.7	2.3512e-30	1.7053e-30	4.2967e-30	990	1580
16.8	2.3533e-30	1.7087e-30	4.2912e-30	990	1584
16.9	2.3465e-30	1.7212e-30	4.2855e-30	990	1600
17.0	2.3469e-30	1.7268e-30	4.2796e-30	990	1606
17.1	2.3447e-30	1.7351e-30	4.2735e-30	990	1614
17.2	2.3455e-30	1.7406e-30	4.2672e-30	990	1624
17.3	2.3440e-30	1.7486e-30	4.2607e-30	990	1634
17.5	2.3376e-30	1.7684e-30	4.2473e-30	990	1646
17.6	2.3381e-30	1.7749e-30	4.2403e-30	990	1660
17.7	2.3503e-30	1.7686e-30	4.2346e-30	988	1670
17.8	2.3539e-30	1.7722e-30	4.2274e-30	988	1672
18.0	2.3528e-30	1.7880e-30	4.2128e-30	988	1680
18.1	2.3465e-30	1.8017e-30	4.2053e-30	988	1692
18.2	2.3751e-30	1.7806e-30	4.1979e-30	988	1704
18.3	2.3702e-30	1.7930e-30	4.1903e-30	988	1716
18.5	2.3803e-30	1.7981e-30	4.1752e-30	988	1742
18.6	2.3877e-30	1.7982e-30	4.1676e-30	988	1758
18.7	2.3923e-30	1.8011e-30	4.1601e-30	988	1760
18.8	2.4011e-30	1.7999e-30	4.1526e-30	988	1772
19.0	2.4155e-30	1.8004e-30	4.1377e-30	988	1786
19.1	2.4334e-30	1.7897e-30	4.1304e-30	988	1790
19.2	2.4414e-30	1.7890e-30	4.1231e-30	988	1798
19.3	2.4429e-30	1.7947e-30	4.1160e-30	988	1812
19.5	2.4575e-30	1.7939e-30	4.1021e-30	988	1824
19.6	2.4475e-30	1.8107e-30	4.0953e-30	988	1838
19.7	2.4632e-30	1.8016e-30	4.0887e-30	988	1860
19.8	2.4661e-30	1.8051e-30	4.0823e-30	988	1868
20.0	2.4589e-30	1.8246e-30	4.0700e-30	988	1894
20.1	2.4631e-30	1.8262e-30	4.0642e-30	988	1900
20.2	2.4678e-30	1.8271e-30	4.0586e-30	988	1908
20.3	2.4680e-30	1.8323e-30	4.0532e-30	988	1918
20.5	2.4645e-30	1.8458e-30	4.0432e-30	988	1936
20.6	2.4670e-30	1.8480e-30	4.0385e-30	988	1942
20.7	2.4619e-30	1.8575e-30	4.0341e-30	988	1954
20.8	2.4545e-30	1.8690e-30	4.0300e-30	988	1966
21.0	2.4593e-30	1.8715e-30	4.0227e-30	988	1988
21.1	2.4468e-30	1.8873e-30	4.0195e-30	988	1998
21.2	2.4497e-30	1.8872e-30	4.0166e-30	988	2006
21.3	2.4524e-30	1.8872e-30	4.0140e-30	988	2024
21.5	2.4605e-30	1.8834e-30	4.0097e-30	988	2038
21.6	2.4631e-30	1.8824e-30	4.0080e-30	988	2046
21.7	2.4594e-30	1.8874e-30	4.0067e-30	988	2058
21.8	2.4586e-30	1.8892e-30	4.0057e-30	988	2068
22.0	2.4593e-30	1.8895e-30	4.0047e-30	988	2092
22.1	2.4483e-30	1.9005e-30	4.0047e-30	988	2098
22.2	2.4368e-30	1.9116e-30	4.0050e-30	988	2108
22.3	2.4333e-30	1.9145e-30	4.0057e-30	988	2110
22.5	2.4327e-30	1.9128e-30	4.0080e-30	988	2116
22.6	2.4417e-30	1.9021e-30	4.0097e-30	988	2136
22.7	2.4446e-30	1.8973e-30	4.0116e-30	988	2152
22.8	2.4487e-30	1.8908e-30	4.0139e-30	988	2166
23.0	2.4552e-30	1.8789e-30	4.0195e-30	988	2192
23.1	2.4557e-30	1.8751e-30	4.0227e-30	988	2198
23.2	2.4488e-30	1.8786e-30	4.0262e-30	988	2210
23.3	2.4566e-30	1.8669e-30	4.0300e-30	988	2224
23.5	2.4560e-30	1.8590e-30	4.0385e-30	988	2250
23.6	2.4459e-30	1.8645e-30	4.0431e-30	988	2262
23.7	2.4462e-30	1.8593e-30	4.0480e-30	988	2284
23.8	2.4554e-30	1.8450e-30	4.0531e-30	988	2294
24.0	2.4557e-30	1.8337e-30	4.0641e-30	988	2314
24.1	2.4520e-30	1.8315e-30	4.0700e-30	988	2316
24.2	2.4510e-30	1.8266e-30	4.0760e-30	988	2320
24.3	2.4567e-30	1.8146e-30	4.0822e-30	988	2338
24.5	2.4445e-30	1.8138e-30	4.0952e-30	988	2352
24.6	2.4489e-30	1.8026e-30	4.1020e-30	988	2364
24.7	2.4306e-30	1.8141e-30	4.1088e-30	988	2380
24.8	2.4258e-30	1.8118e-30	4.1159e-30	988	2382
25.0	2.3915e-30	1.8318e-30	4.1302e-30	988	2398
25.1	2.3878e-30	1.8282e-30	4.1376e-30	988	2402
25.2	2.3871e-30	1.8215e-30	4.1450e-30	988	2410
25.3	2.3873e-30	1.8138e-30	4.1524e-30	988	2416
25.5	2.3854e-30	1.8006e-30	4.1675e-30	988	2428
25.6	2.3906e-30	1.7879e-30	4.1750e-30	988	2432
25.7	2.3899e-30	1.7810e-30	4.1826e-30	988	2438
25.8	2.3870e-30	1.7764e-30	4.1902e-30	988	2440
25.9	2.3894e-30	1.7665e-30	4.1977e-30	988	2446
26.0	2.3756e-30	1.7728e-30	4.2052e-30	988	2458
26.1	2.3523e-30	1.7886e-30	4.2126e-30	988	2462
26.2	2.3271e-30	1.8064e-30	4.2200e-30	988	2484
26.3	2.3219e-30	1.8044e-30	4.2273e-30	988	2490
26.4	2.3168e-30	1.8023e-30	4.2344e-30	988	2498
26.5	2.3013e-30	1.8107e-30	4.2415e-30	988	2506
26.6	2.2810e-30	1.8241e-30	4.2485e-30	988	2520
26.7	2.2662e-30	1.8321e-30	4.2553e-30	988	2530
26.8	2.2642e-30	1.8274e-30	4.2619e-30	988	2548
26.9	2.2597e-30	1.8254e-30	4.2684e-30	988	2552
27.0	2.2604e-30	1.8184e-30	4.2747e-30	988	2560
27.1	2.2655e-30	1.8072e-30	4.2808e-30	988	2590
27.2	2.2675e-30	1.7993e-30	4.2868e-30	988	2598
27.3	2.2695e-30	1.7915e-30	4.2925e-30	988	2600
27.4	2.2677e-30	1.7879e-30	4.2980e-30	988	2610
27.5	2.2576e-30	1.7927e-30	4.3032e-30	988	2622
27.6	2.2518e-30	1.7935e-30	4.3082e-30	988	2624
27.7	2.2509e-30	1.7897e-30	4.3130e-30	988	2634
27.8	2.2444e-30	1.7917e-30	4.3175e-30	988	2642
27.9	2.2328e-30	1.7991e-30	4.3217e-30	988	2656
28.0	2.2357e-30	1.7922e-30	4.3256e-30	988	2668
28.1	2.2250e-30	1.7992e-30	4.3292e-30	988	2688
28.2	2.2268e-30	1.7941e-30	4.3326e-30	988	2696
28.3	2.2306e-30	1.7873e-30	4.3356e-30	988	2706
28.4	2.2340e-30	1.7811e-30	4.3384e-30	988	2712
28.5	2.2227e-30	1.7900e-30	4.3408e-30	988	2720
28.6	2.2245e-30	1.7861e-30	4.3429e-30	988	2728
28.7	2.2352e-30	1.7736e-30	4.3447e-30	988	2740
28.8	2.2326e-30	1.7747e-30	4.3462e-30	988	2742
28.9	2.2322e-30	1.7740e-30	4.3473e-30	988	2750
29.0	2.2210e-30	1.7844e-30	4.3481e-30	988	2764
29.1	2.2189e-30	1.7860e-30	4.3486e-30	988	2772
29.2	2.2129e-30	1.7918e-30	4.3488e-30	988	2784
29.3	2.2160e-30	1.7890e-30	4.3486e-30	988	2788
29.4	2.2167e-30	1.7887e-30	4.3481e-30	988	2788
29.5	2.2289e-30	1.7774e-30	4.3472e-30	988	2800
29.6	2.2309e-30	1.7766e-30	4.3460e-30	988	2806
29.7	2.2188e-30	1.7902e-30	4.3445e-30	988	2810
29.8	2.2241e-30	1.7868e-30	4.3427e-30	988	2814
29.9	2.2280e-30	1.7850e-30	4.3405e-30	988	2822
30.0	2.2289e-30	1.7866e-30	4.3381e-30	988	2828
30.1	2.2119e-30	1.8063e-30	4.3353e-30	988	2830
30.2	2.2115e-30	1.8098e-30	4.3322e-30	988	2834
30.3	2.2127e-30	1.8120e-30	4.3288e-30	988	2838
30.4	2.2213e-30	1.8071e-30	4.3251e-30	988	2846
30.5	2.2233e-30	1.8091e-30	4.3212e-30	988	2846
30.6	2.2259e-30	1.8107e-30	4.3169e-30	988	2852
30.7	2.2408e-30	1.8003e-30	4.3124e-30	988	2862
30.8	2.2419e-30	1.8040e-30	4.3076e-30	988	2876
30.9	2.2450e-30	1.8060e-30	4.3026e-30	988	2882
31.0	2.2441e-30	1.8121e-30	4.2973e-30	988	2894
31.1	2.2584e-30	1.8033e-30	4.2918e-30	988	2908
31.2	2.2636e-30	1.8039e-30	4.2861e-30	988	2926
31.3	2.2605e-30	1.8129e-30	4.2801e-30	988	2936
31.4	2.2548e-30	1.8247e-30	4.2740e-30	988	2944
31.5	2.2494e-30	1.8365e-30	4.2676e-30	988	2956
31.6	2.2522e-30	1.8402e-30	4.2611e-30	988	2958
31.7	2.2591e-30	1.8399e-30	4.2545e-30	988	2966
31.8	2.2345e-30	1.8713e-30	4.2477e-30	988	2978
31.9	2.2294e-30	1.8834e-30	4.2407e-30	988	2988
32.0	2.2224e-30	1.8975e-30	4.2336e-30	988	2998
32.1	2.2196e-30	1.9075e-30	4.2264e-30	988	3008
32.2	2.2252e-30	1.9091e-30	4.2191e-30	988	3016
32.3	2.2236e-30	1.9181e-30	4.2118e-30	988	3028
32.4	2.2056e-30	1.9436e-30	4.2044e-30	988	3038
32.5	2.1912e-30	1.9654e-30	4.1969e-30	988	3056
32.6	2.1977e-30	1.9665e-30	4.1893e-30	988	3066
32.7	2.1971e-30	1.9746e-30	4.1818e-30	988	3078
32.8	2.1964e-30	1.9829e-30	4.1742e-30	988	3080
32.9	2.2037e-30	1.9832e-30	4.1667e-30	988	3082
33.0	2.1999e-30	1.9945e-30	4.1591e-30	988	3096
33.1	2.2113e-30	1.9906e-30	4.1516e-30	988	3108
33.2	2.2231e-30	1.9862e-30	4.1442e-30	988	3120
33.3	2.2343e-30	1.9825e-30	4.1368e-30	988	3126
33.4	2.2310e-30	1.9930e-30	4.1295e-30	988	3134
33.5	2.2301e-30	2.0011e-30	4.1223e-30	988	3142
33.6	2.2238e-30	2.0146e-30	4.1152e-30	988	3150
33.7	2.2256e-30	2.0198e-30	4.1082e-30	988	3154
33.8	2.2288e-30	2.0234e-30	4.1013e-30	988	3168
33.9	2.2302e-30	2.0287e-30	4.0946e-30	988	3186
34.0	2.2354e-30	2.0301e-30	4.0880e-30	988	3190
34.1	2.2424e-30	2.0295e-30	4.0817e-30	988	3204
34.2	2.2364e-30	2.0416e-30	4.0755e-30	988	3210
34.4	2.2435e-30	2.0464e-30	4.0637e-30	988	3218
34.5	2.2449e-30	2.0506e-30	4.0581e-30	988	3236
34.6	2.2352e-30	2.0656e-30	4.0527e-30	988	3250
34.7	2.2398e-30	2.0661e-30	4.0476e-30	988	3252
34.9	2.2503e-30	2.0651e-30	4.0382e-30	988	3288
35.0	2.2533e-30	2.0664e-30	4.0338e-30	988	3290
35.1	2.2589e-30	2.0648e-30	4.0298e-30	988	3308
35.2	2.2594e-30	2.0681e-30	4.0260e-30	988	3316
35.4	2.2766e-30	2.0576e-30	4.0194e-30	988	3330
35.5	2.2799e-30	2.0571e-30	4.0165e-30	988	3338
35.6	2.2780e-30	2.0616e-30	4.0139e-30	988	3344
35.7	2.2722e-30	2.0696e-30	4.0117e-30	988	3354
35.9	2.2689e-30	2.0765e-30	4.0081e-30	988	3376
36.0	2.2681e-30	2.0786e-30	4.0068e-30	988	3386
36.1	2.2680e-30	2.0797e-30	4.0059e-30	988	3398
36.2	2.2705e-30	2.0778e-30	4.0053e-30	988	3408
36.4	2.2873e-30	2.0612e-30	4.0050e-30	988	3436
36.5	2.2889e-30	2.0592e-30	4.0054e-30	988	3440
36.6	2.2907e-30	2.0568e-30	4.0061e-30	988	3440
36.7	2.2936e-30	2.0528e-30	4.0071e-30	988	3448
36.9	2.2838e-30	2.0596e-30	4.0102e-30	988	3474
37.0	2.2792e-30	2.0621e-30	4.0122e-30	988	3488
37.1	2.2901e-30	2.0489e-30	4.0145e-30	988	3500
37.2	2.2967e-30	2.0397e-30	4.0171e-30	988	3510
37.4	2.2960e-30	2.0342e-30	4.0233e-30	988	3532
37.5	2.3000e-30	2.0266e-30	4.0269e-30	988	3534
37.6	2.3015e-30	2.0213e-30	4.0307e-30	988	3536
37.7	2.2972e-30	2.0214e-30	4.0348e-30	988	3550
37.9	2.3197e-30	1.9900e-30	4.0439e-30	988	3564
38.0	2.3215e-30	1.9832e-30	4.0488e-30	988	3590
38.1	2.3308e-30	1.9687e-30	4.0540e-30	988	3602
38.2	2.3313e-30	1.9628e-30	4.0594e-30	988	3612
38.4	2.3261e-30	1.9566e-30	4.0709e-30	988	3632
38.5	2.3241e-30	1.9525e-30	4.0769e-30	988	3634
38.6	2.3050e-30	1.9654e-30	4.0832e-30	988	3640
38.7	2.3035e-30	1.9605e-30	4.0896e-30	988	3642
38.9	2.2908e-30	1.9598e-30	4.1029e-30	988	3652
39.0	2.2886e-30	1.9551e-30	4.1098e-30	988	3652
39.1	2.2791e-30	1.9576e-30	4.1169e-30	988	3654
39.2	2.2743e-30	1.9552e-30	4.1240e-30	988	3666
39.4	2.2954e-30	1.9196e-30	4.1386e-30	988	3696
39.5	2.2853e-30	1.9222e-30	4.1460e-30	988	3706
39.6	2.2751e-30	1.9250e-30	4.1534e-30	988	3710
39.7	2.2773e-30	1.9153e-30	4.1610e-30	988	3720
39.9	2.2832e-30	1.8942e-30	4.1760e-30	988	3752
40.0	2.2765e-30	1.8934e-30	4.1836e-30	988	3758
40.1	2.2720e-30	1.8904e-30	4.1912e-30	988	3766
40.2	2.2687e-30	1.8861e-30	4.1987e-30	988	3770
40.4	2.2596e-30	1.8804e-30	4.2136e-30	988	3788
40.5	2.2555e-30	1.8771e-30	4.2209e-30	988	3792
40.6	2.2522e-30	1.8732e-30	4.2282e-30	988	3794
40.7	2.2570e-30	1.8612e-30	4.2353e-30	988	3806
40.9	2.2452e-30	1.8590e-30	4.2493e-30	988	3846
41.0	2.2420e-30	1.8554e-30	4.2561e-30	988	3850
41.1	2.2388e-30	1.8520e-30	4.2627e-30	988	3870
41.2	2.2440e-30	1.8404e-30	4.2692e-30	988	3886
41.4	2.2278e-30	1.8442e-30	4.2815e-30	988	3896
41.5	2.2237e-30	1.8424e-30	4.2874e-30	988	3896
41.6	2.2240e-30	1.8364e-30	4.2931e-30	988	3908
41.7	2.2176e-30	1.8374e-30	4.2985e-30	988	3912
41.9	2.2053e-30	1.8395e-30	4.3087e-30	988	3936
42.0	2.2024e-30	1.8377e-30	4.3134e-30	988	3940
42.1	2.1825e-30	1.8532e-30	4.3179e-30	988	3948
42.2	2.1687e-30	1.8627e-30	4.3221e-30	988	3962
42.4	2.1635e-30	1.8605e-30	4.3296e-30	988	3974
42.5	2.1596e-30	1.8610e-30	4.3329e-30	988	3978
42.6	2.1510e-30	1.8666e-30	4.3359e-30	988	3982
42.7	2.1492e-30	1.8658e-30	4.3386e-30	988	3988
42.9	2.1430e-30	1.8674e-30	4.3430e-30	988	3994
43.0	2.1276e-30	1.8811e-30	4.3448e-30	988	4026
43.1	2.1285e-30	1.8788e-30	4.3462e-30	988	4028
43.2	2.1235e-30	1.8827e-30	4.3473e-30	988	4032
43.4	2.1099e-30	1.8952e-30	4.3485e-30	988	4056
43.5	2.0933e-30	1.9116e-30	4.3486e-30	988	4068
43.6	2.0876e-30	1.9175e-30	4.3484e-30	988	4074
43.7	2.0747e-30	1.9310e-30	4.3478e-30	988	4078
43.9	2.0701e-30	1.9377e-30	4.3457e-30	988	4096
44.0	2.0725e-30	1.9368e-30	4.3442e-30	988	4100
44.1	2.0623e-30	1.9490e-30	4.3423e-30	988	4108
44.2	2.0528e-30	1.9607e-30	4.3401e-30	988	4114
44.4	2.0513e-30	1.9675e-30	4.3348e-30	988	4118
44.5	2.0438e-30	1.9781e-30	4.3316e-30	988	4132
44.6	2.0361e-30	1.9892e-30	4.3282e-30	988	4140
44.7	2.0353e-30	1.9937e-30	4.3245e-30	988	4146
44.9	2.0385e-30	1.9989e-30	4.3162e-30	988	4150
45.0	2.0396e-30	2.0022e-30	4.3117e-30	988	4156
45.1	2.0554e-30	1.9913e-30	4.3069e-30	988	4186
45.2	2.0519e-30	1.9998e-30	4.3018e-30	988	4192
45.4	2.0682e-30	1.9944e-30	4.2909e-30	988	4212
45.5	2.0839e-30	1.9844e-30	4.2852e-30	988	4216
45.6	2.0873e-30	1.9870e-30	4.2792e-30	988	4220
45.7	2.0877e-30	1.9928e-30	4.2730e-30	988	4222
45.9	2.0844e-30	2.0090e-30	4.2602e-30	988	4240
46.0	2.0796e-30	2.0205e-30	4.2535e-30	988	4252
46.1	2.0861e-30	2.0208e-30	4.2466e-30	988	4260
46.2	2.0972e-30	2.0167e-30	4.2397e-30	988	4266
46.4	2.1101e-30	2.0180e-30	4.2254e-30	988	4282
46.5	2.1243e-30	2.0112e-30	4.2181e-30	988	4298
46.6	2.1424e-30	2.0004e-30	4.2107e-30	988	4314
46.7	2.1439e-30	2.0064e-30	4.2033e-30	988	4324
46.9	2.1561e-30	2.0092e-30	4.1882e-30	988	4338
47.0	2.1629e-30	2.0099e-30	4.1807e-30	988	4344
47.1	2.1617e-30	2.0187e-30	4.1731e-30	988	4348
47.2	2.1575e-30	2.0304e-30	4.1656e-30	988	4356
47.4	2.1678e-30	2.0352e-30	4.1506e-30	988	4366
47.5	2.1700e-30	2.0404e-30	4.1431e-30	988	4374
47.6	2.1783e-30	2.0395e-30	4.1357e-30	988	4382
47.7	2.1700e-30	2.0551e-30	4.1284e-30	988	4394
47.9	2.1715e-30	2.0678e-30	4.1141e-30	988	4418
48.0	2.1962e-30	2.0501e-30	4.1072e-30	988	4430
48.1	2.2009e-30	2.0523e-30	4.1003e-30	988	4438
48.2	2.2066e-30	2.0533e-30	4.0936e-30	988	4450
48.4	2.2238e-30	2.0490e-30	4.0807e-30	988	4462
48.5	2.2449e-30	2.0340e-30	4.0746e-30	988	4466
48.6	2.2504e-30	2.0345e-30	4.0686e-30	988	4480
48.7	2.2502e-30	2.0405e-30	4.0628e-30	988	4486
48.9	2.2592e-30	2.0423e-30	4.0520e-30	988	4534
