13.4	2.7408e-30	1.4916e-30	3.8574e-30	994	510
13.5	2.7441e-30	1.4924e-30	3.8534e-30	994	516
13.6	2.7475e-30	1.4926e-30	3.8497e-30	994	516
13.7	2.7471e-30	1.4962e-30	3.8465e-30	994	520
13.8	2.7497e-30	1.4964e-30	3.8436e-30	994	522
13.9	2.7524e-30	1.4962e-30	3.8411e-30	994	524
14.0	2.7560e-30	1.4947e-30	3.8391e-30	994	526
14.1	2.7583e-30	1.4941e-30	3.8374e-30	994	528
14.2	2.7618e-30	1.4913e-30	3.8380e-30	992	528
14.3	2.7628e-30	1.4913e-30	3.8370e-30	992	528
14.4	2.7627e-30	1.4920e-30	3.8364e-30	992	534
14.5	2.7492e-30	1.5056e-30	3.8362e-30	992	544
14.6	2.7453e-30	1.5093e-30	3.8364e-30	992	550
14.7	2.7449e-30	1.5092e-30	3.8371e-30	992	550
14.8	2.7449e-30	1.5081e-30	3.8381e-30	992	554
14.9	2.7363e-30	1.5153e-30	3.8395e-30	992	556
15.0	2.7325e-30	1.5173e-30	3.8413e-30	992	570
15.1	2.7311e-30	1.5165e-30	3.8435e-30	992	572
15.2	2.7337e-30	1.5113e-30	3.8461e-30	992	578
15.3	2.7312e-30	1.5108e-30	3.8491e-30	992	580
15.4	2.7236e-30	1.5150e-30	3.8525e-30	992	584
15.5	2.7223e-30	1.5125e-30	3.8563e-30	992	590
15.6	2.7115e-30	1.5193e-30	3.8604e-30	992	594
15.7	2.7032e-30	1.5231e-30	3.8648e-30	992	596
15.8	2.6961e-30	1.5253e-30	3.8697e-30	992	600
15.9	2.6868e-30	1.5295e-30	3.8748e-30	992	608
16.0	2.6821e-30	1.5287e-30	3.8803e-30	992	608
16.1	2.6727e-30	1.5323e-30	3.8861e-30	992	614
16.2	2.6635e-30	1.5354e-30	3.8922e-30	992	618
16.3	2.6597e-30	1.5371e-30	3.8980e-30	990	618
16.4	2.6486e-30	1.5416e-30	3.9046e-30	990	624
16.5	2.6299e-30	1.5533e-30	3.9115e-30	990	626
16.6	2.6239e-30	1.5521e-30	3.9187e-30	990	626
16.7	2.6170e-30	1.5516e-30	3.9262e-30	990	628
16.8	2.6107e-30	1.5502e-30	3.9338e-30	990	628
16.9	2.6041e-30	1.5489e-30	3.9417e-30	990	634
17.0	2.5975e-30	1.5474e-30	3.9498e-30	990	634
17.1	2.5918e-30	1.5449e-30	3.9581e-30	990	636
17.2	2.5850e-30	1.5433e-30	3.9665e-30	990	638
17.3	2.5780e-30	1.5416e-30	3.9751e-30	990	638
17.5	2.5707e-30	1.5313e-30	3.9928e-30	990	648
17.6	2.5624e-30	1.5307e-30	4.0017e-30	990	650
17.7	2.5539e-30	1.5301e-30	4.0108e-30	990	658
17.8	2.5432e-30	1.5317e-30	4.0199e-30	990	660
18.0	2.5341e-30	1.5223e-30	4.0383e-30	990	666
18.1	2.5268e-30	1.5204e-30	4.0476e-30	990	666
18.2	2.5208e-30	1.5171e-30	4.0568e-30	990	672
18.3	2.5135e-30	1.5152e-30	4.0660e-30	990	672
18.5	2.4919e-30	1.5185e-30	4.0844e-30	990	684
18.6	2.4848e-30	1.5165e-30	4.0934e-30	990	684
18.7	2.4778e-30	1.5145e-30	4.1024e-30	990	684
18.8	2.4710e-30	1.5125e-30	4.1113e-30	990	684
19.0	2.4574e-30	1.5088e-30	4.1286e-30	990	686
19.1	2.4509e-30	1.5068e-30	4.1370e-30	990	686
19.2	2.4446e-30	1.5049e-30	4.1453e-30	990	688
19.3	2.4384e-30	1.5030e-30	4.1534e-30	990	688
19.5	2.4271e-30	1.4987e-30	4.1689e-30	990	692
19.6	2.4216e-30	1.4969e-30	4.1763e-30	990	692
19.7	2.4102e-30	1.5010e-30	4.1835e-30	990	698
19.8	2.3996e-30	1.5048e-30	4.1904e-30	990	702
20.0	2.3955e-30	1.4959e-30	4.2034e-30	990	716
20.1	2.3878e-30	1.4975e-30	4.2094e-30	990	720
20.2	2.3837e-30	1.4959e-30	4.2152e-30	990	720
20.3	2.3776e-30	1.4966e-30	4.2206e-30	990	722
20.5	2.3674e-30	1.4970e-30	4.2303e-30	990	732
20.6	2.3645e-30	1.4955e-30	4.2347e-30	990	732
20.7	2.3619e-30	1.4941e-30	4.2387e-30	990	732
20.8	2.3621e-30	1.4903e-30	4.2423e-30	990	738
21.0	2.3551e-30	1.4912e-30	4.2485e-30	990	742
21.1	2.3538e-30	1.4900e-30	4.2510e-30	990	742
21.2	2.3572e-30	1.4845e-30	4.2531e-30	990	744
21.3	2.3543e-30	1.4857e-30	4.2547e-30	990	750
21.5	2.3583e-30	1.4795e-30	4.2569e-30	990	756
21.6	2.3567e-30	1.4806e-30	4.2574e-30	990	758
21.7	2.3499e-30	1.4873e-30	4.2575e-30	990	764
21.8	2.3311e-30	1.5065e-30	4.2572e-30	990	768
22.0	2.3368e-30	1.5027e-30	4.2553e-30	990	774
22.1	2.3399e-30	1.5012e-30	4.2537e-30	990	784
22.2	2.3188e-30	1.5242e-30	4.2518e-30	990	790
22.3	2.3215e-30	1.5238e-30	4.2495e-30	990	790
22.5	2.3305e-30	1.5206e-30	4.2436e-30	990	798
22.6	2.3402e-30	1.5144e-30	4.2401e-30	990	802
22.7	2.3449e-30	1.5136e-30	4.2363e-30	990	810
22.8	2.3442e-30	1.5185e-30	4.2320e-30	990	814
23.0	2.3502e-30	1.5221e-30	4.2225e-30	990	818
23.1	2.3555e-30	1.5220e-30	4.2172e-30	990	818
23.2	2.3611e-30	1.5220e-30	4.2116e-30	990	818
23.3	2.3732e-30	1.5158e-30	4.2057e-30	990	824
23.5	2.3808e-30	1.5210e-30	4.1930e-30	990	828
23.6	2.3784e-30	1.5302e-30	4.1862e-30	990	836
23.7	2.3836e-30	1.5320e-30	4.1791e-30	990	838
23.8	2.3870e-30	1.5360e-30	4.1718e-30	990	844
24.0	2.3899e-30	1.5485e-30	4.1564e-30	990	852
24.1	2.3999e-30	1.5464e-30	4.1484e-30	990	854
24.2	2.4033e-30	1.5512e-30	4.1402e-30	990	856
24.3	2.4083e-30	1.5546e-30	4.1318e-30	990	860
24.5	2.4228e-30	1.5574e-30	4.1146e-30	990	880
24.6	2.4322e-30	1.5568e-30	4.1058e-30	990	882
24.7	2.4417e-30	1.5562e-30	4.0969e-30	990	888
24.8	2.4559e-30	1.5511e-30	4.0878e-30	990	892
25.0	2.4734e-30	1.5518e-30	4.0696e-30	990	892
25.1	2.4823e-30	1.5521e-30	4.0603e-30	990	892
25.2	2.4904e-30	1.5532e-30	4.0511e-30	990	894
25.3	2.5010e-30	1.5519e-30	4.0419e-30	990	898
25.5	2.5072e-30	1.5641e-30	4.0234e-30	990	914
25.6	2.5139e-30	1.5665e-30	4.0143e-30	990	916
25.7	2.5232e-30	1.5664e-30	4.0052e-30	990	920
25.8	2.5288e-30	1.5698e-30	3.9962e-30	990	926
25.9	2.5362e-30	1.5713e-30	3.9873e-30	990	930
26.0	2.5456e-30	1.5706e-30	3.9785e-30	990	936
26.1	2.5552e-30	1.5698e-30	3.9698e-30	990	938
26.2	2.5632e-30	1.5703e-30	3.9613e-30	990	940
26.3	2.5712e-30	1.5706e-30	3.9530e-30	990	940
26.4	2.5791e-30	1.5709e-30	3.9448e-30	990	940
26.5	2.5868e-30	1.5712e-30	3.9368e-30	990	940
26.6	2.5943e-30	1.5714e-30	3.9291e-30	990	940
26.7	2.5913e-30	1.5819e-30	3.9216e-30	990	944
26.8	2.5967e-30	1.5838e-30	3.9143e-30	990	950
26.9	2.6035e-30	1.5840e-30	3.9073e-30	990	950
27.0	2.6043e-30	1.5900e-30	3.9005e-30	990	952
27.1	2.6019e-30	1.5988e-30	3.8940e-30	990	954
27.2	2.6082e-30	1.5987e-30	3.8879e-30	990	960
27.3	2.6062e-30	1.6065e-30	3.8820e-30	990	970
27.4	2.6065e-30	1.6118e-30	3.8765e-30	990	978
27.5	2.6111e-30	1.6124e-30	3.8713e-30	990	980
27.6	2.6127e-30	1.6157e-30	3.8664e-30	990	984
27.7	2.6079e-30	1.6249e-30	3.8619e-30	990	990
27.8	2.6055e-30	1.6316e-30	3.8577e-30	990	996
27.9	2.6074e-30	1.6335e-30	3.8539e-30	990	1000
28.0	2.5956e-30	1.6487e-30	3.8505e-30	990	1008
28.1	2.5894e-30	1.6579e-30	3.8475e-30	990	1016
28.2	2.5926e-30	1.6573e-30	3.8448e-30	990	1016
28.3	2.5979e-30	1.6543e-30	3.8425e-30	990	1024
28.4	2.5992e-30	1.6549e-30	3.8407e-30	990	1036
28.5	2.6015e-30	1.6541e-30	3.8392e-30	990	1036
28.6	2.5877e-30	1.6689e-30	3.8381e-30	990	1046
28.7	2.5774e-30	1.6799e-30	3.8375e-30	990	1052
28.8	2.5856e-30	1.6719e-30	3.8372e-30	990	1054
28.9	2.5874e-30	1.6699e-30	3.8374e-30	990	1056
29.0	2.5736e-30	1.6832e-30	3.8380e-30	990	1064
29.1	2.5629e-30	1.6930e-30	3.8389e-30	990	1068
29.2	2.5548e-30	1.6996e-30	3.8403e-30	990	1076
29.3	2.5537e-30	1.6990e-30	3.8421e-30	990	1078
29.4	2.5375e-30	1.7130e-30	3.8442e-30	990	1084
29.5	2.5371e-30	1.7109e-30	3.8468e-30	990	1088
29.6	2.5363e-30	1.7088e-30	3.8497e-30	990	1088
29.7	2.5384e-30	1.7043e-30	3.8573e-30	988	1094
29.8	2.5416e-30	1.6972e-30	3.8611e-30	988	1106
29.9	2.5397e-30	1.6949e-30	3.8653e-30	988	1110
30.0	2.5357e-30	1.6943e-30	3.8699e-30	988	1114
30.1	2.5257e-30	1.6994e-30	3.8748e-30	988	1120
30.2	2.5362e-30	1.6837e-30	3.8800e-30	988	1124
30.3	2.5290e-30	1.6853e-30	3.8856e-30	988	1128
30.4	2.5262e-30	1.6822e-30	3.8915e-30	988	1128
30.5	2.5211e-30	1.6811e-30	3.8977e-30	988	1130
30.6	2.5179e-30	1.6778e-30	3.9042e-30	988	1132
30.7	2.5117e-30	1.6772e-30	3.9110e-30	988	1138
30.8	2.5081e-30	1.6738e-30	3.9180e-30	988	1138
30.9	2.5042e-30	1.6703e-30	3.9253e-30	988	1138
31.0	2.4987e-30	1.6684e-30	3.9329e-30	988	1140
31.1	2.4967e-30	1.6625e-30	3.9406e-30	988	1142
31.2	2.4924e-30	1.6589e-30	3.9486e-30	988	1142
31.3	2.4873e-30	1.6558e-30	3.9568e-30	988	1144
31.4	2.4857e-30	1.6490e-30	3.9651e-30	988	1146
31.5	2.4739e-30	1.6523e-30	3.9737e-30	988	1148
31.6	2.4681e-30	1.6494e-30	3.9823e-30	988	1150
31.7	2.4632e-30	1.6456e-30	3.9911e-30	988	1152
31.8	2.4548e-30	1.6451e-30	4.0000e-30	988	1156
31.9	2.4366e-30	1.6542e-30	4.0091e-30	988	1160
32.0	2.4375e-30	1.6443e-30	4.0181e-30	988	1168
32.1	2.4320e-30	1.6406e-30	4.0273e-30	988	1168
32.2	2.4246e-30	1.6388e-30	4.0365e-30	988	1174
32.3	2.4203e-30	1.6339e-30	4.0457e-30	988	1176
32.4	2.4150e-30	1.6299e-30	4.0549e-30	988	1178
32.5	2.4018e-30	1.6339e-30	4.0642e-30	988	1184
32.6	2.3849e-30	1.6416e-30	4.0733e-30	988	1194
32.7	2.3799e-30	1.6375e-30	4.0825e-30	988	1198
32.8	2.3744e-30	1.6340e-30	4.0916e-30	988	1206
32.9	2.3704e-30	1.6289e-30	4.1006e-30	988	1208
33.0	2.3654e-30	1.6250e-30	4.1095e-30	988	1210
33.1	2.3586e-30	1.6230e-30	4.1183e-30	988	1216
33.2	2.3532e-30	1.6198e-30	4.1269e-30	988	1216
33.3	2.3462e-30	1.6182e-30	4.1354e-30	988	1220
33.4	2.3437e-30	1.6124e-30	4.1438e-30	988	1222
33.5	2.3389e-30	1.6091e-30	4.1519e-30	988	1224
33.6	2.3219e-30	1.6181e-30	4.1599e-30	988	1228
33.7	2.3279e-30	1.6044e-30	4.1676e-30	988	1246
33.8	2.3230e-30	1.6017e-30	4.1752e-30	988	1246
33.9	2.3196e-30	1.5978e-30	4.1824e-30	988	1252
34.0	2.3035e-30	1.6069e-30	4.1895e-30	988	1260
34.1	2.2991e-30	1.6045e-30	4.1962e-30	988	1260
34.2	2.2949e-30	1.6023e-30	4.2027e-30	988	1264
34.4	2.2827e-30	1.6024e-30	4.2147e-30	988	1268
34.5	2.2724e-30	1.6072e-30	4.2203e-30	988	1274
34.6	2.2689e-30	1.6054e-30	4.2255e-30	988	1274
34.7	2.2672e-30	1.6023e-30	4.2304e-30	988	1276
34.9	2.2623e-30	1.5985e-30	4.2391e-30	988	1278
35.0	2.2597e-30	1.5973e-30	4.2429e-30	988	1278
35.1	2.2572e-30	1.5963e-30	4.2463e-30	988	1280
35.2	2.2582e-30	1.5923e-30	4.2494e-30	988	1286
35.4	2.2419e-30	1.6037e-30	4.2543e-30	988	1298
35.5	2.2410e-30	1.6027e-30	4.2562e-30	988	1308
35.6	2.2393e-30	1.6029e-30	4.2577e-30	988	1314
35.7	2.2388e-30	1.6023e-30	4.2588e-30	988	1316
35.9	2.2390e-30	1.6011e-30	4.2597e-30	988	1318
36.0	2.2403e-30	1.6000e-30	4.2596e-30	988	1326
36.1	2.2436e-30	1.5972e-30	4.2591e-30	988	1330
36.2	2.2441e-30	1.5976e-30	4.2581e-30	988	1330
36.4	2.2362e-30	1.6086e-30	4.2550e-30	988	1332
36.5	2.2360e-30	1.6110e-30	4.2529e-30	988	1342
36.6	2.2335e-30	1.6160e-30	4.2503e-30	988	1348
36.7	2.2399e-30	1.6125e-30	4.2474e-30	988	1350
36.9	2.2388e-30	1.6207e-30	4.2404e-30	988	1354
37.0	2.2387e-30	1.6248e-30	4.2364e-30	988	1364
37.1	2.2130e-30	1.6549e-30	4.2320e-30	988	1372
37.2	2.2148e-30	1.6579e-30	4.2272e-30	988	1374
37.4	2.2160e-30	1.6672e-30	4.2167e-30	988	1382
37.5	2.2173e-30	1.6717e-30	4.2109e-30	988	1386
37.6	2.2215e-30	1.6736e-30	4.2048e-30	988	1386
37.7	2.2236e-30	1.6779e-30	4.1985e-30	988	1392
37.9	2.2289e-30	1.6861e-30	4.1849e-30	988	1394
38.0	2.2341e-30	1.6881e-30	4.1777e-30	988	1394
38.1	2.2350e-30	1.6946e-30	4.1702e-30	988	1398
38.2	2.2424e-30	1.6949e-30	4.1626e-30	988	1400
38.4	2.2454e-30	1.7079e-30	4.1466e-30	988	1408
38.5	2.2516e-30	1.7100e-30	4.1383e-30	988	1408
38.6	2.2560e-30	1.7140e-30	4.1298e-30	988	1412
38.7	2.2603e-30	1.7184e-30	4.1212e-30	988	1416
38.9	2.2770e-30	1.7193e-30	4.1036e-30	988	1424
39.0	2.2842e-30	1.7210e-30	4.0946e-30	988	1426
39.1	2.2912e-30	1.7230e-30	4.0856e-30	988	1426
39.2	2.2984e-30	1.7250e-30	4.0765e-30	988	1426
39.4	2.3120e-30	1.7298e-30	4.0581e-30	988	1428
39.5	2.3066e-30	1.7445e-30	4.0488e-30	988	1436
39.6	2.3109e-30	1.7493e-30	4.0396e-30	988	1438
39.7	2.3162e-30	1.7533e-30	4.0304e-30	988	1440
39.9	2.3241e-30	1.7637e-30	4.0121e-30	988	1448
40.0	2.3244e-30	1.7724e-30	4.0031e-30	988	1452
40.1	2.3257e-30	1.7801e-30	3.9942e-30	988	1462
40.2	2.3546e-30	1.7600e-30	3.9853e-30	988	1468
40.4	2.3567e-30	1.7752e-30	3.9680e-30	988	1480
40.5	2.3774e-30	1.7629e-30	3.9596e-30	988	1486
40.6	2.3845e-30	1.7640e-30	3.9514e-30	988	1488
40.7	2.3926e-30	1.7640e-30	3.9433e-30	988	1492
40.9	2.4039e-30	1.7681e-30	3.9279e-30	988	1494
41.0	2.4213e-30	1.7581e-30	3.9205e-30	988	1496
41.1	2.4223e-30	1.7643e-30	3.9133e-30	988	1502
41.2	2.4283e-30	1.7651e-30	3.9065e-30	988	1504
41.4	2.4657e-30	1.7407e-30	3.8936e-30	988	1518
41.5	2.4677e-30	1.7446e-30	3.8876e-30	988	1522
41.6	2.4724e-30	1.7456e-30	3.8819e-30	988	1534
41.7	2.4740e-30	1.7493e-30	3.8765e-30	988	1538
41.9	2.4945e-30	1.7402e-30	3.8708e-30	986	1548
42.0	2.4899e-30	1.7493e-30	3.8664e-30	986	1554
42.1	2.4893e-30	1.7539e-30	3.8623e-30	986	1558
42.2	2.4867e-30	1.7602e-30	3.8585e-30	986	1560
42.4	2.5047e-30	1.7486e-30	3.8522e-30	986	1576
42.5	2.5060e-30	1.7499e-30	3.8496e-30	986	1578
42.6	2.5058e-30	1.7523e-30	3.8474e-30	986	1582
42.7	2.5122e-30	1.7476e-30	3.8456e-30	986	1586
42.9	2.5026e-30	1.7596e-30	3.8433e-30	986	1598
43.0	2.5042e-30	1.7586e-30	3.8427e-30	986	1598
43.1	2.4988e-30	1.7642e-30	3.8425e-30	986	1602
43.2	2.4993e-30	1.7634e-30	3.8427e-30	986	1606
43.4	2.4945e-30	1.7666e-30	3.8444e-30	986	1620
43.5	2.4972e-30	1.7624e-30	3.8458e-30	986	1628
43.6	2.4905e-30	1.7673e-30	3.8477e-30	986	1636
43.7	2.4892e-30	1.7664e-30	3.8499e-30	986	1644
43.9	2.4675e-30	1.7824e-30	3.8556e-30	986	1660
44.0	2.4653e-30	1.7812e-30	3.8590e-30	986	1662
44.1	2.4623e-30	1.7804e-30	3.8628e-30	986	1666
44.2	2.4602e-30	1.7784e-30	3.8669e-30	986	1666
44.4	2.4543e-30	1.7749e-30	3.8763e-30	986	1672
44.5	2.4474e-30	1.7766e-30	3.8815e-30	986	1680
44.6	2.4479e-30	1.7706e-30	3.8870e-30	986	1682
44.7	2.4394e-30	1.7733e-30	3.8928e-30	986	1690
44.9	2.4202e-30	1.7798e-30	3.9054e-30	986	1702
45.0	2.4211e-30	1.7723e-30	3.9122e-30	986	1708
45.1	2.4130e-30	1.7733e-30	3.9192e-30	986	1710
45.2	2.4045e-30	1.7745e-30	3.9265e-30	986	1714
45.4	2.3897e-30	1.7741e-30	3.9417e-30	986	1722
45.5	2.3892e-30	1.7666e-30	3.9497e-30	986	1726
45.6	2.3840e-30	1.7637e-30	3.9578e-30	986	1726
45.7	2.3692e-30	1.7701e-30	3.9662e-30	986	1734
45.9	2.3767e-30	1.7455e-30	3.9833e-30	986	1742
46.0	2.3709e-30	1.7424e-30	3.9921e-30	986	1742
46.1	2.3711e-30	1.7334e-30	4.0011e-30	986	1746
46.2	2.3654e-30	1.7300e-30	4.0101e-30	986	1748
46.4	2.3520e-30	1.7252e-30	4.0283e-30	986	1752
46.5	2.3458e-30	1.7222e-30	4.0375e-30	986	1754
46.6	2.3353e-30	1.7235e-30	4.0468e-30	986	1756
46.7	2.3282e-30	1.7213e-30	4.0560e-30	986	1762
46.9	2.3140e-30	1.7170e-30	4.0745e-30	986	1764
47.0	2.3009e-30	1.7210e-30	4.0836e-30	986	1768
47.1	2.2950e-30	1.7178e-30	4.0927e-30	986	1772
47.2	2.2886e-30	1.7151e-30	4.1018e-30	986	1772
47.4	2.2602e-30	1.7258e-30	4.1196e-30	986	1782
47.5	2.2673e-30	1.7099e-30	4.1283e-30	986	1784
47.6	2.2612e-30	1.7075e-30	4.1368e-30	986	1784
47.7	2.2556e-30	1.7047e-30	4.1452e-30	986	1786
47.9	2.2474e-30	1.6967e-30	4.1614e-30	986	1788
48.0	2.2438e-30	1.6925e-30	4.1692e-30	986	1796
48.1	2.2382e-30	1.6904e-30	4.1768e-30	986	1796
48.2	2.2362e-30	1.6851e-30	4.1842e-30	986	1802
48.4	2.2290e-30	1.6785e-30	4.1981e-30	986	1806
48.5	2.2197e-30	1.6812e-30	4.2046e-30	986	1814
48.6	2.2149e-30	1.6797e-30	4.2109e-30	986	1814
48.7	2.2087e-30	1.6800e-30	4.2168e-30	986	1816
48.9	2.2015e-30	1.6762e-30	4.2277e-30	986	1828
49.0	2.1987e-30	1.6741e-30	4.2327e-30	986	1830
49.1	2.1950e-30	1.6732e-30	4.2373e-30	986	1830
49.2	2.1914e-30	1.6725e-30	4.2416e-30	986	1830
49.4	2.1788e-30	1.6778e-30	4.2489e-30	986	1832
49.5	2.1760e-30	1.6774e-30	4.2521e-30	986	1836
