12.0	2.7754e-30	1.4425e-30	3.9747e-30	1000	46
12.1	2.7737e-30	1.4393e-30	3.9796e-30	1000	46
12.3	2.7700e-30	1.4326e-30	3.9900e-30	1000	46
12.4	2.7679e-30	1.4291e-30	3.9955e-30	1000	46
12.5	2.7658e-30	1.4255e-30	4.0013e-30	1000	46
12.6	2.7637e-30	1.4217e-30	4.0072e-30	1000	48
12.8	2.7620e-30	1.4111e-30	4.0195e-30	1000	50
12.9	2.7594e-30	1.4073e-30	4.0259e-30	1000	50
13.0	2.7549e-30	1.4053e-30	4.0324e-30	1000	52
13.1	2.7480e-30	1.4055e-30	4.0390e-30	1000	54
13.2	2.7452e-30	1.4016e-30	4.0458e-30	1000	54
13.3	2.7403e-30	1.3997e-30	4.0526e-30	1000	56
13.4	2.7374e-30	1.3956e-30	4.0596e-30	1000	56
13.5	2.7344e-30	1.3916e-30	4.0666e-30	1000	56
13.6	2.7313e-30	1.3876e-30	4.0736e-30	1000	58
13.7	2.7282e-30	1.3836e-30	4.0807e-30	1000	58
13.8	2.7251e-30	1.3796e-30	4.0879e-30	1000	58
13.9	2.7220e-30	1.3756e-30	4.0950e-30	1000	58
14.0	2.7188e-30	1.3716e-30	4.1022e-30	1000	58
14.1	2.7156e-30	1.3677e-30	4.1093e-30	1000	58
14.2	2.7124e-30	1.3637e-30	4.1164e-30	1000	58
14.3	2.7092e-30	1.3599e-30	4.1235e-30	1000	58
14.4	2.7059e-30	1.3561e-30	4.1306e-30	1000	58
14.5	2.7027e-30	1.3523e-30	4.1375e-30	1000	58
14.6	2.6995e-30	1.3486e-30	4.1444e-30	1000	58
14.7	2.6964e-30	1.3450e-30	4.1512e-30	1000	58
14.8	2.6932e-30	1.3415e-30	4.1579e-30	1000	58
14.9	2.6933e-30	1.3348e-30	4.1644e-30	1000	60
15.0	2.6902e-30	1.3315e-30	4.1709e-30	1000	60
15.1	2.6871e-30	1.3283e-30	4.1772e-30	1000	60
15.2	2.6841e-30	1.3252e-30	4.1833e-30	1000	60
15.3	2.6812e-30	1.3222e-30	4.1892e-30	1000	60
15.4	2.6783e-30	1.3193e-30	4.1950e-30	1000	60
15.5	2.6754e-30	1.3165e-30	4.2006e-30	1000	60
15.6	2.6727e-30	1.3139e-30	4.2060e-30	1000	60
15.7	2.6700e-30	1.3114e-30	4.2112e-30	1000	60
15.8	2.6673e-30	1.3091e-30	4.2161e-30	1000	60
15.9	2.6648e-30	1.3069e-30	4.2209e-30	1000	60
16.0	2.6546e-30	1.3127e-30	4.2254e-30	1000	62
16.1	2.6522e-30	1.3108e-30	4.2296e-30	1000	62
16.2	2.6500e-30	1.3090e-30	4.2336e-30	1000	62
16.3	2.6478e-30	1.3075e-30	4.2373e-30	1000	62
16.4	2.6458e-30	1.3061e-30	4.2407e-30	1000	62
16.5	2.6439e-30	1.3048e-30	4.2439e-30	1000	62
16.6	2.6421e-30	1.3037e-30	4.2467e-30	1000	62
16.7	2.6404e-30	1.3028e-30	4.2493e-30	1000	62
16.8	2.6389e-30	1.3021e-30	4.2516e-30	1000	62
16.9	2.6375e-30	1.3015e-30	4.2536e-30	1000	62
17.0	2.6362e-30	1.3011e-30	4.2553e-30	1000	62
17.1	2.6351e-30	1.3008e-30	4.2566e-30	1000	62
17.2	2.6341e-30	1.3008e-30	4.2577e-30	1000	62
17.3	2.6333e-30	1.3009e-30	4.2585e-30	1000	62
17.5	2.6320e-30	1.3016e-30	4.2590e-30	1000	62
17.6	2.6315e-30	1.3022e-30	4.2588e-30	1000	62
17.7	2.6313e-30	1.3030e-30	4.2583e-30	1000	62
17.8	2.6311e-30	1.3040e-30	4.2575e-30	1000	62
18.0	2.6313e-30	1.3064e-30	4.2549e-30	1000	62
18.1	2.6316e-30	1.3078e-30	4.2532e-30	1000	62
18.2	2.6320e-30	1.3094e-30	4.2511e-30	1000	62
18.3	2.6326e-30	1.3112e-30	4.2488e-30	1000	62
18.5	2.6344e-30	1.3149e-30	4.2432e-30	1000	64
18.6	2.6355e-30	1.3171e-30	4.2400e-30	1000	64
18.7	2.6366e-30	1.3195e-30	4.2365e-30	1000	64
18.8	2.6379e-30	1.3220e-30	4.2327e-30	1000	64
19.0	2.6409e-30	1.3273e-30	4.2244e-30	1000	64
19.1	2.6425e-30	1.3302e-30	4.2199e-30	1000	64
19.2	2.6443e-30	1.3332e-30	4.2151e-30	1000	64
19.3	2.6462e-30	1.3363e-30	4.2101e-30	1000	64
19.5	2.6504e-30	1.3427e-30	4.1994e-30	1000	64
19.6	2.6527e-30	1.3461e-30	4.1938e-30	1000	64
19.7	2.6548e-30	1.3499e-30	4.1880e-30	1000	66
19.8	2.6572e-30	1.3534e-30	4.1820e-30	1000	66
20.0	2.6624e-30	1.3607e-30	4.1695e-30	1000	66
20.1	2.6652e-30	1.3644e-30	4.1630e-30	1000	66
20.2	2.6680e-30	1.3682e-30	4.1564e-30	1000	66
20.3	2.6708e-30	1.3720e-30	4.1497e-30	1000	66
20.5	2.6768e-30	1.3798e-30	4.1360e-30	1000	66
20.6	2.6799e-30	1.3837e-30	4.1290e-30	1000	66
20.7	2.6830e-30	1.3876e-30	4.1220e-30	1000	66
20.8	2.6862e-30	1.3915e-30	4.1149e-30	1000	66
21.0	2.6898e-30	1.4022e-30	4.1006e-30	1000	68
21.1	2.6930e-30	1.4061e-30	4.0935e-30	1000	68
21.2	2.6963e-30	1.4099e-30	4.0863e-30	1000	68
21.3	2.6996e-30	1.4138e-30	4.0792e-30	1000	68
21.5	2.7063e-30	1.4213e-30	4.0650e-30	1000	68
21.6	2.7092e-30	1.4253e-30	4.0580e-30	1000	70
21.7	2.7125e-30	1.4290e-30	4.0511e-30	1000	70
21.8	2.7158e-30	1.4325e-30	4.0443e-30	1000	72
22.0	2.7223e-30	1.4393e-30	4.0309e-30	1000	72
22.1	2.7255e-30	1.4426e-30	4.0245e-30	1000	72
22.2	2.7248e-30	1.4497e-30	4.0181e-30	1000	74
22.3	2.7304e-30	1.4503e-30	4.0119e-30	1000	76
22.5	2.7365e-30	1.4561e-30	4.0000e-30	1000	76
22.6	2.7394e-30	1.4588e-30	3.9943e-30	1000	76
22.7	2.7423e-30	1.4614e-30	3.9889e-30	1000	76
22.8	2.7452e-30	1.4638e-30	3.9836e-30	1000	76
23.0	2.7506e-30	1.4683e-30	3.9737e-30	1000	76
23.1	2.7531e-30	1.4703e-30	3.9691e-30	1000	76
23.2	2.7556e-30	1.4722e-30	3.9648e-30	1000	76
23.3	2.7580e-30	1.4739e-30	3.9607e-30	1000	76
23.5	2.7624e-30	1.4768e-30	3.9533e-30	1000	76
23.6	2.7645e-30	1.4781e-30	3.9500e-30	1000	76
23.7	2.7664e-30	1.4791e-30	3.9470e-30	1000	76
23.8	2.7682e-30	1.4800e-30	3.9443e-30	1000	76
24.0	2.7715e-30	1.4813e-30	3.9398e-30	1000	76
24.1	2.7729e-30	1.4816e-30	3.9380e-30	1000	78
24.2	2.7742e-30	1.4819e-30	3.9365e-30	1000	78
24.3	2.7754e-30	1.4819e-30	3.9353e-30	1000	78
24.5	2.7773e-30	1.4815e-30	3.9338e-30	1000	78
24.6	2.7780e-30	1.4810e-30	3.9336e-30	1000	78
24.7	2.7786e-30	1.4803e-30	3.9336e-30	1000	78
24.8	2.7757e-30	1.4829e-30	3.9340e-30	1000	80
25.0	2.7762e-30	1.4807e-30	3.9357e-30	1000	80
25.1	2.7762e-30	1.4794e-30	3.9370e-30	1000	80
25.2	2.7761e-30	1.4779e-30	3.9386e-30	1000	80
25.3	2.7758e-30	1.4762e-30	3.9405e-30	1000	80
25.5	2.7749e-30	1.4724e-30	3.9453e-30	1000	80
25.6	2.7742e-30	1.4703e-30	3.9481e-30	1000	80
25.7	2.7733e-30	1.4680e-30	3.9512e-30	1000	80
25.8	2.7724e-30	1.4656e-30	3.9546e-30	1000	80
25.9	2.7713e-30	1.4631e-30	3.9582e-30	1000	80
26.0	2.7701e-30	1.4604e-30	3.9621e-30	1000	80
26.1	2.7687e-30	1.4576e-30	3.9663e-30	1000	80
26.2	2.7672e-30	1.4546e-30	3.9707e-30	1000	80
26.3	2.7656e-30	1.4516e-30	3.9754e-30	1000	80
26.4	2.7655e-30	1.4468e-30	3.9803e-30	1000	82
26.5	2.7605e-30	1.4466e-30	3.9855e-30	1000	86
26.6	2.7585e-30	1.4433e-30	3.9908e-30	1000	86
26.7	2.7564e-30	1.4398e-30	3.9964e-30	1000	86
26.8	2.7542e-30	1.4362e-30	4.0021e-30	1000	86
26.9	2.7520e-30	1.4326e-30	4.0080e-30	1000	86
27.0	2.7496e-30	1.4289e-30	4.0141e-30	1000	86
27.1	2.7471e-30	1.4251e-30	4.0204e-30	1000	86
27.2	2.7451e-30	1.4207e-30	4.0268e-30	1000	88
27.3	2.7425e-30	1.4168e-30	4.0333e-30	1000	88
27.4	2.7397e-30	1.4129e-30	4.0400e-30	1000	88
27.5	2.7369e-30	1.4089e-30	4.0467e-30	1000	88
27.6	2.7341e-30	1.4049e-30	4.0536e-30	1000	88
27.7	2.7311e-30	1.4009e-30	4.0605e-30	1000	88
27.8	2.7305e-30	1.3945e-30	4.0676e-30	1000	90
27.9	2.7274e-30	1.3905e-30	4.0746e-30	1000	90
28.0	2.7243e-30	1.3865e-30	4.0817e-30	1000	90
28.1	2.7205e-30	1.3832e-30	4.0889e-30	1000	92
28.2	2.7174e-30	1.3792e-30	4.0960e-30	1000	92
28.3	2.7142e-30	1.3752e-30	4.1032e-30	1000	92
28.4	2.7109e-30	1.3713e-30	4.1103e-30	1000	92
28.5	2.7077e-30	1.3674e-30	4.1175e-30	1000	92
28.6	2.7045e-30	1.3636e-30	4.1245e-30	1000	92
28.7	2.7012e-30	1.3598e-30	4.1315e-30	1000	92
28.8	2.6980e-30	1.3561e-30	4.1385e-30	1000	92
28.9	2.6947e-30	1.3525e-30	4.1454e-30	1000	92
29.0	2.6915e-30	1.3489e-30	4.1521e-30	1000	92
29.1	2.6883e-30	1.3455e-30	4.1588e-30	1000	92
29.2	2.6851e-30	1.3421e-30	4.1654e-30	1000	92
29.3	2.6820e-30	1.3388e-30	4.1718e-30	1000	92
29.4	2.6789e-30	1.3356e-30	4.1780e-30	1000	92
29.5	2.6755e-30	1.3330e-30	4.1841e-30	1000	94
29.6	2.6725e-30	1.3300e-30	4.1901e-30	1000	94
29.7	2.6695e-30	1.3272e-30	4.1958e-30	1000	94
29.8	2.6667e-30	1.3245e-30	4.2014e-30	1000	94
29.9	2.6639e-30	1.3220e-30	4.2068e-30	1000	94
30.0	2.6611e-30	1.3195e-30	4.2119e-30	1000	94
30.1	2.6585e-30	1.3173e-30	4.2168e-30	1000	94
30.2	2.6559e-30	1.3152e-30	4.2215e-30	1000	94
30.3	2.6534e-30	1.3132e-30	4.2260e-30	1000	94
30.4	2.6510e-30	1.3114e-30	4.2302e-30	1000	94
30.5	2.6488e-30	1.3097e-30	4.2341e-30	1000	94
30.6	2.6466e-30	1.3082e-30	4.2378e-30	1000	94
30.7	2.6445e-30	1.3069e-30	4.2412e-30	1000	94
30.8	2.6426e-30	1.3057e-30	4.2443e-30	1000	94
30.9	2.6407e-30	1.3047e-30	4.2471e-30	1000	94
31.0	2.6390e-30	1.3039e-30	4.2497e-30	1000	94
31.1	2.6374e-30	1.3033e-30	4.2519e-30	1000	94
31.2	2.6359e-30	1.3028e-30	4.2538e-30	1000	94
31.3	2.6346e-30	1.3025e-30	4.2555e-30	1000	94
31.4	2.6334e-30	1.3024e-30	4.2568e-30	1000	94
31.5	2.6323e-30	1.3025e-30	4.2578e-30	1000	94
31.6	2.6313e-30	1.3027e-30	4.2585e-30	1000	94
31.7	2.6305e-30	1.3031e-30	4.2589e-30	1000	94
31.8	2.6299e-30	1.3037e-30	4.2590e-30	1000	94
31.9	2.6293e-30	1.3045e-30	4.2588e-30	1000	94
32.0	2.6281e-30	1.3062e-30	4.2582e-30	1000	96
32.1	2.6279e-30	1.3073e-30	4.2574e-30	1000	96
32.2	2.6278e-30	1.3086e-30	4.2562e-30	1000	96
32.3	2.6278e-30	1.3100e-30	4.2547e-30	1000	96
32.4	2.6280e-30	1.3116e-30	4.2529e-30	1000	96
32.5	2.6284e-30	1.3134e-30	4.2508e-30	1000	96
32.6	2.6267e-30	1.3175e-30	4.2484e-30	1000	98
32.7	2.6273e-30	1.3196e-30	4.2457e-30	1000	98
32.8	2.6280e-30	1.3218e-30	4.2428e-30	1000	98
32.9	2.6289e-30	1.3241e-30	4.2395e-30	1000	98
33.0	2.6300e-30	1.3266e-30	4.2360e-30	1000	98
33.1	2.6311e-30	1.3293e-30	4.2322e-30	1000	98
33.2	2.6325e-30	1.3320e-30	4.2281e-30	1000	98
33.3	2.6339e-30	1.3349e-30	4.2238e-30	1000	98
33.4	2.6355e-30	1.3379e-30	4.2192e-30	1000	98
33.5	2.6372e-30	1.3410e-30	4.2144e-30	1000	98
33.6	2.6390e-30	1.3442e-30	4.2094e-30	1000	98
33.7	2.6410e-30	1.3475e-30	4.2041e-30	1000	98
33.8	2.6385e-30	1.3554e-30	4.1986e-30	1000	100
33.9	2.6407e-30	1.3589e-30	4.1930e-30	1000	100
34.0	2.6430e-30	1.3625e-30	4.1871e-30	1000	100
34.1	2.6454e-30	1.3661e-30	4.1811e-30	1000	100
34.2	2.6479e-30	1.3698e-30	4.1749e-30	1000	100
34.4	2.6532e-30	1.3773e-30	4.1621e-30	1000	100
34.5	2.6560e-30	1.3811e-30	4.1555e-30	1000	100
34.6	2.6588e-30	1.3850e-30	4.1488e-30	1000	100
34.7	2.6651e-30	1.3844e-30	4.1465e-30	998	100
34.9	2.6712e-30	1.3924e-30	4.1324e-30	998	100
35.0	2.6744e-30	1.3964e-30	4.1252e-30	998	100
35.1	2.6776e-30	1.4004e-30	4.1180e-30	998	100
35.2	2.6808e-30	1.4044e-30	4.1108e-30	998	100
35.4	2.6874e-30	1.4123e-30	4.0963e-30	998	100
35.5	2.6908e-30	1.4162e-30	4.0890e-30	998	100
35.6	2.6942e-30	1.4201e-30	4.0817e-30	998	100
35.7	2.6976e-30	1.4239e-30	4.0745e-30	998	100
35.9	2.7044e-30	1.4314e-30	4.0602e-30	998	100
36.0	2.7078e-30	1.4350e-30	4.0531e-30	998	100
36.1	2.7112e-30	1.4386e-30	4.0462e-30	998	100
36.2	2.7146e-30	1.4421e-30	4.0393e-30	998	100
36.4	2.7213e-30	1.4487e-30	4.0259e-30	998	100
36.5	2.7246e-30	1.4519e-30	4.0195e-30	998	100
36.6	2.7279e-30	1.4550e-30	4.0131e-30	998	100
36.7	2.7311e-30	1.4579e-30	4.0070e-30	998	100
36.9	2.7374e-30	1.4634e-30	3.9952e-30	998	100
37.0	2.7404e-30	1.4660e-30	3.9896e-30	998	100
37.1	2.7434e-30	1.4684e-30	3.9842e-30	998	100
37.2	2.7463e-30	1.4707e-30	3.9790e-30	998	100
37.4	2.7518e-30	1.4749e-30	3.9694e-30	998	100
37.5	2.7544e-30	1.4767e-30	3.9649e-30	998	100
37.6	2.7569e-30	1.4784e-30	3.9607e-30	998	100
37.7	2.7593e-30	1.4799e-30	3.9568e-30	998	100
37.9	2.7638e-30	1.4824e-30	3.9497e-30	998	100
38.0	2.7659e-30	1.4834e-30	3.9466e-30	998	100
38.1	2.7679e-30	1.4843e-30	3.9438e-30	998	100
38.2	2.7697e-30	1.4849e-30	3.9413e-30	998	100
38.4	2.7733e-30	1.4854e-30	3.9373e-30	998	102
38.5	2.7748e-30	1.4855e-30	3.9357e-30	998	102
38.6	2.7761e-30	1.4855e-30	3.9344e-30	998	102
38.7	2.7772e-30	1.4853e-30	3.9335e-30	998	102
38.9	2.7793e-30	1.4842e-30	3.9325e-30	998	104
39.0	2.7800e-30	1.4834e-30	3.9325e-30	998	104
39.1	2.7806e-30	1.4825e-30	3.9329e-30	998	104
39.2	2.7810e-30	1.4815e-30	3.9335e-30	998	104
39.4	2.7814e-30	1.4788e-30	3.9358e-30	998	104
39.5	2.7782e-30	1.4805e-30	3.9374e-30	998	106
39.6	2.7780e-30	1.4788e-30	3.9393e-30	998	106
39.7	2.7777e-30	1.4769e-30	3.9415e-30	998	106
39.9	2.7766e-30	1.4726e-30	3.9468e-30	998	106
40.0	2.7758e-30	1.4703e-30	3.9499e-30	998	106
40.1	2.7749e-30	1.4678e-30	3.9533e-30	998	106
40.2	2.7739e-30	1.4652e-30	3.9570e-30	998	106
40.4	2.7714e-30	1.4595e-30	3.9651e-30	998	106
40.5	2.7699e-30	1.4565e-30	3.9696e-30	998	106
40.6	2.7680e-30	1.4536e-30	3.9743e-30	998	108
40.7	2.7663e-30	1.4504e-30	3.9793e-30	998	108
40.9	2.7623e-30	1.4438e-30	3.9899e-30	998	110
41.0	2.7602e-30	1.4403e-30	3.9955e-30	998	110
41.1	2.7580e-30	1.4367e-30	4.0013e-30	998	110
41.2	2.7557e-30	1.4330e-30	4.0073e-30	998	110
41.4	2.7508e-30	1.4254e-30	4.0198e-30	998	110
41.5	2.7482e-30	1.4215e-30	4.0263e-30	998	110
41.6	2.7455e-30	1.4176e-30	4.0329e-30	998	110
41.7	2.7427e-30	1.4136e-30	4.0397e-30	998	110
41.9	2.7370e-30	1.4055e-30	4.0535e-30	998	112
42.0	2.7340e-30	1.4014e-30	4.0606e-30	998	112
42.1	2.7309e-30	1.3974e-30	4.0677e-30	998	112
42.2	2.7278e-30	1.3933e-30	4.0749e-30	998	112
42.4	2.7214e-30	1.3852e-30	4.0894e-30	998	112
42.5	2.7182e-30	1.3812e-30	4.0966e-30	998	112
42.6	2.7149e-30	1.3772e-30	4.1039e-30	998	112
42.7	2.7116e-30	1.3732e-30	4.1112e-30	998	112
42.9	2.7049e-30	1.3655e-30	4.1256e-30	998	112
43.0	2.7016e-30	1.3617e-30	4.1328e-30	998	112
43.1	2.6982e-30	1.3579e-30	4.1399e-30	998	112
43.2	2.6949e-30	1.3543e-30	4.1469e-30	998	112
43.4	2.6882e-30	1.3472e-30	4.1606e-30	998	112
43.5	2.6850e-30	1.3438e-30	4.1672e-30	998	112
43.6	2.6817e-30	1.3405e-30	4.1738e-30	998	112
43.7	2.6785e-30	1.3373e-30	4.1802e-30	998	112
43.9	2.6722e-30	1.3313e-30	4.1925e-30	998	112
44.0	2.6692e-30	1.3285e-30	4.1984e-30	998	112
44.1	2.6662e-30	1.3258e-30	4.2041e-30	998	112
44.2	2.6632e-30	1.3232e-30	4.2095e-30	998	112
44.4	2.6576e-30	1.3185e-30	4.2199e-30	998	112
44.5	2.6549e-30	1.3164e-30	4.2247e-30	998	112
44.6	2.6523e-30	1.3145e-30	4.2292e-30	998	112
44.7	2.6498e-30	1.3127e-30	4.2335e-30	998	112
44.9	2.6451e-30	1.3095e-30	4.2414e-30	998	112
45.0	2.6429e-30	1.3082e-30	4.2449e-30	998	112
45.1	2.6408e-30	1.3071e-30	4.2481e-30	998	112
45.2	2.6391e-30	1.3060e-30	4.2510e-30	998	114
45.4	2.6355e-30	1.3045e-30	4.2559e-30	998	114
45.5	2.6339e-30	1.3041e-30	4.2580e-30	998	114
45.6	2.6325e-30	1.3038e-30	4.2597e-30	998	114
45.7	2.6311e-30	1.3038e-30	4.2611e-30	998	116
45.9	2.6289e-30	1.3041e-30	4.2629e-30	998	116
46.0	2.6280e-30	1.3046e-30	4.2634e-30	998	116
46.1	2.6273e-30	1.3052e-30	4.2635e-30	998	116
46.2	2.6257e-30	1.3070e-30	4.2633e-30	998	120
46.4	2.6249e-30	1.3092e-30	4.2620e-30	998	120
46.5	2.6247e-30	1.3105e-30	4.2608e-30	998	120
46.6	2.6247e-30	1.3120e-30	4.2594e-30	998	120
46.7	2.6248e-30	1.3136e-30	4.2576e-30	998	120
46.9	2.6255e-30	1.3174e-30	4.2531e-30	998	120
47.0	2.6260e-30	1.3195e-30	4.2504e-30	998	120
47.1	2.6267e-30	1.3218e-30	4.2475e-30	998	120
47.2	2.6276e-30	1.3242e-30	4.2442e-30	998	120
47.4	2.6266e-30	1.3326e-30	4.2368e-30	998	122
47.5	2.6279e-30	1.3354e-30	4.2327e-30	998	122
47.6	2.6293e-30	1.3384e-30	4.2283e-30	998	122
47.7	2.6309e-30	1.3414e-30	4.2237e-30	998	122
47.9	2.6344e-30	1.3479e-30	4.2138e-30	998	122
48.0	2.6363e-30	1.3512e-30	4.2085e-30	998	122
48.1	2.6384e-30	1.3547e-30	4.2029e-30	998	122
48.2	2.6405e-30	1.3583e-30	4.1972e-30	998	122
48.4	2.6452e-30	1.3656e-30	4.1852e-30	998	122
48.5	2.6327e-30	1.3843e-30	4.1789e-30	998	126
48.6	2.6333e-30	1.3902e-30	4.1725e-30	998	128
48.7	2.6360e-30	1.3940e-30	4.1659e-30	998	128
48.9	2.6396e-30	1.4040e-30	4.1524e-30	998	130
49.0	2.6426e-30	1.4079e-30	4.1455e-30	998	130
