6.3	2.8493e-30	1.5234e-30	4.1067e-30	1000	38
6.4	2.8422e-30	1.5232e-30	4.1140e-30	1000	38
6.5	2.8350e-30	1.5229e-30	4.1215e-30	1000	38
6.6	2.8277e-30	1.5225e-30	4.1292e-30	1000	38
6.7	2.8203e-30	1.5219e-30	4.1372e-30	1000	38
6.8	2.8129e-30	1.5212e-30	4.1453e-30	1000	38
6.9	2.8054e-30	1.5203e-30	4.1536e-30	1000	38
7.0	2.7980e-30	1.5193e-30	4.1621e-30	1000	38
7.1	2.7905e-30	1.5181e-30	4.1708e-30	1000	38
7.2	2.7844e-30	1.5154e-30	4.1795e-30	1000	40
7.3	2.7770e-30	1.5140e-30	4.1884e-30	1000	40
7.4	2.7695e-30	1.5124e-30	4.1974e-30	1000	40
7.5	2.7621e-30	1.5107e-30	4.2065e-30	1000	40
7.6	2.7548e-30	1.5089e-30	4.2156e-30	1000	40
7.7	2.7475e-30	1.5070e-30	4.2248e-30	1000	40
7.8	2.7404e-30	1.5050e-30	4.2340e-30	1000	40
7.9	2.7333e-30	1.5028e-30	4.2432e-30	1000	40
8.0	2.7263e-30	1.5006e-30	4.2525e-30	1000	40
8.1	2.7195e-30	1.4982e-30	4.2617e-30	1000	40
8.2	2.7128e-30	1.4957e-30	4.2708e-30	1000	40
8.3	2.6998e-30	1.4996e-30	4.2799e-30	1000	42
8.4	2.6935e-30	1.4970e-30	4.2889e-30	1000	42
8.5	2.6873e-30	1.4942e-30	4.2978e-30	1000	42
8.6	2.6813e-30	1.4914e-30	4.3066e-30	1000	42
8.8	2.6700e-30	1.4855e-30	4.3238e-30	1000	44
8.9	2.6647e-30	1.4825e-30	4.3322e-30	1000	44
9.0	2.6596e-30	1.4794e-30	4.3404e-30	1000	44
9.1	2.6548e-30	1.4762e-30	4.3484e-30	1000	44
9.3	2.6460e-30	1.4697e-30	4.3637e-30	1000	44
9.4	2.6420e-30	1.4664e-30	4.3710e-30	1000	44
9.5	2.6383e-30	1.4630e-30	4.3781e-30	1000	44
9.6	2.6349e-30	1.4596e-30	4.3849e-30	1000	44
9.8	2.6289e-30	1.4529e-30	4.3976e-30	1000	44
9.9	2.6264e-30	1.4494e-30	4.4035e-30	1000	44
10.0	2.6242e-30	1.4460e-30	4.4091e-30	1000	44
10.1	2.6223e-30	1.4426e-30	4.4144e-30	1000	44
10.3	2.6196e-30	1.4359e-30	4.4239e-30	1000	44
10.4	2.6187e-30	1.4326e-30	4.4281e-30	1000	44
10.5	2.6181e-30	1.4293e-30	4.4320e-30	1000	44
10.6	2.6179e-30	1.4260e-30	4.4355e-30	1000	44
10.8	2.6184e-30	1.4196e-30	4.4413e-30	1000	44
10.9	2.6190e-30	1.4167e-30	4.4437e-30	1000	46
11.0	2.6201e-30	1.4137e-30	4.4456e-30	1000	46
11.1	2.6217e-30	1.4105e-30	4.4472e-30	1000	48
11.3	2.6256e-30	1.4048e-30	4.4490e-30	1000	48
11.4	2.6280e-30	1.4020e-30	4.4494e-30	1000	48
11.5	2.6327e-30	1.3973e-30	4.4493e-30	1000	50
11.6	2.6358e-30	1.3948e-30	4.4488e-30	1000	50
11.8	2.6423e-30	1.3904e-30	4.4467e-30	1000	52
11.9	2.6462e-30	1.3882e-30	4.4450e-30	1000	52
12.0	2.6504e-30	1.3861e-30	4.4429e-30	1000	52
12.1	2.6548e-30	1.3841e-30	4.4404e-30	1000	52
12.3	2.6645e-30	1.3806e-30	4.4343e-30	1000	52
12.4	2.6697e-30	1.3790e-30	4.4307e-30	1000	52
12.5	2.6751e-30	1.3775e-30	4.4267e-30	1000	52
12.6	2.6808e-30	1.3762e-30	4.4224e-30	1000	52
12.8	2.6927e-30	1.3740e-30	4.4126e-30	1000	52
12.9	2.6990e-30	1.3732e-30	4.4072e-30	1000	52
13.0	2.7108e-30	1.3671e-30	4.4015e-30	1000	54
13.1	2.7174e-30	1.3665e-30	4.3955e-30	1000	54
13.2	2.7241e-30	1.3661e-30	4.3892e-30	1000	54
13.3	2.7320e-30	1.3648e-30	4.3826e-30	1000	56
13.4	2.7390e-30	1.3647e-30	4.3757e-30	1000	56
13.5	2.7461e-30	1.3647e-30	4.3685e-30	1000	56
13.6	2.7533e-30	1.3649e-30	4.3611e-30	1000	56
13.7	2.7606e-30	1.3653e-30	4.3535e-30	1000	56
13.8	2.7680e-30	1.3658e-30	4.3456e-30	1000	56
13.9	2.7753e-30	1.3665e-30	4.3376e-30	1000	56
14.0	2.7828e-30	1.3673e-30	4.3293e-30	1000	56
14.1	2.7902e-30	1.3683e-30	4.3209e-30	1000	56
14.2	2.7977e-30	1.3694e-30	4.3123e-30	1000	56
14.3	2.8051e-30	1.3707e-30	4.3036e-30	1000	56
14.4	2.8125e-30	1.3721e-30	4.2947e-30	1000	56
14.5	2.8199e-30	1.3736e-30	4.2858e-30	1000	56
14.6	2.8241e-30	1.3785e-30	4.2768e-30	1000	58
14.7	2.8314e-30	1.3803e-30	4.2676e-30	1000	58
14.8	2.8386e-30	1.3823e-30	4.2585e-30	1000	58
14.9	2.8457e-30	1.3844e-30	4.2493e-30	1000	58
15.0	2.8527e-30	1.3866e-30	4.2401e-30	1000	58
15.1	2.8596e-30	1.3889e-30	4.2308e-30	1000	58
15.2	2.8664e-30	1.3913e-30	4.2216e-30	1000	58
15.3	2.8730e-30	1.3939e-30	4.2125e-30	1000	58
15.4	2.8795e-30	1.3966e-30	4.2033e-30	1000	58
15.5	2.8872e-30	1.3978e-30	4.1943e-30	1000	60
15.6	2.8934e-30	1.4007e-30	4.1853e-30	1000	60
15.7	2.8993e-30	1.4036e-30	4.1765e-30	1000	60
15.8	2.9045e-30	1.4071e-30	4.1678e-30	1000	62
15.9	2.9100e-30	1.4102e-30	4.1592e-30	1000	62
16.0	2.9153e-30	1.4133e-30	4.1507e-30	1000	62
16.1	2.9203e-30	1.4166e-30	4.1425e-30	1000	62
16.2	2.9270e-30	1.4179e-30	4.1344e-30	1000	64
16.3	2.9316e-30	1.4213e-30	4.1265e-30	1000	64
16.4	2.9358e-30	1.4247e-30	4.1189e-30	1000	64
16.5	2.9398e-30	1.4281e-30	4.1114e-30	1000	64
16.6	2.9436e-30	1.4315e-30	4.1043e-30	1000	66
16.7	2.9470e-30	1.4350e-30	4.0974e-30	1000	66
16.8	2.9502e-30	1.4385e-30	4.0907e-30	1000	66
16.9	2.9530e-30	1.4420e-30	4.0844e-30	1000	66
17.0	2.9555e-30	1.4455e-30	4.0783e-30	1000	66
17.1	2.9577e-30	1.4491e-30	4.0726e-30	1000	66
17.2	2.9596e-30	1.4526e-30	4.0672e-30	1000	66
17.3	2.9611e-30	1.4561e-30	4.0621e-30	1000	66
17.5	2.9633e-30	1.4631e-30	4.0530e-30	1000	66
17.6	2.9638e-30	1.4666e-30	4.0490e-30	1000	66
17.7	2.9641e-30	1.4700e-30	4.0453e-30	1000	66
17.8	2.9640e-30	1.4733e-30	4.0420e-30	1000	66
18.0	2.9629e-30	1.4798e-30	4.0367e-30	1000	66
18.1	2.9618e-30	1.4830e-30	4.0345e-30	1000	66
18.2	2.9604e-30	1.4861e-30	4.0328e-30	1000	66
18.3	2.9587e-30	1.4892e-30	4.0315e-30	1000	66
18.5	2.9544e-30	1.4948e-30	4.0301e-30	1000	68
18.6	2.9518e-30	1.4976e-30	4.0300e-30	1000	70
18.7	2.9488e-30	1.5002e-30	4.0303e-30	1000	70
18.8	2.9456e-30	1.5028e-30	4.0310e-30	1000	70
19.0	2.9382e-30	1.5076e-30	4.0336e-30	1000	70
19.1	2.9341e-30	1.5098e-30	4.0355e-30	1000	70
19.2	2.9297e-30	1.5118e-30	4.0378e-30	1000	70
19.3	2.9250e-30	1.5138e-30	4.0405e-30	1000	70
19.5	2.9150e-30	1.5173e-30	4.0471e-30	1000	70
19.6	2.9096e-30	1.5189e-30	4.0509e-30	1000	70
19.7	2.9040e-30	1.5203e-30	4.0551e-30	1000	70
19.8	2.8982e-30	1.5215e-30	4.0597e-30	1000	70
20.0	2.8859e-30	1.5236e-30	4.0698e-30	1000	70
20.1	2.8796e-30	1.5244e-30	4.0754e-30	1000	70
20.2	2.8730e-30	1.5251e-30	4.0813e-30	1000	70
20.3	2.8663e-30	1.5256e-30	4.0875e-30	1000	70
20.5	2.8525e-30	1.5262e-30	4.1007e-30	1000	70
20.6	2.8454e-30	1.5262e-30	4.1078e-30	1000	70
20.7	2.8382e-30	1.5261e-30	4.1151e-30	1000	70
20.8	2.8193e-30	1.5374e-30	4.1226e-30	1000	72
21.0	2.8105e-30	1.5306e-30	4.1383e-30	1000	74
21.1	2.8030e-30	1.5298e-30	4.1465e-30	1000	74
21.2	2.7956e-30	1.5289e-30	4.1548e-30	1000	74
21.3	2.7696e-30	1.5464e-30	4.1634e-30	1000	76
21.5	2.7548e-30	1.5437e-30	4.1808e-30	1000	76
21.6	2.7475e-30	1.5422e-30	4.1897e-30	1000	76
21.7	2.7402e-30	1.5404e-30	4.1987e-30	1000	76
21.8	2.7330e-30	1.5385e-30	4.2078e-30	1000	76
22.0	2.7190e-30	1.5343e-30	4.2261e-30	1000	76
22.1	2.7119e-30	1.5321e-30	4.2354e-30	1000	78
22.2	2.6998e-30	1.5350e-30	4.2446e-30	1000	80
22.3	2.6932e-30	1.5324e-30	4.2538e-30	1000	80
22.5	2.6806e-30	1.5267e-30	4.2721e-30	1000	80
22.6	2.6746e-30	1.5236e-30	4.2812e-30	1000	82
22.7	2.6688e-30	1.5204e-30	4.2902e-30	1000	82
22.8	2.6631e-30	1.5171e-30	4.2991e-30	1000	82
23.0	2.6526e-30	1.5103e-30	4.3165e-30	1000	82
23.1	2.6476e-30	1.5067e-30	4.3250e-30	1000	82
23.2	2.6408e-30	1.5051e-30	4.3334e-30	1000	84
23.3	2.6364e-30	1.5014e-30	4.3415e-30	1000	84
23.5	2.6285e-30	1.4937e-30	4.3573e-30	1000	84
23.6	2.6249e-30	1.4897e-30	4.3648e-30	1000	84
23.7	2.6216e-30	1.4857e-30	4.3721e-30	1000	84
23.8	2.6187e-30	1.4816e-30	4.3791e-30	1000	86
24.0	2.6137e-30	1.4734e-30	4.3923e-30	1000	86
24.1	2.6117e-30	1.4692e-30	4.3985e-30	1000	86
24.2	2.6100e-30	1.4651e-30	4.4044e-30	1000	86
24.3	2.6074e-30	1.4620e-30	4.4099e-30	1000	88
24.5	2.6060e-30	1.4534e-30	4.4200e-30	1000	90
24.6	2.6052e-30	1.4497e-30	4.4245e-30	1000	92
24.7	2.6051e-30	1.4455e-30	4.4287e-30	1000	92
24.8	2.6054e-30	1.4414e-30	4.4325e-30	1000	92
25.0	2.6070e-30	1.4334e-30	4.4390e-30	1000	92
25.1	2.6082e-30	1.4294e-30	4.4417e-30	1000	92
25.2	2.6098e-30	1.4256e-30	4.4440e-30	1000	92
25.3	2.6118e-30	1.4217e-30	4.4459e-30	1000	92
25.5	2.6166e-30	1.4144e-30	4.4484e-30	1000	92
25.6	2.6194e-30	1.4108e-30	4.4491e-30	1000	92
25.7	2.6226e-30	1.4073e-30	4.4494e-30	1000	92
25.8	2.6261e-30	1.4040e-30	4.4493e-30	1000	92
25.9	2.6299e-30	1.4008e-30	4.4487e-30	1000	92
26.0	2.6339e-30	1.3976e-30	4.4478e-30	1000	92
26.1	2.6383e-30	1.3947e-30	4.4465e-30	1000	92
26.2	2.6429e-30	1.3918e-30	4.4447e-30	1000	92
26.3	2.6477e-30	1.3891e-30	4.4426e-30	1000	92
26.4	2.6528e-30	1.3865e-30	4.4400e-30	1000	92
26.5	2.6582e-30	1.3840e-30	4.4371e-30	1000	92
26.6	2.6638e-30	1.3818e-30	4.4338e-30	1000	92
26.7	2.6696e-30	1.3796e-30	4.4302e-30	1000	92
26.8	2.6756e-30	1.3777e-30	4.4261e-30	1000	92
26.9	2.6818e-30	1.3759e-30	4.4217e-30	1000	92
27.0	2.6882e-30	1.3742e-30	4.4170e-30	1000	92
27.1	2.6981e-30	1.3694e-30	4.4119e-30	1000	94
27.2	2.7044e-30	1.3685e-30	4.4064e-30	1000	96
27.3	2.7081e-30	1.3706e-30	4.4007e-30	1000	98
27.4	2.7151e-30	1.3697e-30	4.3946e-30	1000	98
27.5	2.7222e-30	1.3689e-30	4.3882e-30	1000	98
27.6	2.7294e-30	1.3683e-30	4.3816e-30	1000	98
27.7	2.7368e-30	1.3679e-30	4.3747e-30	1000	98
27.8	2.7442e-30	1.3677e-30	4.3675e-30	1000	98
27.9	2.7505e-30	1.3688e-30	4.3600e-30	1000	100
28.0	2.7581e-30	1.3689e-30	4.3524e-30	1000	100
28.1	2.7656e-30	1.3693e-30	4.3445e-30	1000	100
28.2	2.7732e-30	1.3698e-30	4.3364e-30	1000	100
28.3	2.7809e-30	1.3704e-30	4.3281e-30	1000	102
28.4	2.7884e-30	1.3713e-30	4.3197e-30	1000	102
28.5	2.7959e-30	1.3724e-30	4.3111e-30	1000	104
28.6	2.8034e-30	1.3736e-30	4.3023e-30	1000	104
28.7	2.8100e-30	1.3759e-30	4.2935e-30	1000	106
28.8	2.8165e-30	1.3783e-30	4.2845e-30	1000	108
28.9	2.8239e-30	1.3801e-30	4.2755e-30	1000	108
29.0	2.8311e-30	1.3820e-30	4.2663e-30	1000	108
29.1	2.8370e-30	1.3852e-30	4.2572e-30	1000	110
29.2	2.8440e-30	1.3874e-30	4.2480e-30	1000	110
29.3	2.8508e-30	1.3898e-30	4.2387e-30	1000	110
29.4	2.8576e-30	1.3923e-30	4.2295e-30	1000	110
29.5	2.8641e-30	1.3949e-30	4.2203e-30	1000	110
29.6	2.8705e-30	1.3977e-30	4.2112e-30	1000	110
29.7	2.8767e-30	1.4006e-30	4.2021e-30	1000	110
29.8	2.8827e-30	1.4037e-30	4.1930e-30	1000	110
29.9	2.8885e-30	1.4068e-30	4.1841e-30	1000	110
30.0	2.9001e-30	1.4040e-30	4.1752e-30	1000	112
30.1	2.9054e-30	1.4074e-30	4.1665e-30	1000	112
30.2	2.9105e-30	1.4109e-30	4.1580e-30	1000	114
30.3	2.9154e-30	1.4145e-30	4.1495e-30	1000	114
30.4	2.9199e-30	1.4181e-30	4.1413e-30	1000	114
30.5	2.9242e-30	1.4219e-30	4.1333e-30	1000	114
30.6	2.9283e-30	1.4257e-30	4.1254e-30	1000	114
30.7	2.9320e-30	1.4296e-30	4.1178e-30	1000	114
30.8	2.9354e-30	1.4336e-30	4.1104e-30	1000	114
30.9	2.9385e-30	1.4376e-30	4.1033e-30	1000	114
31.0	2.9413e-30	1.4416e-30	4.0964e-30	1000	114
31.1	2.9438e-30	1.4457e-30	4.0898e-30	1000	114
31.2	2.9340e-30	1.4618e-30	4.0835e-30	1000	116
31.3	2.9359e-30	1.4660e-30	4.0775e-30	1000	116
31.4	2.9362e-30	1.4714e-30	4.0718e-30	1000	118
31.5	2.9374e-30	1.4755e-30	4.0664e-30	1000	118
31.6	2.9383e-30	1.4797e-30	4.0614e-30	1000	118
31.7	2.9389e-30	1.4837e-30	4.0567e-30	1000	118
31.8	2.9392e-30	1.4878e-30	4.0524e-30	1000	118
31.9	2.9391e-30	1.4918e-30	4.0484e-30	1000	118
32.0	2.9387e-30	1.4958e-30	4.0448e-30	1000	118
32.1	2.9380e-30	1.4998e-30	4.0416e-30	1000	118
32.2	2.9370e-30	1.5036e-30	4.0388e-30	1000	118
32.3	2.9356e-30	1.5074e-30	4.0363e-30	1000	118
32.4	2.9340e-30	1.5111e-30	4.0343e-30	1000	118
32.5	2.9320e-30	1.5148e-30	4.0326e-30	1000	118
32.6	2.9297e-30	1.5183e-30	4.0314e-30	1000	118
32.7	2.9271e-30	1.5218e-30	4.0305e-30	1000	118
32.8	2.9242e-30	1.5251e-30	4.0300e-30	1000	118
32.9	2.9210e-30	1.5284e-30	4.0300e-30	1000	118
33.0	2.9175e-30	1.5315e-30	4.0304e-30	1000	118
33.1	2.9138e-30	1.5345e-30	4.0311e-30	1000	118
33.2	2.9093e-30	1.5377e-30	4.0323e-30	1000	122
33.3	2.9050e-30	1.5405e-30	4.0339e-30	1000	122
33.4	2.9023e-30	1.5412e-30	4.0358e-30	1000	124
33.5	2.8975e-30	1.5437e-30	4.0382e-30	1000	124
33.6	2.8924e-30	1.5460e-30	4.0409e-30	1000	124
33.7	2.8870e-30	1.5483e-30	4.0441e-30	1000	126
33.8	2.8791e-30	1.5527e-30	4.0476e-30	1000	128
33.9	2.8734e-30	1.5545e-30	4.0515e-30	1000	128
34.0	2.8675e-30	1.5562e-30	4.0557e-30	1000	128
34.1	2.8614e-30	1.5577e-30	4.0603e-30	1000	128
34.2	2.8551e-30	1.5590e-30	4.0653e-30	1000	128
34.4	2.8421e-30	1.5611e-30	4.0762e-30	1000	128
34.5	2.8353e-30	1.5619e-30	4.0821e-30	1000	128
34.6	2.8285e-30	1.5625e-30	4.0884e-30	1000	128
34.7	2.8215e-30	1.5630e-30	4.0949e-30	1000	128
34.9	2.8088e-30	1.5618e-30	4.1088e-30	1000	130
35.0	2.8015e-30	1.5617e-30	4.1161e-30	1000	130
35.1	2.7943e-30	1.5614e-30	4.1237e-30	1000	130
35.2	2.7869e-30	1.5610e-30	4.1315e-30	1000	130
35.4	2.7706e-30	1.5611e-30	4.1477e-30	1000	132
35.5	2.7632e-30	1.5601e-30	4.1560e-30	1000	132
35.6	2.7717e-30	1.5430e-30	4.1646e-30	1000	134
35.7	2.7644e-30	1.5417e-30	4.1733e-30	1000	134
35.9	2.7451e-30	1.5432e-30	4.1910e-30	1000	136
36.0	2.7379e-30	1.5414e-30	4.2000e-30	1000	136
36.1	2.7308e-30	1.5394e-30	4.2091e-30	1000	136
36.2	2.7238e-30	1.5373e-30	4.2183e-30	1000	136
36.4	2.7098e-30	1.5329e-30	4.2367e-30	1000	140
36.5	2.7031e-30	1.5304e-30	4.2459e-30	1000	140
36.6	2.6966e-30	1.5277e-30	4.2551e-30	1000	140
36.7	2.6902e-30	1.5249e-30	4.2643e-30	1000	140
36.9	2.6797e-30	1.5172e-30	4.2825e-30	1000	142
37.0	2.6739e-30	1.5140e-30	4.2915e-30	1000	142
37.1	2.6682e-30	1.5108e-30	4.3004e-30	1000	142
37.2	2.6618e-30	1.5084e-30	4.3091e-30	1000	144
37.4	2.6516e-30	1.5015e-30	4.3262e-30	1000	144
37.5	2.6469e-30	1.4980e-30	4.3346e-30	1000	144
37.6	2.6424e-30	1.4943e-30	4.3427e-30	1000	144
37.7	2.6381e-30	1.4906e-30	4.3506e-30	1000	144
37.9	2.6304e-30	1.4831e-30	4.3658e-30	1000	144
38.0	2.6270e-30	1.4793e-30	4.3731e-30	1000	144
38.1	2.6239e-30	1.4754e-30	4.3801e-30	1000	144
38.2	2.6211e-30	1.4715e-30	4.3868e-30	1000	144
38.4	2.6163e-30	1.4637e-30	4.3993e-30	1000	144
38.5	2.6144e-30	1.4598e-30	4.4052e-30	1000	144
38.6	2.6113e-30	1.4574e-30	4.4107e-30	1000	146
38.7	2.6100e-30	1.4535e-30	4.4158e-30	1000	146
38.9	2.6084e-30	1.4458e-30	4.4252e-30	1000	146
39.0	2.6081e-30	1.4420e-30	4.4293e-30	1000	146
39.1	2.6081e-30	1.4382e-30	4.4330e-30	1000	146
39.2	2.6085e-30	1.4345e-30	4.4364e-30	1000	146
39.4	2.6101e-30	1.4272e-30	4.4420e-30	1000	146
39.5	2.6114e-30	1.4237e-30	4.4443e-30	1000	146
39.6	2.6131e-30	1.4202e-30	4.4461e-30	1000	146
39.7	2.6150e-30	1.4168e-30	4.4475e-30	1000	146
39.9	2.6198e-30	1.4104e-30	4.4492e-30	1000	146
40.0	2.6227e-30	1.4073e-30	4.4494e-30	1000	146
40.1	2.6259e-30	1.4043e-30	4.4492e-30	1000	146
40.2	2.6293e-30	1.4014e-30	4.4486e-30	1000	146
40.4	2.6401e-30	1.3931e-30	4.4462e-30	1000	148
40.5	2.6444e-30	1.3906e-30	4.4444e-30	1000	148
40.6	2.6489e-30	1.3882e-30	4.4422e-30	1000	148
40.7	2.6537e-30	1.3860e-30	4.4397e-30	1000	148
40.9	2.6640e-30	1.3821e-30	4.4333e-30	1000	148
41.0	2.6662e-30	1.3835e-30	4.4296e-30	1000	150
41.1	2.6719e-30	1.3819e-30	4.4255e-30	1000	150
41.2	2.6778e-30	1.3805e-30	4.4211e-30	1000	150
41.4	2.6902e-30	1.3781e-30	4.4111e-30	1000	150
41.5	2.6975e-30	1.3762e-30	4.4056e-30	1000	152
41.6	2.7039e-30	1.3756e-30	4.3998e-30	1000	154
41.7	2.7106e-30	1.3750e-30	4.3937e-30	1000	154
41.9	2.7244e-30	1.3743e-30	4.3806e-30	1000	154
42.0	2.7315e-30	1.3742e-30	4.3737e-30	1000	154
42.1	2.7386e-30	1.3743e-30	4.3664e-30	1000	154
42.2	2.7459e-30	1.3745e-30	4.3590e-30	1000	154
42.4	2.7605e-30	1.3756e-30	4.3434e-30	1000	154
42.5	2.7678e-30	1.3763e-30	4.3352e-30	1000	154
42.6	2.7752e-30	1.3772e-30	4.3269e-30	1000	154
42.7	2.7898e-30	1.3712e-30	4.3185e-30	1000	156
42.9	2.7977e-30	1.3806e-30	4.3011e-30	1000	158
43.0	2.8050e-30	1.3822e-30	4.2922e-30	1000	158
43.1	2.8122e-30	1.3840e-30	4.2832e-30	1000	158
43.2	2.8193e-30	1.3859e-30	4.2742e-30	1000	158
43.4	2.8334e-30	1.3901e-30	4.2559e-30	1000	158
43.5	2.8403e-30	1.3925e-30	4.2467e-30	1000	158
43.6	2.8470e-30	1.3949e-30	4.2374e-30	1000	158
43.7	2.8536e-30	1.3976e-30	4.2282e-30	1000	158
43.9	2.8664e-30	1.4031e-30	4.2099e-30	1000	158
44.0	2.8725e-30	1.4061e-30	4.2008e-30	1000	158
44.1	2.8784e-30	1.4092e-30	4.1917e-30	1000	158
44.2	2.8842e-30	1.4124e-30	4.1828e-30	1000	158
44.4	2.8929e-30	1.4212e-30	4.1653e-30	1000	160
44.5	2.8980e-30	1.4246e-30	4.1567e-30	1000	160
44.6	2.9028e-30	1.4282e-30	4.1484e-30	1000	160
44.7	2.9074e-30	1.4318e-30	4.1401e-30	1000	160
44.9	2.9163e-30	1.4388e-30	4.1243e-30	1000	164
45.0	2.9201e-30	1.4425e-30	4.1167e-30	1000	164
45.1	2.9236e-30	1.4464e-30	4.1094e-30	1000	164
45.2	2.9269e-30	1.4502e-30	4.1023e-30	1000	164
45.4	2.9325e-30	1.4580e-30	4.0889e-30	1000	164
45.5	2.9349e-30	1.4619e-30	4.0826e-30	1000	164
45.6	2.9372e-30	1.4655e-30	4.0767e-30	1000	166
45.7	2.9389e-30	1.4694e-30	4.0710e-30	1000	166
45.9	2.9415e-30	1.4772e-30	4.0607e-30	1000	166
46.0	2.9416e-30	1.4817e-30	4.0561e-30	1000	168
46.1	2.9408e-30	1.4867e-30	4.0518e-30	1000	170
46.2	2.9410e-30	1.4905e-30	4.0479e-30	1000	170
46.4	2.9403e-30	1.4979e-30	4.0412e-30	1000	170
46.5	2.9395e-30	1.5015e-30	4.0384e-30	1000	170
46.6	2.9275e-30	1.5159e-30	4.0360e-30	1000	172
46.7	2.9260e-30	1.5193e-30	4.0340e-30	1000	172
46.9	2.9173e-30	1.5308e-30	4.0312e-30	1000	174
47.0	2.9150e-30	1.5340e-30	4.0304e-30	1000	174
47.1	2.9124e-30	1.5370e-30	4.0300e-30	1000	174
47.2	2.9095e-30	1.5399e-30	4.0300e-30	1000	174
47.4	2.9028e-30	1.5453e-30	4.0313e-30	1000	174
47.5	2.8991e-30	1.5477e-30	4.0325e-30	1000	174
47.6	2.8952e-30	1.5501e-30	4.0341e-30	1000	174
47.7	2.8910e-30	1.5523e-30	4.0361e-30	1000	174
47.9	2.8818e-30	1.5562e-30	4.0414e-30	1000	174
48.0	2.8769e-30	1.5579e-30	4.0445e-30	1000	174
48.1	2.8718e-30	1.5594e-30	4.0481e-30	1000	174
48.2	2.8663e-30	1.5610e-30	4.0521e-30	1000	176
48.4	2.8551e-30	1.5632e-30	4.0610e-30	1000	176
48.5	2.8458e-30	1.5675e-30	4.0660e-30	1000	178
48.6	2.8398e-30	1.5682e-30	4.0713e-30	1000	178
