4.2	2.7068e-30	1.4536e-30	4.0304e-30	998	516
4.3	2.7075e-30	1.4512e-30	4.0321e-30	998	534
4.4	2.7024e-30	1.4545e-30	4.0339e-30	998	552
4.5	2.7051e-30	1.4499e-30	4.0358e-30	998	566
4.7	2.7074e-30	1.4435e-30	4.0399e-30	998	590
4.8	2.6988e-30	1.4499e-30	4.0421e-30	998	606
4.9	2.6817e-30	1.4672e-30	4.0391e-30	996	616
5.0	2.6771e-30	1.4694e-30	4.0414e-30	996	630
5.2	2.6761e-30	1.4653e-30	4.0465e-30	996	636
5.3	2.6628e-30	1.4759e-30	4.0492e-30	996	652
5.4	2.6599e-30	1.4761e-30	4.0520e-30	996	656
5.5	2.6544e-30	1.4787e-30	4.0548e-30	996	676
5.7	2.6533e-30	1.4739e-30	4.0607e-30	996	688
5.8	2.6621e-30	1.4621e-30	4.0638e-30	996	702
5.9	2.6432e-30	1.4779e-30	4.0669e-30	996	712
6.0	2.6541e-30	1.4638e-30	4.0701e-30	996	722
6.2	2.6461e-30	1.4653e-30	4.0765e-30	996	758
6.3	2.6436e-30	1.4646e-30	4.0798e-30	996	766
6.4	2.6353e-30	1.4695e-30	4.0831e-30	996	780
6.5	2.6304e-30	1.4710e-30	4.0865e-30	996	790
6.6	2.6304e-30	1.4677e-30	4.0898e-30	996	814
6.7	2.6263e-30	1.4685e-30	4.0932e-30	996	838
6.8	2.6216e-30	1.4698e-30	4.0965e-30	996	846
6.9	2.6122e-30	1.4758e-30	4.0999e-30	996	870
7.0	2.6077e-30	1.4770e-30	4.1032e-30	996	888
7.1	2.6052e-30	1.4762e-30	4.1066e-30	996	896
7.2	2.6040e-30	1.4740e-30	4.1099e-30	996	900
7.3	2.6027e-30	1.4721e-30	4.1131e-30	996	906
7.4	2.5908e-30	1.4808e-30	4.1164e-30	996	924
7.5	2.5903e-30	1.4780e-30	4.1196e-30	996	926
7.6	2.5820e-30	1.4832e-30	4.1227e-30	996	940
7.7	2.5794e-30	1.4828e-30	4.1258e-30	996	954
7.8	2.5733e-30	1.4858e-30	4.1288e-30	996	972
7.9	2.5725e-30	1.4836e-30	4.1318e-30	996	980
8.0	2.5660e-30	1.4873e-30	4.1347e-30	996	984
8.1	2.5730e-30	1.4775e-30	4.1375e-30	996	1004
8.2	2.5757e-30	1.4721e-30	4.1402e-30	996	1010
8.3	2.5596e-30	1.4855e-30	4.1428e-30	996	1026
8.4	2.5499e-30	1.4927e-30	4.1454e-30	996	1058
8.5	2.5448e-30	1.4953e-30	4.1478e-30	996	1070
8.6	2.5509e-30	1.4870e-30	4.1501e-30	996	1100
8.8	2.5276e-30	1.5059e-30	4.1545e-30	996	1110
8.9	2.5264e-30	1.5051e-30	4.1565e-30	996	1110
9.0	2.5330e-30	1.4966e-30	4.1584e-30	996	1134
9.1	2.5414e-30	1.4865e-30	4.1601e-30	996	1142
9.3	2.5184e-30	1.5063e-30	4.1632e-30	996	1182
9.4	2.5126e-30	1.5108e-30	4.1646e-30	996	1188
9.5	2.5023e-30	1.5198e-30	4.1658e-30	996	1192
9.6	2.4971e-30	1.5239e-30	4.1669e-30	996	1208
9.8	2.5003e-30	1.5191e-30	4.1686e-30	996	1238
9.9	2.4996e-30	1.5191e-30	4.1693e-30	996	1240
10.0	2.4970e-30	1.5212e-30	4.1698e-30	996	1248
10.1	2.4995e-30	1.5183e-30	4.1701e-30	996	1274
10.3	2.4635e-30	1.5540e-30	4.1704e-30	996	1304
10.4	2.4561e-30	1.5615e-30	4.1703e-30	996	1310
10.5	2.4638e-30	1.5540e-30	4.1701e-30	996	1332
10.6	2.4676e-30	1.5506e-30	4.1697e-30	996	1344
10.8	2.4664e-30	1.5530e-30	4.1685e-30	996	1358
10.9	2.4444e-30	1.5759e-30	4.1677e-30	996	1374
11.0	2.4513e-30	1.5699e-30	4.1668e-30	996	1388
11.1	2.4468e-30	1.5755e-30	4.1657e-30	996	1396
11.3	2.4459e-30	1.5790e-30	4.1631e-30	996	1448
11.4	2.4481e-30	1.5783e-30	4.1616e-30	996	1458
11.5	2.4506e-30	1.5774e-30	4.1599e-30	996	1468
11.6	2.4490e-30	1.5808e-30	4.1582e-30	996	1476
11.8	2.4475e-30	1.5862e-30	4.1543e-30	996	1506
11.9	2.4540e-30	1.5818e-30	4.1521e-30	996	1526
12.0	2.4543e-30	1.5837e-30	4.1499e-30	996	1536
12.1	2.4569e-30	1.5835e-30	4.1475e-30	996	1544
12.3	2.4592e-30	1.5862e-30	4.1425e-30	996	1588
12.4	2.4660e-30	1.5820e-30	4.1399e-30	996	1596
12.5	2.4655e-30	1.5853e-30	4.1372e-30	996	1614
12.6	2.4608e-30	1.5864e-30	4.1419e-30	994	1628
12.8	2.4551e-30	1.5982e-30	4.1357e-30	994	1652
12.9	2.4545e-30	1.6020e-30	4.1325e-30	994	1662
13.0	2.4616e-30	1.5981e-30	4.1292e-30	994	1670
13.1	2.4683e-30	1.5948e-30	4.1259e-30	994	1688
13.2	2.4709e-30	1.5956e-30	4.1225e-30	994	1698
13.3	2.4880e-30	1.5820e-30	4.1190e-30	994	1712
13.4	2.4897e-30	1.5838e-30	4.1155e-30	994	1720
13.5	2.4863e-30	1.5907e-30	4.1120e-30	994	1728
13.6	2.4856e-30	1.5950e-30	4.1084e-30	994	1746
13.7	2.4860e-30	1.5982e-30	4.1048e-30	994	1764
13.8	2.4904e-30	1.5975e-30	4.1012e-30	994	1764
13.9	2.4874e-30	1.6041e-30	4.0975e-30	994	1768
14.0	2.4930e-30	1.6022e-30	4.0939e-30	994	1774
14.1	2.4993e-30	1.5995e-30	4.0902e-30	994	1784
14.2	2.5040e-30	1.5984e-30	4.0866e-30	994	1792
14.3	2.5019e-30	1.6041e-30	4.0830e-30	994	1802
14.4	2.5064e-30	1.6032e-30	4.0794e-30	994	1802
14.5	2.5058e-30	1.6074e-30	4.0758e-30	994	1818
14.6	2.5067e-30	1.6100e-30	4.0723e-30	994	1822
14.7	2.5212e-30	1.5990e-30	4.0688e-30	994	1858
14.8	2.5256e-30	1.5980e-30	4.0653e-30	994	1858
14.9	2.5256e-30	1.6014e-30	4.0620e-30	994	1868
15.0	2.5309e-30	1.5994e-30	4.0586e-30	994	1884
15.1	2.5326e-30	1.6010e-30	4.0554e-30	994	1902
15.2	2.5338e-30	1.6030e-30	4.0522e-30	994	1920
15.3	2.5410e-30	1.5989e-30	4.0491e-30	994	1922
15.4	2.5452e-30	1.5977e-30	4.0461e-30	994	1930
15.5	2.5583e-30	1.5875e-30	4.0432e-30	994	1948
15.6	2.5479e-30	1.6007e-30	4.0404e-30	994	1974
15.7	2.5428e-30	1.6085e-30	4.0377e-30	994	2018
15.8	2.5196e-30	1.6343e-30	4.0351e-30	994	2030
15.9	2.5107e-30	1.6480e-30	4.0140e-30	992	2040
16.0	2.5081e-30	1.6532e-30	4.0114e-30	992	2056
16.1	2.5087e-30	1.6552e-30	4.0088e-30	992	2070
16.2	2.4896e-30	1.6767e-30	4.0065e-30	992	2092
16.3	2.4815e-30	1.6870e-30	4.0043e-30	992	2104
16.4	2.4772e-30	1.6933e-30	4.0022e-30	992	2122
16.5	2.4794e-30	1.6930e-30	4.0003e-30	992	2128
16.6	2.4892e-30	1.6850e-30	3.9986e-30	992	2142
16.7	2.4877e-30	1.6880e-30	3.9970e-30	992	2152
16.8	2.4790e-30	1.6982e-30	3.9956e-30	992	2164
16.9	2.4842e-30	1.6942e-30	3.9944e-30	992	2172
17.0	2.4926e-30	1.6868e-30	3.9933e-30	992	2176
17.1	2.4828e-30	1.6974e-30	3.9925e-30	992	2190
17.2	2.4846e-30	1.6963e-30	3.9918e-30	992	2194
17.3	2.4914e-30	1.6900e-30	3.9913e-30	992	2212
17.5	2.4978e-30	1.6840e-30	3.9909e-30	992	2250
17.6	2.4993e-30	1.6825e-30	3.9909e-30	992	2270
17.7	2.5008e-30	1.6807e-30	3.9912e-30	992	2276
17.8	2.4878e-30	1.6933e-30	3.9916e-30	992	2290
18.0	2.4818e-30	1.6979e-30	3.9930e-30	992	2314
18.1	2.4841e-30	1.6947e-30	3.9940e-30	992	2326
18.2	2.4826e-30	1.6950e-30	3.9951e-30	992	2328
18.3	2.4877e-30	1.6885e-30	3.9965e-30	992	2338
18.5	2.4961e-30	1.6770e-30	3.9996e-30	992	2378
18.6	2.4956e-30	1.6757e-30	4.0015e-30	992	2382
18.7	2.5060e-30	1.6633e-30	4.0035e-30	992	2396
18.8	2.5020e-30	1.6651e-30	4.0056e-30	992	2412
19.0	2.4850e-30	1.6773e-30	4.0104e-30	992	2448
19.1	2.4982e-30	1.6615e-30	4.0131e-30	992	2458
19.2	2.4984e-30	1.6585e-30	4.0158e-30	992	2464
19.3	2.4906e-30	1.6634e-30	4.0187e-30	992	2468
19.5	2.4663e-30	1.6815e-30	4.0249e-30	992	2492
19.6	2.4544e-30	1.6901e-30	4.0282e-30	992	2510
19.7	2.4390e-30	1.7022e-30	4.0315e-30	992	2522
19.8	2.4362e-30	1.7015e-30	4.0350e-30	992	2542
20.0	2.3972e-30	1.7332e-30	4.0423e-30	992	2576
20.1	2.3879e-30	1.7388e-30	4.0461e-30	992	2588
20.2	2.3868e-30	1.7361e-30	4.0499e-30	992	2590
20.3	2.3848e-30	1.7341e-30	4.0538e-30	992	2594
20.5	2.3801e-30	1.7308e-30	4.0618e-30	992	2610
20.6	2.3824e-30	1.7245e-30	4.0659e-30	992	2624
20.7	2.3795e-30	1.7233e-30	4.0700e-30	992	2630
20.8	2.3788e-30	1.7198e-30	4.0742e-30	992	2632
21.0	2.3865e-30	1.7037e-30	4.0825e-30	992	2644
21.1	2.3769e-30	1.7091e-30	4.0867e-30	992	2646
21.2	2.3690e-30	1.7128e-30	4.0909e-30	992	2656
21.3	2.3633e-30	1.7144e-30	4.0951e-30	992	2660
21.5	2.3508e-30	1.7185e-30	4.1034e-30	992	2684
21.6	2.3465e-30	1.7187e-30	4.1075e-30	992	2692
21.7	2.3360e-30	1.7252e-30	4.1116e-30	992	2702
21.8	2.3262e-30	1.7309e-30	4.1156e-30	992	2722
22.0	2.3416e-30	1.7076e-30	4.1235e-30	992	2742
22.1	2.3434e-30	1.7020e-30	4.1273e-30	992	2756
22.2	2.3373e-30	1.7044e-30	4.1311e-30	992	2762
22.3	2.3399e-30	1.6981e-30	4.1347e-30	992	2770
22.5	2.3242e-30	1.7135e-30	4.1491e-30	990	2796
22.6	2.3240e-30	1.7103e-30	4.1525e-30	990	2806
22.7	2.3135e-30	1.7175e-30	4.1558e-30	990	2822
22.8	2.3196e-30	1.7083e-30	4.1589e-30	990	2828
23.0	2.3070e-30	1.7149e-30	4.1649e-30	990	2860
23.1	2.2974e-30	1.7218e-30	4.1676e-30	990	2870
23.2	2.2986e-30	1.7180e-30	4.1702e-30	990	2878
23.3	2.2903e-30	1.7238e-30	4.1727e-30	990	2882
23.5	2.2858e-30	1.7238e-30	4.1771e-30	990	2910
23.6	2.2861e-30	1.7216e-30	4.1791e-30	990	2912
23.7	2.2783e-30	1.7276e-30	4.1810e-30	990	2928
23.8	2.2801e-30	1.7241e-30	4.1826e-30	990	2946
24.0	2.2739e-30	1.7275e-30	4.1854e-30	990	2978
24.1	2.2683e-30	1.7320e-30	4.1866e-30	990	2990
24.2	2.2636e-30	1.7312e-30	4.1947e-30	988	3000
24.3	2.2747e-30	1.7191e-30	4.1956e-30	988	3016
24.5	2.2677e-30	1.7250e-30	4.1968e-30	988	3036
24.6	2.2715e-30	1.7209e-30	4.1971e-30	988	3044
24.7	2.2604e-30	1.7319e-30	4.1972e-30	988	3054
24.8	2.2602e-30	1.7322e-30	4.1971e-30	988	3080
25.0	2.2589e-30	1.7344e-30	4.1963e-30	988	3126
25.1	2.2500e-30	1.7439e-30	4.1956e-30	988	3140
25.2	2.2503e-30	1.7445e-30	4.1947e-30	988	3152
25.3	2.2599e-30	1.7360e-30	4.1936e-30	988	3158
25.5	2.2607e-30	1.7379e-30	4.1909e-30	988	3176
25.6	2.2608e-30	1.7395e-30	4.1892e-30	988	3178
25.7	2.2636e-30	1.7385e-30	4.1874e-30	988	3184
25.8	2.2602e-30	1.7439e-30	4.1854e-30	988	3198
25.9	2.2568e-30	1.7495e-30	4.1832e-30	988	3220
26.0	2.2363e-30	1.7724e-30	4.1808e-30	988	3236
26.1	2.2380e-30	1.7732e-30	4.1783e-30	988	3240
26.2	2.2536e-30	1.7603e-30	4.1756e-30	988	3254
26.3	2.2530e-30	1.7637e-30	4.1728e-30	988	3258
26.4	2.2629e-30	1.7568e-30	4.1698e-30	988	3266
26.5	2.2554e-30	1.7675e-30	4.1666e-30	988	3284
26.6	2.2504e-30	1.7757e-30	4.1634e-30	988	3292
26.7	2.2426e-30	1.7870e-30	4.1600e-30	988	3308
26.8	2.2542e-30	1.7788e-30	4.1564e-30	988	3316
26.9	2.2724e-30	1.7662e-30	4.1521e-30	986	3324
27.0	2.2628e-30	1.7797e-30	4.1482e-30	986	3336
27.1	2.2739e-30	1.7725e-30	4.1443e-30	986	3346
27.2	2.2785e-30	1.7720e-30	4.1403e-30	986	3354
27.3	2.2777e-30	1.7769e-30	4.1361e-30	986	3356
27.4	2.2836e-30	1.7752e-30	4.1319e-30	986	3380
27.5	2.2819e-30	1.7811e-30	4.1277e-30	986	3396
27.6	2.2878e-30	1.7796e-30	4.1233e-30	986	3412
27.7	2.2945e-30	1.7773e-30	4.1189e-30	986	3422
27.8	2.3074e-30	1.7688e-30	4.1145e-30	986	3436
27.9	2.3189e-30	1.7618e-30	4.1100e-30	986	3442
28.0	2.3170e-30	1.7682e-30	4.1055e-30	986	3444
28.1	2.3195e-30	1.7702e-30	4.1010e-30	986	3456
28.2	2.3358e-30	1.7584e-30	4.0965e-30	986	3468
28.3	2.3394e-30	1.7594e-30	4.0920e-30	986	3472
28.4	2.3243e-30	1.7790e-30	4.0874e-30	986	3484
28.5	2.3245e-30	1.7833e-30	4.0829e-30	986	3500
28.6	2.3227e-30	1.7895e-30	4.0784e-30	986	3508
28.7	2.3139e-30	1.8074e-30	4.0765e-30	984	3536
28.8	2.3060e-30	1.8197e-30	4.0721e-30	984	3552
28.9	2.3062e-30	1.8238e-30	4.0678e-30	984	3562
29.0	2.3117e-30	1.8227e-30	4.0635e-30	984	3572
29.1	2.3263e-30	1.8123e-30	4.0593e-30	984	3576
29.2	2.3445e-30	1.7982e-30	4.0551e-30	984	3592
29.3	2.3510e-30	1.7836e-30	4.0584e-30	982	3606
29.4	2.3330e-30	1.8054e-30	4.0546e-30	982	3616
29.5	2.3359e-30	1.8063e-30	4.0508e-30	982	3616
29.6	2.3449e-30	1.8009e-30	4.0472e-30	982	3628
29.7	2.3489e-30	1.8001e-30	4.0446e-30	980	3644
29.8	2.3359e-30	1.8164e-30	4.0412e-30	980	3646
29.9	2.3229e-30	1.8327e-30	4.0380e-30	980	3670
30.0	2.3228e-30	1.8359e-30	4.0349e-30	980	3676
30.1	2.3246e-30	1.8371e-30	4.0319e-30	980	3696
30.2	2.3309e-30	1.8347e-30	4.0319e-30	978	3704
30.3	2.3503e-30	1.8179e-30	4.0293e-30	978	3726
30.4	2.3582e-30	1.8126e-30	4.0268e-30	978	3736
30.5	2.3509e-30	1.8222e-30	4.0244e-30	978	3756
30.6	2.3522e-30	1.8170e-30	4.0129e-30	976	3776
30.7	2.3620e-30	1.8093e-30	4.0107e-30	976	3782
30.8	2.3627e-30	1.8106e-30	4.0087e-30	976	3792
30.9	2.3768e-30	1.7984e-30	4.0069e-30	976	3810
31.0	2.3758e-30	1.8011e-30	4.0052e-30	976	3816
31.1	2.3776e-30	1.8008e-30	4.0037e-30	976	3822
31.2	2.3797e-30	1.8001e-30	4.0023e-30	976	3830
31.3	2.3565e-30	1.8244e-30	4.0011e-30	976	3844
31.4	2.3608e-30	1.8211e-30	4.0001e-30	976	3856
31.5	2.3613e-30	1.8214e-30	3.9993e-30	976	3856
31.6	2.3569e-30	1.8266e-30	3.9986e-30	976	3858
31.7	2.3524e-30	1.8315e-30	3.9982e-30	976	3870
31.8	2.3447e-30	1.8394e-30	3.9979e-30	976	3872
31.9	2.3341e-30	1.8502e-30	3.9978e-30	976	3880
32.0	2.3340e-30	1.8502e-30	3.9978e-30	976	3882
32.1	2.3263e-30	1.8576e-30	3.9981e-30	976	3896
32.2	2.3073e-30	1.8763e-30	3.9985e-30	976	3908
32.3	2.3056e-30	1.8774e-30	3.9991e-30	976	3922
32.4	2.3075e-30	1.8747e-30	3.9999e-30	976	3934
32.5	2.3095e-30	1.8717e-30	4.0009e-30	976	3954
32.6	2.3126e-30	1.8675e-30	4.0020e-30	976	3966
32.7	2.2996e-30	1.8791e-30	4.0033e-30	976	3990
32.8	2.3010e-30	1.8762e-30	4.0048e-30	976	3998
32.9	2.2543e-30	1.9213e-30	4.0065e-30	976	4024
33.0	2.2612e-30	1.9126e-30	4.0083e-30	976	4038
33.1	2.2762e-30	1.8956e-30	4.0102e-30	976	4060
33.2	2.2606e-30	1.9091e-30	4.0124e-30	976	4068
33.3	2.2604e-30	1.9070e-30	4.0146e-30	976	4072
33.4	2.2533e-30	1.9117e-30	4.0171e-30	976	4090
33.5	2.2462e-30	1.9162e-30	4.0196e-30	976	4102
33.6	2.2420e-30	1.9161e-30	4.0291e-30	974	4134
33.7	2.2315e-30	1.9238e-30	4.0319e-30	974	4146
33.8	2.2382e-30	1.9142e-30	4.0348e-30	974	4158
33.9	2.2249e-30	1.9132e-30	4.0432e-30	972	4172
34.0	2.2293e-30	1.9057e-30	4.0463e-30	972	4180
34.1	2.2246e-30	1.9073e-30	4.0494e-30	972	4190
34.2	2.2190e-30	1.9097e-30	4.0527e-30	972	4202
34.4	2.2190e-30	1.9030e-30	4.0594e-30	972	4210
34.5	2.2146e-30	1.9039e-30	4.0628e-30	972	4214
34.6	2.2119e-30	1.9032e-30	4.0663e-30	972	4220
34.7	2.2199e-30	1.8916e-30	4.0698e-30	972	4230
34.9	2.2217e-30	1.8826e-30	4.0770e-30	972	4250
35.0	2.2170e-30	1.8836e-30	4.0807e-30	972	4252
35.1	2.2152e-30	1.8817e-30	4.0843e-30	972	4258
35.2	2.2198e-30	1.8735e-30	4.0880e-30	972	4288
35.4	2.2335e-30	1.8524e-30	4.0954e-30	972	4300
35.5	2.2468e-30	1.8355e-30	4.0990e-30	972	4310
35.6	2.2446e-30	1.8341e-30	4.1027e-30	972	4334
35.7	2.2331e-30	1.8419e-30	4.1063e-30	972	4354
35.9	2.2090e-30	1.8589e-30	4.1135e-30	972	4370
36.0	2.2230e-30	1.8414e-30	4.1170e-30	972	4382
36.1	2.2192e-30	1.8417e-30	4.1205e-30	972	4396
36.2	2.2258e-30	1.8317e-30	4.1239e-30	972	4420
36.4	2.2236e-30	1.8273e-30	4.1305e-30	972	4434
36.5	2.2260e-30	1.8209e-30	4.1363e-30	970	4436
36.6	2.2134e-30	1.8305e-30	4.1392e-30	970	4446
36.7	2.2086e-30	1.8324e-30	4.1421e-30	970	4450
36.9	2.1844e-30	1.8513e-30	4.1475e-30	970	4464
37.0	2.1817e-30	1.8514e-30	4.1501e-30	970	4482
37.1	2.1831e-30	1.8474e-30	4.1525e-30	970	4492
37.2	2.1820e-30	1.8408e-30	4.1634e-30	968	4500
37.4	2.1819e-30	1.8312e-30	4.1742e-30	966	4526
37.5	2.1782e-30	1.8330e-30	4.1762e-30	966	4534
37.6	2.1736e-30	1.8359e-30	4.1779e-30	966	4542
37.7	2.1733e-30	1.8346e-30	4.1795e-30	966	4560
37.9	2.1656e-30	1.8396e-30	4.1822e-30	966	4586
38.0	2.1578e-30	1.8463e-30	4.1833e-30	966	4588
38.1	2.1618e-30	1.8415e-30	4.1842e-30	966	4606
38.2	2.1550e-30	1.8475e-30	4.1849e-30	966	4620
38.4	2.1662e-30	1.8354e-30	4.1858e-30	966	4664
38.5	2.1750e-30	1.8264e-30	4.1860e-30	966	4676
38.6	2.1779e-30	1.8235e-30	4.1861e-30	966	4684
38.7	2.1696e-30	1.8319e-30	4.1859e-30	966	4686
38.9	2.1755e-30	1.8269e-30	4.1851e-30	966	4702
39.0	2.1762e-30	1.8269e-30	4.1844e-30	966	4704
39.1	2.1609e-30	1.8430e-30	4.1835e-30	966	4716
39.2	2.1620e-30	1.8429e-30	4.1825e-30	966	4728
39.4	2.1615e-30	1.8460e-30	4.1799e-30	966	4744
39.5	2.1520e-30	1.8570e-30	4.1783e-30	966	4756
39.6	2.1508e-30	1.8599e-30	4.1766e-30	966	4758
39.7	2.1534e-30	1.8592e-30	4.1748e-30	966	4768
39.9	2.1595e-30	1.8573e-30	4.1706e-30	966	4792
40.0	2.1621e-30	1.8570e-30	4.1682e-30	966	4796
40.1	2.1604e-30	1.8612e-30	4.1658e-30	966	4802
40.2	2.1578e-30	1.8664e-30	4.1632e-30	966	4818
40.4	2.1541e-30	1.8737e-30	4.1645e-30	964	4828
40.5	2.1640e-30	1.8667e-30	4.1615e-30	964	4834
40.6	2.1640e-30	1.8699e-30	4.1584e-30	964	4844
40.7	2.1655e-30	1.8716e-30	4.1551e-30	964	4854
40.9	2.1544e-30	1.8896e-30	4.1483e-30	964	4886
41.0	2.1770e-30	1.8706e-30	4.1447e-30	964	4896
41.1	2.1747e-30	1.8765e-30	4.1410e-30	964	4906
41.2	2.1701e-30	1.8849e-30	4.1373e-30	964	4934
41.4	2.1503e-30	1.9074e-30	4.1376e-30	962	4950
41.5	2.1527e-30	1.9090e-30	4.1336e-30	962	4958
41.6	2.1578e-30	1.9080e-30	4.1295e-30	962	4966
41.7	2.1532e-30	1.9167e-30	4.1254e-30	962	4978
41.9	2.1476e-30	1.9306e-30	4.1169e-30	962	4998
42.0	2.1480e-30	1.9345e-30	4.1127e-30	962	5002
42.1	2.1602e-30	1.9266e-30	4.1084e-30	962	5006
42.2	2.1543e-30	1.9396e-30	4.1041e-30	960	5020
42.4	2.1614e-30	1.9413e-30	4.0953e-30	960	5028
42.5	2.1592e-30	1.9478e-30	4.0909e-30	960	5050
42.6	2.1641e-30	1.9494e-30	4.0894e-30	958	5054
42.7	2.1796e-30	1.9384e-30	4.0850e-30	958	5084
42.9	2.1680e-30	1.9588e-30	4.0761e-30	958	5114
43.0	2.2003e-30	1.9308e-30	4.0718e-30	958	5130
43.1	2.2057e-30	1.9297e-30	4.0675e-30	958	5146
43.2	2.2231e-30	1.9164e-30	4.0633e-30	958	5162
43.4	2.2368e-30	1.9110e-30	4.0551e-30	958	5182
43.5	2.2413e-30	1.9105e-30	4.0512e-30	958	5186
43.6	2.2399e-30	1.9157e-30	4.0473e-30	958	5200
43.7	2.2450e-30	1.9144e-30	4.0435e-30	958	5214
43.9	2.2380e-30	1.9286e-30	4.0363e-30	958	5240
44.0	2.2396e-30	1.9304e-30	4.0329e-30	958	5254
44.1	2.2529e-30	1.9204e-30	4.0296e-30	958	5278
44.2	2.2566e-30	1.9198e-30	4.0265e-30	958	5294
44.4	2.2451e-30	1.9371e-30	4.0207e-30	958	5322
44.5	2.2412e-30	1.9457e-30	4.0203e-30	956	5332
44.6	2.2297e-30	1.9595e-30	4.0179e-30	956	5346
44.7	2.2332e-30	1.9583e-30	4.0158e-30	956	5370
44.9	2.2440e-30	1.9514e-30	4.0119e-30	956	5392
45.0	2.2462e-30	1.9508e-30	4.0103e-30	956	5406
45.1	2.2510e-30	1.9475e-30	4.0088e-30	956	5422
45.2	2.2525e-30	1.9473e-30	4.0075e-30	956	5426
45.4	2.2587e-30	1.9431e-30	4.0055e-30	956	5454
45.5	2.2585e-30	1.9440e-30	4.0047e-30	956	5462
45.6	2.2529e-30	1.9457e-30	4.0088e-30	954	5464
45.7	2.2584e-30	1.9405e-30	4.0085e-30	954	5478
45.9	2.2419e-30	1.9572e-30	4.0083e-30	954	5502
46.0	2.2504e-30	1.9485e-30	4.0084e-30	954	5512
46.1	2.2528e-30	1.9458e-30	4.0088e-30	954	5520
46.2	2.2394e-30	1.9586e-30	4.0094e-30	954	5530
46.4	2.2474e-30	1.9490e-30	4.0110e-30	954	5548
46.5	2.2496e-30	1.9457e-30	4.0121e-30	954	5554
46.6	2.2510e-30	1.9430e-30	4.0134e-30	954	5570
46.7	2.2336e-30	1.9589e-30	4.0148e-30	954	5584
46.9	2.2070e-30	1.9821e-30	4.0182e-30	954	5604
47.0	2.2047e-30	1.9825e-30	4.0202e-30	954	5616
47.1	2.2010e-30	1.9841e-30	4.0223e-30	954	5628
47.2	2.2024e-30	1.9804e-30	4.0246e-30	954	5632
47.4	2.2006e-30	1.9772e-30	4.0296e-30	954	5644
47.5	2.1978e-30	1.9773e-30	4.0323e-30	954	5648
47.6	2.1828e-30	1.9895e-30	4.0351e-30	954	5666
47.7	2.1833e-30	1.9860e-30	4.0381e-30	954	5682
47.9	2.1858e-30	1.9771e-30	4.0444e-30	954	5714
48.0	2.1744e-30	1.9852e-30	4.0478e-30	954	5730
48.1	2.1725e-30	1.9836e-30	4.0512e-30	954	5738
48.2	2.1621e-30	1.9905e-30	4.0548e-30	954	5756
48.4	2.1674e-30	1.9778e-30	4.0622e-30	954	5774
48.5	2.1650e-30	1.9763e-30	4.0660e-30	954	5784
48.6	2.1639e-30	1.9736e-30	4.0699e-30	954	5786
48.7	2.1570e-30	1.9765e-30	4.0739e-30	954	5804
