7.5	2.5504e-30	1.5618e-30	3.9649e-30	1000	460
7.6	2.5517e-30	1.5619e-30	3.9637e-30	1000	466
7.7	2.5401e-30	1.5745e-30	3.9626e-30	1000	472
7.8	2.5438e-30	1.5719e-30	3.9616e-30	1000	472
7.9	2.5473e-30	1.5692e-30	3.9608e-30	1000	472
8.0	2.5461e-30	1.5711e-30	3.9601e-30	1000	482
8.1	2.5501e-30	1.5676e-30	3.9596e-30	1000	486
8.2	2.5326e-30	1.5854e-30	3.9592e-30	1000	504
8.3	2.5388e-30	1.5794e-30	3.9590e-30	1000	510
8.4	2.5410e-30	1.5773e-30	3.9589e-30	1000	514
8.5	2.5377e-30	1.5805e-30	3.9590e-30	1000	522
8.6	2.5415e-30	1.5765e-30	3.9593e-30	1000	526
8.8	2.5464e-30	1.5706e-30	3.9602e-30	1000	534
8.9	2.5490e-30	1.5673e-30	3.9609e-30	1000	536
9.0	2.5560e-30	1.5594e-30	3.9618e-30	1000	552
9.1	2.5526e-30	1.5618e-30	3.9628e-30	1000	556
9.3	2.5583e-30	1.5537e-30	3.9652e-30	1000	558
9.4	2.5616e-30	1.5489e-30	3.9667e-30	1000	572
9.5	2.5435e-30	1.5655e-30	3.9683e-30	1000	588
9.6	2.5444e-30	1.5629e-30	3.9700e-30	1000	590
9.8	2.5460e-30	1.5574e-30	3.9738e-30	1000	594
9.9	2.5557e-30	1.5456e-30	3.9759e-30	1000	602
10.0	2.5509e-30	1.5482e-30	3.9781e-30	1000	604
10.1	2.5525e-30	1.5442e-30	3.9805e-30	1000	606
10.3	2.5564e-30	1.5354e-30	3.9855e-30	1000	608
10.4	2.5525e-30	1.5365e-30	3.9881e-30	1000	610
10.5	2.5504e-30	1.5359e-30	3.9909e-30	1000	622
10.6	2.5518e-30	1.5316e-30	3.9938e-30	1000	624
10.8	2.5578e-30	1.5197e-30	3.9997e-30	1000	636
10.9	2.5683e-30	1.5061e-30	4.0028e-30	1000	642
11.0	2.5689e-30	1.5023e-30	4.0060e-30	1000	642
11.1	2.5688e-30	1.4992e-30	4.0092e-30	1000	644
11.3	2.5620e-30	1.4994e-30	4.0158e-30	1000	650
11.4	2.5640e-30	1.4940e-30	4.0192e-30	1000	654
11.5	2.5644e-30	1.4902e-30	4.0226e-30	1000	656
11.6	2.5605e-30	1.4907e-30	4.0261e-30	1000	666
11.8	2.5586e-30	1.4856e-30	4.0330e-30	1000	668
11.9	2.5578e-30	1.4829e-30	4.0366e-30	1000	672
12.0	2.5408e-30	1.4964e-30	4.0401e-30	1000	680
12.1	2.5383e-30	1.4953e-30	4.0436e-30	1000	682
12.3	2.5339e-30	1.4928e-30	4.0505e-30	1000	692
12.4	2.5243e-30	1.4989e-30	4.0540e-30	1000	698
12.5	2.5198e-30	1.5000e-30	4.0574e-30	1000	704
12.6	2.5180e-30	1.4985e-30	4.0608e-30	1000	708
12.8	2.5135e-30	1.4963e-30	4.0675e-30	1000	714
12.9	2.4886e-30	1.5180e-30	4.0707e-30	1000	718
13.0	2.4901e-30	1.5133e-30	4.0739e-30	1000	722
13.1	2.4808e-30	1.5195e-30	4.0770e-30	1000	730
13.2	2.4769e-30	1.5203e-30	4.0800e-30	1000	738
13.3	2.4725e-30	1.5217e-30	4.0830e-30	1000	740
13.4	2.4633e-30	1.5281e-30	4.0858e-30	1000	742
13.5	2.4594e-30	1.5292e-30	4.0886e-30	1000	748
13.6	2.4562e-30	1.5297e-30	4.0913e-30	1000	756
13.7	2.4378e-30	1.5455e-30	4.0939e-30	1000	766
13.8	2.4355e-30	1.5454e-30	4.0964e-30	1000	774
13.9	2.4312e-30	1.5473e-30	4.0987e-30	1000	780
14.0	2.4315e-30	1.5447e-30	4.1010e-30	1000	798
14.1	2.4263e-30	1.5478e-30	4.1031e-30	1000	810
14.2	2.4261e-30	1.5460e-30	4.1051e-30	1000	812
14.3	2.4222e-30	1.5481e-30	4.1070e-30	1000	816
14.4	2.4148e-30	1.5537e-30	4.1087e-30	1000	828
14.5	2.4135e-30	1.5534e-30	4.1103e-30	1000	832
14.6	2.4190e-30	1.5464e-30	4.1118e-30	1000	844
14.7	2.4213e-30	1.5429e-30	4.1131e-30	1000	854
14.8	2.4101e-30	1.5529e-30	4.1143e-30	1000	874
14.9	2.4041e-30	1.5578e-30	4.1153e-30	1000	882
15.0	2.3973e-30	1.5638e-30	4.1162e-30	1000	888
15.1	2.3950e-30	1.5653e-30	4.1169e-30	1000	892
15.2	2.3855e-30	1.5742e-30	4.1175e-30	1000	900
15.3	2.3815e-30	1.5778e-30	4.1180e-30	1000	902
15.4	2.3809e-30	1.5781e-30	4.1182e-30	1000	908
15.5	2.3797e-30	1.5792e-30	4.1184e-30	1000	910
15.6	2.3789e-30	1.5800e-30	4.1183e-30	1000	910
15.7	2.3824e-30	1.5767e-30	4.1181e-30	1000	922
15.8	2.3849e-30	1.5745e-30	4.1178e-30	1000	934
15.9	2.3730e-30	1.5869e-30	4.1173e-30	1000	944
16.0	2.3465e-30	1.6141e-30	4.1167e-30	1000	960
16.1	2.3432e-30	1.6182e-30	4.1159e-30	1000	964
16.2	2.3520e-30	1.6103e-30	4.1149e-30	1000	972
16.3	2.3526e-30	1.6108e-30	4.1138e-30	1000	976
16.4	2.3519e-30	1.6127e-30	4.1126e-30	1000	978
16.5	2.3573e-30	1.6087e-30	4.1112e-30	1000	986
16.6	2.3622e-30	1.6054e-30	4.1097e-30	1000	994
16.7	2.3674e-30	1.6018e-30	4.1080e-30	1000	1006
16.8	2.3683e-30	1.6026e-30	4.1062e-30	1000	1016
16.9	2.3686e-30	1.6043e-30	4.1043e-30	1000	1018
17.0	2.3569e-30	1.6181e-30	4.1023e-30	1000	1034
17.1	2.3624e-30	1.6147e-30	4.1001e-30	1000	1040
17.2	2.3581e-30	1.6213e-30	4.0978e-30	1000	1044
17.3	2.3512e-30	1.6306e-30	4.0954e-30	1000	1050
17.5	2.3521e-30	1.6349e-30	4.0902e-30	1000	1058
17.6	2.3563e-30	1.6334e-30	4.0875e-30	1000	1066
17.7	2.3644e-30	1.6282e-30	4.0847e-30	1000	1074
17.8	2.3667e-30	1.6287e-30	4.0818e-30	1000	1076
18.0	2.3664e-30	1.6351e-30	4.0757e-30	1000	1082
18.1	2.3635e-30	1.6411e-30	4.0726e-30	1000	1092
18.2	2.3707e-30	1.6372e-30	4.0694e-30	1000	1100
18.3	2.3712e-30	1.6399e-30	4.0661e-30	1000	1106
18.5	2.3678e-30	1.6499e-30	4.0594e-30	1000	1118
18.6	2.3745e-30	1.6467e-30	4.0560e-30	1000	1122
18.7	2.3735e-30	1.6511e-30	4.0526e-30	1000	1128
18.8	2.3711e-30	1.6570e-30	4.0491e-30	1000	1130
19.0	2.3848e-30	1.6502e-30	4.0421e-30	1000	1144
19.1	2.3875e-30	1.6511e-30	4.0386e-30	1000	1144
19.2	2.3836e-30	1.6585e-30	4.0351e-30	1000	1158
19.3	2.3798e-30	1.6658e-30	4.0316e-30	1000	1164
19.5	2.3893e-30	1.6632e-30	4.0247e-30	1000	1176
19.6	2.3928e-30	1.6632e-30	4.0212e-30	1000	1186
19.7	2.3963e-30	1.6631e-30	4.0178e-30	1000	1188
19.8	2.4004e-30	1.6623e-30	4.0145e-30	1000	1192
20.0	2.3795e-30	1.6898e-30	4.0079e-30	1000	1204
20.1	2.3817e-30	1.6909e-30	4.0047e-30	1000	1208
20.2	2.3835e-30	1.6922e-30	4.0015e-30	1000	1214
20.3	2.3748e-30	1.7039e-30	3.9985e-30	1000	1222
20.5	2.3800e-30	1.7046e-30	3.9926e-30	1000	1230
20.6	2.3822e-30	1.7053e-30	3.9897e-30	1000	1238
20.7	2.3866e-30	1.7036e-30	3.9870e-30	1000	1244
20.8	2.4023e-30	1.6906e-30	3.9844e-30	1000	1252
21.0	2.4061e-30	1.6917e-30	3.9795e-30	1000	1256
21.1	2.4106e-30	1.6895e-30	3.9772e-30	1000	1266
21.2	2.4050e-30	1.6972e-30	3.9750e-30	1000	1272
21.3	2.4064e-30	1.6979e-30	3.9729e-30	1000	1280
21.5	2.4047e-30	1.7033e-30	3.9692e-30	1000	1290
21.6	2.4001e-30	1.7096e-30	3.9676e-30	1000	1302
21.7	2.4078e-30	1.7034e-30	3.9660e-30	1000	1306
21.8	2.4133e-30	1.6993e-30	3.9647e-30	1000	1314
22.0	2.4172e-30	1.6977e-30	3.9623e-30	1000	1326
22.1	2.4181e-30	1.6977e-30	3.9614e-30	1000	1328
22.2	2.4207e-30	1.6959e-30	3.9606e-30	1000	1328
22.3	2.4284e-30	1.6889e-30	3.9599e-30	1000	1340
22.5	2.4345e-30	1.6837e-30	3.9591e-30	1000	1344
22.6	2.4254e-30	1.6929e-30	3.9589e-30	1000	1356
22.7	2.4282e-30	1.6901e-30	3.9589e-30	1000	1364
22.8	2.4385e-30	1.6797e-30	3.9590e-30	1000	1368
23.0	2.4566e-30	1.6609e-30	3.9597e-30	1000	1384
23.1	2.4675e-30	1.6494e-30	3.9603e-30	1000	1396
23.2	2.4611e-30	1.6551e-30	3.9610e-30	1000	1406
23.3	2.4683e-30	1.6471e-30	3.9619e-30	1000	1412
23.5	2.4810e-30	1.6321e-30	3.9641e-30	1000	1418
23.6	2.4960e-30	1.6158e-30	3.9654e-30	1000	1424
23.7	2.4992e-30	1.6111e-30	3.9669e-30	1000	1434
23.8	2.4902e-30	1.6185e-30	3.9685e-30	1000	1442
24.0	2.4982e-30	1.6070e-30	3.9721e-30	1000	1452
24.1	2.4996e-30	1.6036e-30	3.9741e-30	1000	1462
24.2	2.4860e-30	1.6150e-30	3.9762e-30	1000	1470
24.3	2.4804e-30	1.6183e-30	3.9785e-30	1000	1476
24.5	2.4748e-30	1.6191e-30	3.9833e-30	1000	1484
24.6	2.4795e-30	1.6118e-30	3.9859e-30	1000	1488
24.7	2.4867e-30	1.6019e-30	3.9886e-30	1000	1492
24.8	2.4846e-30	1.6013e-30	3.9913e-30	1000	1502
25.0	2.4807e-30	1.5994e-30	3.9972e-30	1000	1510
25.1	2.4762e-30	1.6009e-30	4.0002e-30	1000	1512
25.2	2.4705e-30	1.6034e-30	4.0033e-30	1000	1528
25.3	2.4680e-30	1.6027e-30	4.0065e-30	1000	1530
25.5	2.4643e-30	1.5999e-30	4.0130e-30	1000	1530
25.6	2.4606e-30	1.6002e-30	4.0164e-30	1000	1538
25.7	2.4580e-30	1.5995e-30	4.0198e-30	1000	1544
25.8	2.4526e-30	1.6015e-30	4.0232e-30	1000	1554
25.9	2.4466e-30	1.6039e-30	4.0266e-30	1000	1556
26.0	2.4441e-30	1.6030e-30	4.0301e-30	1000	1556
26.1	2.4429e-30	1.6007e-30	4.0336e-30	1000	1564
26.2	2.4331e-30	1.6070e-30	4.0371e-30	1000	1568
26.3	2.4230e-30	1.6136e-30	4.0406e-30	1000	1572
26.4	2.4188e-30	1.6143e-30	4.0441e-30	1000	1576
26.5	2.4124e-30	1.6172e-30	4.0476e-30	1000	1580
26.6	2.4108e-30	1.6153e-30	4.0511e-30	1000	1586
26.7	2.4081e-30	1.6145e-30	4.0546e-30	1000	1594
26.8	2.3933e-30	1.6260e-30	4.0580e-30	1000	1604
26.9	2.3850e-30	1.6309e-30	4.0614e-30	1000	1608
27.0	2.3713e-30	1.6412e-30	4.0647e-30	1000	1626
27.1	2.3488e-30	1.6604e-30	4.0680e-30	1000	1630
27.2	2.3377e-30	1.6683e-30	4.0712e-30	1000	1636
27.3	2.3216e-30	1.6812e-30	4.0744e-30	1000	1642
27.4	2.3124e-30	1.6873e-30	4.0775e-30	1000	1644
27.5	2.3103e-30	1.6864e-30	4.0805e-30	1000	1650
27.6	2.3023e-30	1.6915e-30	4.0835e-30	1000	1660
27.7	2.2954e-30	1.6955e-30	4.0863e-30	1000	1662
27.8	2.2925e-30	1.6957e-30	4.0891e-30	1000	1666
27.9	2.2901e-30	1.6954e-30	4.0917e-30	1000	1684
28.0	2.2838e-30	1.6991e-30	4.0943e-30	1000	1686
28.1	2.2867e-30	1.6938e-30	4.0968e-30	1000	1696
28.2	2.2921e-30	1.6860e-30	4.0991e-30	1000	1706
28.3	2.2900e-30	1.6859e-30	4.1013e-30	1000	1706
28.4	2.2852e-30	1.6886e-30	4.1034e-30	1000	1728
28.5	2.2664e-30	1.7054e-30	4.1054e-30	1000	1742
28.6	2.2533e-30	1.7167e-30	4.1073e-30	1000	1762
28.7	2.2438e-30	1.7244e-30	4.1090e-30	1000	1774
28.8	2.2421e-30	1.7245e-30	4.1106e-30	1000	1776
28.9	2.2393e-30	1.7259e-30	4.1120e-30	1000	1778
29.0	2.2462e-30	1.7177e-30	4.1133e-30	1000	1784
29.1	2.2460e-30	1.7168e-30	4.1145e-30	1000	1792
29.2	2.2441e-30	1.7176e-30	4.1155e-30	1000	1794
29.3	2.2352e-30	1.7257e-30	4.1163e-30	1000	1796
29.4	2.2358e-30	1.7244e-30	4.1170e-30	1000	1800
29.5	2.2387e-30	1.7209e-30	4.1176e-30	1000	1806
29.6	2.2392e-30	1.7200e-30	4.1180e-30	1000	1808
29.7	2.2383e-30	1.7206e-30	4.1183e-30	1000	1810
29.8	2.2386e-30	1.7203e-30	4.1183e-30	1000	1810
29.9	2.2380e-30	1.7210e-30	4.1183e-30	1000	1816
30.0	2.2332e-30	1.7260e-30	4.1181e-30	1000	1824
30.1	2.2276e-30	1.7319e-30	4.1177e-30	1000	1828
30.2	2.2239e-30	1.7361e-30	4.1172e-30	1000	1832
30.3	2.2254e-30	1.7353e-30	4.1165e-30	1000	1834
30.4	2.2268e-30	1.7347e-30	4.1157e-30	1000	1840
30.5	2.2236e-30	1.7389e-30	4.1147e-30	1000	1844
30.6	2.2298e-30	1.7338e-30	4.1136e-30	1000	1848
30.7	2.2317e-30	1.7332e-30	4.1124e-30	1000	1848
30.8	2.2344e-30	1.7318e-30	4.1110e-30	1000	1850
30.9	2.2339e-30	1.7339e-30	4.1094e-30	1000	1858
31.0	2.2393e-30	1.7302e-30	4.1077e-30	1000	1870
31.1	2.2398e-30	1.7314e-30	4.1059e-30	1000	1878
31.2	2.2352e-30	1.7381e-30	4.1040e-30	1000	1884
31.3	2.2380e-30	1.7373e-30	4.1019e-30	1000	1884
31.4	2.2328e-30	1.7447e-30	4.0997e-30	1000	1892
31.5	2.2400e-30	1.7399e-30	4.0974e-30	1000	1896
31.6	2.2433e-30	1.7389e-30	4.0950e-30	1000	1896
31.7	2.2465e-30	1.7383e-30	4.0925e-30	1000	1898
31.8	2.2470e-30	1.7404e-30	4.0898e-30	1000	1902
31.9	2.2399e-30	1.7503e-30	4.0871e-30	1000	1910
32.0	2.2464e-30	1.7466e-30	4.0843e-30	1000	1916
32.1	2.2503e-30	1.7455e-30	4.0813e-30	1000	1916
32.2	2.2526e-30	1.7463e-30	4.0783e-30	1000	1918
32.3	2.2605e-30	1.7414e-30	4.0753e-30	1000	1920
32.4	2.2648e-30	1.7403e-30	4.0721e-30	1000	1920
32.5	2.2688e-30	1.7396e-30	4.0689e-30	1000	1924
32.6	2.2659e-30	1.7457e-30	4.0656e-30	1000	1930
32.7	2.2762e-30	1.7387e-30	4.0623e-30	1000	1938
32.8	2.2599e-30	1.7584e-30	4.0589e-30	1000	1948
32.9	2.2646e-30	1.7571e-30	4.0555e-30	1000	1948
33.0	2.2671e-30	1.7581e-30	4.0521e-30	1000	1954
33.1	2.2687e-30	1.7599e-30	4.0486e-30	1000	1960
33.2	2.2730e-30	1.7590e-30	4.0451e-30	1000	1962
33.3	2.2702e-30	1.7654e-30	4.0416e-30	1000	1972
33.4	2.2742e-30	1.7648e-30	4.0381e-30	1000	1976
33.5	2.2796e-30	1.7630e-30	4.0346e-30	1000	1980
33.6	2.2837e-30	1.7623e-30	4.0311e-30	1000	1988
33.7	2.2940e-30	1.7556e-30	4.0277e-30	1000	1996
33.8	2.2990e-30	1.7540e-30	4.0242e-30	1000	1996
33.9	2.3022e-30	1.7543e-30	4.0208e-30	1000	2000
34.0	2.3080e-30	1.7519e-30	4.0174e-30	1000	2006
34.1	2.3110e-30	1.7522e-30	4.0140e-30	1000	2012
34.2	2.3129e-30	1.7536e-30	4.0107e-30	1000	2018
34.4	2.2841e-30	1.7889e-30	4.0043e-30	1000	2032
34.5	2.2956e-30	1.7805e-30	4.0011e-30	1000	2040
34.6	2.2986e-30	1.7806e-30	3.9981e-30	1000	2050
34.7	2.3157e-30	1.7664e-30	3.9951e-30	1000	2052
34.9	2.3344e-30	1.7534e-30	3.9894e-30	1000	2076
35.0	2.3353e-30	1.7553e-30	3.9867e-30	1000	2078
35.1	2.3396e-30	1.7535e-30	3.9841e-30	1000	2078
35.2	2.3285e-30	1.7671e-30	3.9816e-30	1000	2092
35.4	2.3420e-30	1.7583e-30	3.9769e-30	1000	2096
35.5	2.3438e-30	1.7586e-30	3.9748e-30	1000	2118
35.6	2.3467e-30	1.7578e-30	3.9727e-30	1000	2130
35.7	2.3474e-30	1.7590e-30	3.9708e-30	1000	2136
35.9	2.3652e-30	1.7446e-30	3.9674e-30	1000	2146
36.0	2.3596e-30	1.7517e-30	3.9659e-30	1000	2152
36.1	2.3608e-30	1.7518e-30	3.9645e-30	1000	2158
36.2	2.3637e-30	1.7502e-30	3.9633e-30	1000	2158
36.4	2.3689e-30	1.7470e-30	3.9613e-30	1000	2172
36.5	2.3544e-30	1.7622e-30	3.9606e-30	1000	2192
36.6	2.3544e-30	1.7629e-30	3.9599e-30	1000	2198
36.7	2.3528e-30	1.7650e-30	3.9595e-30	1000	2204
36.9	2.3485e-30	1.7697e-30	3.9590e-30	1000	2226
37.0	2.3547e-30	1.7636e-30	3.9590e-30	1000	2238
37.1	2.3573e-30	1.7608e-30	3.9591e-30	1000	2242
37.2	2.3680e-30	1.7498e-30	3.9594e-30	1000	2252
37.4	2.3575e-30	1.7593e-30	3.9605e-30	1000	2270
37.5	2.3646e-30	1.7514e-30	3.9612e-30	1000	2276
37.6	2.3649e-30	1.7503e-30	3.9621e-30	1000	2280
37.7	2.3606e-30	1.7535e-30	3.9632e-30	1000	2284
37.9	2.3556e-30	1.7559e-30	3.9657e-30	1000	2304
38.0	2.3505e-30	1.7596e-30	3.9672e-30	1000	2308
38.1	2.3460e-30	1.7625e-30	3.9688e-30	1000	2320
38.2	2.3260e-30	1.7807e-30	3.9705e-30	1000	2332
38.4	2.3351e-30	1.7677e-30	3.9744e-30	1000	2340
38.5	2.3343e-30	1.7664e-30	3.9766e-30	1000	2346
38.6	2.3114e-30	1.7870e-30	3.9788e-30	1000	2358
38.7	2.3096e-30	1.7864e-30	3.9812e-30	1000	2366
38.9	2.2950e-30	1.7959e-30	3.9863e-30	1000	2380
39.0	2.2876e-30	1.8006e-30	3.9889e-30	1000	2388
39.1	2.2830e-30	1.8025e-30	3.9917e-30	1000	2390
39.2	2.2601e-30	1.8225e-30	3.9946e-30	1000	2396
39.4	2.2652e-30	1.8114e-30	4.0006e-30	1000	2404
39.5	2.2693e-30	1.8042e-30	4.0037e-30	1000	2410
39.6	2.2591e-30	1.8112e-30	4.0069e-30	1000	2414
39.7	2.2630e-30	1.8040e-30	4.0101e-30	1000	2426
39.9	2.2579e-30	1.8025e-30	4.0168e-30	1000	2426
40.0	2.2566e-30	1.8005e-30	4.0202e-30	1000	2428
40.1	2.2553e-30	1.7983e-30	4.0236e-30	1000	2430
40.2	2.2526e-30	1.7976e-30	4.0270e-30	1000	2430
40.4	2.2461e-30	1.7971e-30	4.0340e-30	1000	2440
40.5	2.2438e-30	1.7959e-30	4.0375e-30	1000	2442
40.6	2.2483e-30	1.7879e-30	4.0410e-30	1000	2450
40.7	2.2536e-30	1.7792e-30	4.0445e-30	1000	2456
40.9	2.2463e-30	1.7794e-30	4.0515e-30	1000	2460
41.0	2.2403e-30	1.7821e-30	4.0549e-30	1000	2468
41.1	2.2356e-30	1.7833e-30	4.0583e-30	1000	2470
41.2	2.2456e-30	1.7699e-30	4.0617e-30	1000	2480
41.4	2.2415e-30	1.7674e-30	4.0683e-30	1000	2498
41.5	2.2432e-30	1.7625e-30	4.0715e-30	1000	2506
41.6	2.2404e-30	1.7622e-30	4.0747e-30	1000	2508
41.7	2.2293e-30	1.7702e-30	4.0778e-30	1000	2528
41.9	2.2245e-30	1.7690e-30	4.0837e-30	1000	2534
42.0	2.2189e-30	1.7718e-30	4.0865e-30	1000	2542
42.1	2.2140e-30	1.7740e-30	4.0893e-30	1000	2544
42.2	2.2123e-30	1.7729e-30	4.0919e-30	1000	2560
42.4	2.1803e-30	1.8000e-30	4.0969e-30	1000	2576
42.5	2.1776e-30	1.8003e-30	4.0992e-30	1000	2576
42.6	2.1799e-30	1.7958e-30	4.1015e-30	1000	2586
42.7	2.2093e-30	1.7644e-30	4.1035e-30	1000	2602
42.9	2.2092e-30	1.7606e-30	4.1073e-30	1000	2616
43.0	2.2088e-30	1.7594e-30	4.1090e-30	1000	2626
43.1	2.2049e-30	1.7617e-30	4.1106e-30	1000	2630
43.2	2.2016e-30	1.7636e-30	4.1120e-30	1000	2648
43.4	2.2027e-30	1.7601e-30	4.1144e-30	1000	2660
43.5	2.2088e-30	1.7529e-30	4.1154e-30	1000	2668
43.6	2.2026e-30	1.7584e-30	4.1163e-30	1000	2678
43.7	2.1948e-30	1.7655e-30	4.1170e-30	1000	2684
43.9	2.1880e-30	1.7713e-30	4.1179e-30	1000	2698
44.0	2.1865e-30	1.7726e-30	4.1181e-30	1000	2702
44.1	2.1887e-30	1.7703e-30	4.1182e-30	1000	2714
44.2	2.1821e-30	1.7770e-30	4.1182e-30	1000	2722
44.4	2.1850e-30	1.7746e-30	4.1176e-30	1000	2726
44.5	2.1843e-30	1.7759e-30	4.1170e-30	1000	2726
44.6	2.1836e-30	1.7773e-30	4.1163e-30	1000	2728
44.7	2.1677e-30	1.7940e-30	4.1155e-30	1000	2742
44.9	2.1653e-30	1.7985e-30	4.1134e-30	1000	2746
45.0	2.1662e-30	1.7989e-30	4.1121e-30	1000	2752
45.1	2.1713e-30	1.7952e-30	4.1107e-30	1000	2754
45.2	2.1564e-30	1.8117e-30	4.1092e-30	1000	2768
45.4	2.1679e-30	1.8037e-30	4.1056e-30	1000	2772
45.5	2.1651e-30	1.8085e-30	4.1037e-30	1000	2778
45.6	2.1719e-30	1.8037e-30	4.1016e-30	1000	2786
45.7	2.1766e-30	1.8012e-30	4.0994e-30	1000	2790
45.9	2.1779e-30	1.8047e-30	4.0947e-30	1000	2810
46.0	2.1786e-30	1.8065e-30	4.0921e-30	1000	2814
46.1	2.1812e-30	1.8065e-30	4.0895e-30	1000	2820
46.2	2.1786e-30	1.8119e-30	4.0867e-30	1000	2822
46.4	2.1878e-30	1.8085e-30	4.0810e-30	1000	2826
46.5	2.1896e-30	1.8096e-30	4.0780e-30	1000	2826
46.6	2.1916e-30	1.8107e-30	4.0749e-30	1000	2826
46.7	2.1919e-30	1.8136e-30	4.0717e-30	1000	2828
46.9	2.1935e-30	1.8185e-30	4.0652e-30	1000	2840
47.0	2.1941e-30	1.8212e-30	4.0619e-30	1000	2844
47.1	2.2003e-30	1.8184e-30	4.0585e-30	1000	2852
47.2	2.1933e-30	1.8288e-30	4.0551e-30	1000	2856
47.4	2.1779e-30	1.8511e-30	4.0482e-30	1000	2872
47.5	2.1811e-30	1.8514e-30	4.0447e-30	1000	2876
47.6	2.1869e-30	1.8490e-30	4.0412e-30	1000	2888
