24.7	2.4372e-30	1.6699e-30	4.3094e-30	966	2184
24.8	2.4408e-30	1.6627e-30	4.3130e-30	966	2196
25.0	2.4408e-30	1.6560e-30	4.3197e-30	966	2210
25.1	2.4325e-30	1.6613e-30	4.3228e-30	966	2216
25.2	2.4309e-30	1.6600e-30	4.3256e-30	966	2228
25.3	2.4296e-30	1.6588e-30	4.3281e-30	966	2238
25.5	2.4199e-30	1.6640e-30	4.3326e-30	966	2250
25.6	2.4204e-30	1.6616e-30	4.3345e-30	966	2250
25.7	2.4108e-30	1.6695e-30	4.3361e-30	966	2256
25.8	2.4075e-30	1.6715e-30	4.3375e-30	966	2268
25.9	2.4124e-30	1.6655e-30	4.3386e-30	966	2274
26.0	2.4071e-30	1.6698e-30	4.3395e-30	966	2282
26.1	2.4079e-30	1.6685e-30	4.3401e-30	966	2282
26.2	2.4271e-30	1.6489e-30	4.3405e-30	966	2288
26.3	2.4280e-30	1.6479e-30	4.3406e-30	966	2288
26.4	2.4290e-30	1.6470e-30	4.3405e-30	966	2294
26.5	2.4412e-30	1.6352e-30	4.3401e-30	966	2300
26.6	2.4443e-30	1.6327e-30	4.3394e-30	966	2306
26.7	2.4353e-30	1.6426e-30	4.3385e-30	966	2316
26.8	2.4378e-30	1.6413e-30	4.3374e-30	966	2324
26.9	2.4386e-30	1.6312e-30	4.3369e-30	964	2328
27.0	2.4343e-30	1.6371e-30	4.3353e-30	964	2330
27.1	2.4410e-30	1.6363e-30	4.3415e-30	962	2334
27.2	2.4385e-30	1.6408e-30	4.3394e-30	962	2344
27.3	2.4333e-30	1.6484e-30	4.3370e-30	962	2360
27.4	2.4354e-30	1.6490e-30	4.3344e-30	962	2364
27.5	2.4365e-30	1.6508e-30	4.3315e-30	962	2370
27.6	2.4357e-30	1.6546e-30	4.3284e-30	962	2374
27.7	2.4383e-30	1.6554e-30	4.3251e-30	962	2386
27.8	2.4393e-30	1.6579e-30	4.3216e-30	962	2398
27.9	2.4389e-30	1.6620e-30	4.3178e-30	962	2400
28.0	2.4358e-30	1.6691e-30	4.3138e-30	962	2408
28.1	2.4371e-30	1.6720e-30	4.3097e-30	962	2408
28.2	2.4222e-30	1.6912e-30	4.3053e-30	962	2412
28.3	2.4241e-30	1.6939e-30	4.3007e-30	962	2422
28.4	2.4267e-30	1.6960e-30	4.2960e-30	962	2428
28.5	2.4261e-30	1.7016e-30	4.2911e-30	962	2436
28.6	2.4394e-30	1.6933e-30	4.2861e-30	962	2442
28.7	2.4291e-30	1.7088e-30	4.2809e-30	962	2456
28.8	2.4277e-30	1.7155e-30	4.2755e-30	962	2458
28.9	2.4123e-30	1.7364e-30	4.2700e-30	962	2462
29.0	2.4118e-30	1.7425e-30	4.2645e-30	962	2468
29.1	2.4118e-30	1.7482e-30	4.2588e-30	962	2474
29.2	2.4152e-30	1.7506e-30	4.2530e-30	962	2478
29.3	2.4180e-30	1.7537e-30	4.2471e-30	962	2482
29.4	2.4197e-30	1.7580e-30	4.2412e-30	962	2488
29.5	2.4188e-30	1.7648e-30	4.2351e-30	962	2494
29.6	2.4269e-30	1.7628e-30	4.2291e-30	962	2498
29.7	2.4269e-30	1.7689e-30	4.2230e-30	962	2506
29.8	2.4344e-30	1.7675e-30	4.2169e-30	962	2510
29.9	2.4234e-30	1.7847e-30	4.2107e-30	962	2524
30.0	2.4331e-30	1.7810e-30	4.2046e-30	962	2536
30.1	2.4281e-30	1.7922e-30	4.1985e-30	962	2540
30.2	2.4251e-30	1.8013e-30	4.1923e-30	962	2552
30.3	2.4247e-30	1.8078e-30	4.1863e-30	962	2562
30.4	2.4396e-30	1.7989e-30	4.1802e-30	962	2570
30.5	2.4407e-30	1.8039e-30	4.1743e-30	962	2576
30.6	2.4417e-30	1.8087e-30	4.1684e-30	962	2586
30.7	2.4376e-30	1.8126e-30	4.1696e-30	960	2596
30.8	2.4337e-30	1.8224e-30	4.1637e-30	960	2612
30.9	2.4305e-30	1.8232e-30	4.1618e-30	958	2624
31.0	2.4257e-30	1.8337e-30	4.1561e-30	958	2630
31.1	2.4282e-30	1.8368e-30	4.1506e-30	958	2642
31.2	2.4195e-30	1.8445e-30	4.1473e-30	956	2654
31.3	2.4215e-30	1.8477e-30	4.1421e-30	956	2656
31.4	2.4219e-30	1.8524e-30	4.1371e-30	956	2658
31.5	2.4256e-30	1.8535e-30	4.1322e-30	956	2666
31.6	2.4285e-30	1.8554e-30	4.1274e-30	956	2668
31.7	2.4286e-30	1.8599e-30	4.1228e-30	956	2672
31.8	2.4378e-30	1.8538e-30	4.1268e-30	954	2682
31.9	2.4335e-30	1.8623e-30	4.1225e-30	954	2686
32.0	2.4352e-30	1.8648e-30	4.1184e-30	954	2700
32.1	2.4430e-30	1.8609e-30	4.1145e-30	954	2706
32.2	2.4383e-30	1.8693e-30	4.1107e-30	954	2714
32.3	2.4383e-30	1.8729e-30	4.1071e-30	954	2718
32.4	2.4374e-30	1.8772e-30	4.1038e-30	954	2732
32.5	2.4384e-30	1.8793e-30	4.1006e-30	954	2732
32.6	2.4408e-30	1.8799e-30	4.0976e-30	954	2738
32.7	2.4495e-30	1.8739e-30	4.0949e-30	954	2754
32.8	2.4560e-30	1.8700e-30	4.0924e-30	954	2758
32.9	2.4574e-30	1.8709e-30	4.0901e-30	954	2770
33.0	2.4607e-30	1.8697e-30	4.0880e-30	954	2782
33.1	2.4330e-30	1.8992e-30	4.0862e-30	954	2798
33.2	2.4481e-30	1.8856e-30	4.0846e-30	954	2810
33.3	2.4465e-30	1.8886e-30	4.0832e-30	954	2816
33.4	2.4471e-30	1.8891e-30	4.0821e-30	954	2818
33.5	2.4450e-30	1.8921e-30	4.0813e-30	954	2828
33.6	2.4218e-30	1.9159e-30	4.0807e-30	954	2834
33.7	2.3922e-30	1.9490e-30	4.0867e-30	952	2846
33.8	2.3899e-30	1.9514e-30	4.0865e-30	952	2856
33.9	2.4010e-30	1.9403e-30	4.0866e-30	952	2870
34.0	2.4021e-30	1.9389e-30	4.0869e-30	952	2884
34.1	2.4056e-30	1.9348e-30	4.0874e-30	952	2902
34.2	2.4040e-30	1.9356e-30	4.0882e-30	952	2910
34.4	2.4033e-30	1.9340e-30	4.0906e-30	952	2936
34.5	2.4038e-30	1.9320e-30	4.0921e-30	952	2938
34.6	2.4018e-30	1.9258e-30	4.1013e-30	950	2946
34.7	2.4128e-30	1.9128e-30	4.1032e-30	950	2960
34.9	2.3963e-30	1.9248e-30	4.1078e-30	950	2978
35.0	2.3925e-30	1.9260e-30	4.1103e-30	950	2982
35.1	2.3930e-30	1.9228e-30	4.1131e-30	950	2982
35.2	2.3951e-30	1.9176e-30	4.1161e-30	950	2984
35.4	2.3988e-30	1.9075e-30	4.1226e-30	950	3000
35.5	2.4027e-30	1.9000e-30	4.1261e-30	950	3006
35.6	2.4058e-30	1.8933e-30	4.1298e-30	950	3010
35.7	2.4069e-30	1.8883e-30	4.1337e-30	950	3016
35.9	2.4054e-30	1.8816e-30	4.1419e-30	950	3032
36.0	2.3977e-30	1.8849e-30	4.1462e-30	950	3038
36.1	2.3959e-30	1.8823e-30	4.1506e-30	950	3046
36.2	2.3981e-30	1.8756e-30	4.1552e-30	950	3054
36.4	2.3930e-30	1.8712e-30	4.1646e-30	950	3078
36.5	2.3934e-30	1.8660e-30	4.1695e-30	950	3078
36.6	2.3949e-30	1.8595e-30	4.1745e-30	950	3082
36.7	2.3926e-30	1.8568e-30	4.1795e-30	950	3086
36.9	2.3903e-30	1.8488e-30	4.1898e-30	950	3094
37.0	2.3833e-30	1.8506e-30	4.1950e-30	950	3100
37.1	2.3807e-30	1.8480e-30	4.2002e-30	950	3106
37.2	2.3789e-30	1.8444e-30	4.2055e-30	950	3118
37.4	2.3854e-30	1.8274e-30	4.2161e-30	950	3134
37.5	2.3858e-30	1.8217e-30	4.2214e-30	950	3134
37.6	2.3879e-30	1.8143e-30	4.2267e-30	950	3138
37.7	2.3839e-30	1.8130e-30	4.2320e-30	950	3144
37.9	2.3791e-30	1.8074e-30	4.2424e-30	950	3156
38.0	2.3690e-30	1.8124e-30	4.2475e-30	950	3168
38.1	2.3639e-30	1.8124e-30	4.2526e-30	950	3174
38.2	2.3696e-30	1.8017e-30	4.2576e-30	950	3182
38.4	2.3623e-30	1.7993e-30	4.2673e-30	950	3200
38.5	2.3499e-30	1.8070e-30	4.2720e-30	950	3212
38.6	2.3445e-30	1.8078e-30	4.2766e-30	950	3224
38.7	2.3438e-30	1.8039e-30	4.2811e-30	950	3226
38.9	2.3345e-30	1.8048e-30	4.2897e-30	950	3244
39.0	2.3327e-30	1.8025e-30	4.2937e-30	950	3246
39.1	2.3285e-30	1.8027e-30	4.2977e-30	950	3250
39.2	2.3138e-30	1.8137e-30	4.3014e-30	950	3256
39.4	2.3059e-30	1.8146e-30	4.3084e-30	950	3282
39.5	2.3095e-30	1.8077e-30	4.3116e-30	950	3298
39.6	2.3148e-30	1.7963e-30	4.3156e-30	948	3302
39.7	2.3184e-30	1.7897e-30	4.3187e-30	948	3306
39.9	2.3223e-30	1.7803e-30	4.3241e-30	948	3316
40.0	2.3109e-30	1.7893e-30	4.3265e-30	948	3320
40.1	2.3127e-30	1.7854e-30	4.3287e-30	948	3324
40.2	2.3161e-30	1.7800e-30	4.3307e-30	948	3330
40.4	2.3092e-30	1.7836e-30	4.3339e-30	948	3354
40.5	2.3094e-30	1.7822e-30	4.3352e-30	948	3364
40.6	2.3177e-30	1.7729e-30	4.3362e-30	948	3368
40.7	2.3120e-30	1.7778e-30	4.3370e-30	948	3372
40.9	2.3493e-30	1.7396e-30	4.3379e-30	948	3384
41.0	2.3353e-30	1.7535e-30	4.3380e-30	948	3402
41.1	2.3275e-30	1.7615e-30	4.3378e-30	948	3412
41.2	2.3262e-30	1.7632e-30	4.3374e-30	948	3416
41.4	2.3386e-30	1.7522e-30	4.3359e-30	948	3436
41.5	2.3267e-30	1.7653e-30	4.3348e-30	948	3440
41.6	2.3264e-30	1.7669e-30	4.3334e-30	948	3442
41.7	2.3372e-30	1.7577e-30	4.3319e-30	948	3452
41.9	2.3277e-30	1.7711e-30	4.3280e-30	948	3462
42.0	2.3406e-30	1.7605e-30	4.3258e-30	948	3476
42.1	2.3427e-30	1.7608e-30	4.3233e-30	948	3478
42.2	2.3328e-30	1.7734e-30	4.3206e-30	948	3484
42.4	2.3308e-30	1.7814e-30	4.3146e-30	948	3500
42.5	2.3286e-30	1.7869e-30	4.3113e-30	948	3512
42.6	2.3342e-30	1.7847e-30	4.3078e-30	948	3520
42.7	2.3359e-30	1.7867e-30	4.3042e-30	948	3524
42.9	2.3390e-30	1.7915e-30	4.2963e-30	948	3532
43.0	2.3389e-30	1.7957e-30	4.2921e-30	948	3540
43.1	2.3287e-30	1.8102e-30	4.2878e-30	948	3542
43.2	2.3304e-30	1.8130e-30	4.2834e-30	948	3548
43.4	2.3161e-30	1.8367e-30	4.2740e-30	948	3564
43.5	2.3128e-30	1.8448e-30	4.2692e-30	948	3568
43.6	2.3199e-30	1.8426e-30	4.2642e-30	948	3580
43.7	2.3174e-30	1.8502e-30	4.2592e-30	948	3582
43.9	2.3153e-30	1.8626e-30	4.2488e-30	948	3604
44.0	2.3136e-30	1.8696e-30	4.2436e-30	948	3616
44.1	2.3234e-30	1.8651e-30	4.2382e-30	948	3624
44.2	2.3164e-30	1.8776e-30	4.2328e-30	948	3630
44.4	2.3032e-30	1.8916e-30	4.2305e-30	946	3652
44.5	2.3033e-30	1.8971e-30	4.2250e-30	946	3658
44.6	2.3014e-30	1.9046e-30	4.2194e-30	946	3680
44.7	2.3037e-30	1.9078e-30	4.2138e-30	946	3682
44.9	2.2803e-30	1.9423e-30	4.2027e-30	946	3700
45.0	2.2802e-30	1.9480e-30	4.1971e-30	946	3714
45.1	2.2783e-30	1.9555e-30	4.1916e-30	946	3720
45.2	2.2885e-30	1.9507e-30	4.1861e-30	946	3728
45.4	2.2853e-30	1.9647e-30	4.1753e-30	946	3738
45.5	2.2885e-30	1.9668e-30	4.1700e-30	946	3740
45.6	2.2979e-30	1.9626e-30	4.1648e-30	946	3746
45.7	2.2850e-30	1.9806e-30	4.1597e-30	946	3748
45.9	2.2843e-30	1.9913e-30	4.1498e-30	946	3762
46.0	2.2981e-30	1.9822e-30	4.1450e-30	946	3772
46.1	2.3021e-30	1.9828e-30	4.1403e-30	946	3782
46.2	2.3170e-30	1.9725e-30	4.1358e-30	946	3784
46.4	2.3063e-30	1.9917e-30	4.1273e-30	946	3810
46.5	2.2998e-30	2.0023e-30	4.1232e-30	946	3832
46.6	2.3135e-30	1.9925e-30	4.1193e-30	946	3838
46.7	2.3136e-30	1.9961e-30	4.1157e-30	946	3840
46.9	2.3129e-30	2.0036e-30	4.1088e-30	946	3860
47.0	2.3165e-30	2.0030e-30	4.1057e-30	946	3866
47.1	2.2883e-30	2.0342e-30	4.1028e-30	946	3874
47.2	2.3184e-30	2.0068e-30	4.1002e-30	946	3880
47.4	2.2991e-30	2.0307e-30	4.0955e-30	946	3890
47.5	2.2896e-30	2.0423e-30	4.0934e-30	946	3900
47.6	2.2991e-30	2.0346e-30	4.0917e-30	946	3904
47.7	2.3065e-30	2.0287e-30	4.0901e-30	946	3912
47.9	2.2993e-30	2.0383e-30	4.0877e-30	946	3920
48.0	2.3108e-30	2.0277e-30	4.0869e-30	946	3930
48.1	2.3120e-30	2.0270e-30	4.0863e-30	946	3934
48.2	2.3122e-30	2.0272e-30	4.0859e-30	946	3946
48.4	2.3131e-30	2.0263e-30	4.0860e-30	946	3964
48.5	2.3089e-30	2.0301e-30	4.0864e-30	946	3970
48.6	2.3132e-30	2.0251e-30	4.0870e-30	946	3982
48.7	2.3162e-30	2.0212e-30	4.0879e-30	946	3984
48.9	2.3090e-30	2.0260e-30	4.0904e-30	946	4006
49.0	2.2958e-30	2.0375e-30	4.0920e-30	946	4018
