4.9	2.7217e-30	1.2757e-30	3.9375e-30	1000	22
5.0	2.7189e-30	1.2732e-30	3.9428e-30	1000	22
5.2	2.7132e-30	1.2682e-30	3.9535e-30	1000	22
5.3	2.7103e-30	1.2658e-30	3.9589e-30	1000	22
5.4	2.7074e-30	1.2633e-30	3.9643e-30	1000	22
5.5	2.7045e-30	1.2608e-30	3.9697e-30	1000	22
5.7	2.6986e-30	1.2558e-30	3.9805e-30	1000	22
5.8	2.6960e-30	1.2531e-30	3.9859e-30	1000	24
5.9	2.6931e-30	1.2507e-30	3.9912e-30	1000	24
6.0	2.6942e-30	1.2443e-30	3.9965e-30	1000	26
6.2	2.6884e-30	1.2396e-30	4.0069e-30	1000	26
6.3	2.6856e-30	1.2374e-30	4.0120e-30	1000	26
6.4	2.6828e-30	1.2351e-30	4.0170e-30	1000	26
6.5	2.6801e-30	1.2330e-30	4.0219e-30	1000	26
6.6	2.6774e-30	1.2309e-30	4.0267e-30	1000	26
6.7	2.6747e-30	1.2289e-30	4.0314e-30	1000	26
6.8	2.6716e-30	1.2274e-30	4.0359e-30	1000	28
6.9	2.6691e-30	1.2255e-30	4.0404e-30	1000	28
7.0	2.6666e-30	1.2237e-30	4.0447e-30	1000	28
7.1	2.6642e-30	1.2219e-30	4.0488e-30	1000	28
7.2	2.6619e-30	1.2203e-30	4.0528e-30	1000	28
7.3	2.6596e-30	1.2187e-30	4.0566e-30	1000	28
7.4	2.6575e-30	1.2173e-30	4.0603e-30	1000	28
7.5	2.6554e-30	1.2159e-30	4.0637e-30	1000	28
7.6	2.6534e-30	1.2146e-30	4.0670e-30	1000	28
7.7	2.6429e-30	1.2220e-30	4.0701e-30	1000	30
7.8	2.6411e-30	1.2209e-30	4.0730e-30	1000	30
7.9	2.6402e-30	1.2191e-30	4.0757e-30	1000	32
8.0	2.6387e-30	1.2181e-30	4.0781e-30	1000	32
8.1	2.6372e-30	1.2173e-30	4.0804e-30	1000	32
8.2	2.6306e-30	1.2219e-30	4.0824e-30	1000	34
8.3	2.6294e-30	1.2213e-30	4.0843e-30	1000	34
8.4	2.6333e-30	1.2095e-30	4.0924e-30	998	34
8.5	2.6381e-30	1.2035e-30	4.0937e-30	998	36
8.6	2.6373e-30	1.2033e-30	4.0947e-30	998	36
8.8	2.6365e-30	1.2028e-30	4.0960e-30	998	38
8.9	2.6348e-30	1.2042e-30	4.0963e-30	998	40
9.0	2.6345e-30	1.2045e-30	4.0963e-30	998	40
9.1	2.6344e-30	1.2049e-30	4.0960e-30	998	40
9.3	2.6345e-30	1.2059e-30	4.0948e-30	998	40
9.4	2.6348e-30	1.2066e-30	4.0939e-30	998	40
9.5	2.6352e-30	1.2074e-30	4.0927e-30	998	40
9.6	2.6357e-30	1.2084e-30	4.0912e-30	998	40
9.8	2.6372e-30	1.2105e-30	4.0876e-30	998	40
9.9	2.6305e-30	1.2193e-30	4.0854e-30	998	42
10.0	2.6316e-30	1.2207e-30	4.0830e-30	998	42
10.1	2.6328e-30	1.2221e-30	4.0804e-30	998	42
10.3	2.6356e-30	1.2252e-30	4.0745e-30	998	42
10.4	2.6371e-30	1.2268e-30	4.0713e-30	998	42
10.5	2.6388e-30	1.2286e-30	4.0678e-30	998	42
10.6	2.6407e-30	1.2304e-30	4.0642e-30	998	42
10.8	2.6497e-30	1.2292e-30	4.0563e-30	998	44
10.9	2.6518e-30	1.2313e-30	4.0521e-30	998	44
11.0	2.6541e-30	1.2334e-30	4.0478e-30	998	44
11.1	2.6549e-30	1.2371e-30	4.0433e-30	998	46
11.3	2.6527e-30	1.2487e-30	4.0338e-30	998	48
11.4	2.6553e-30	1.2510e-30	4.0289e-30	998	48
11.5	2.6580e-30	1.2534e-30	4.0239e-30	998	48
11.6	2.6608e-30	1.2557e-30	4.0188e-30	998	48
11.8	2.6685e-30	1.2585e-30	4.0082e-30	998	50
11.9	2.6715e-30	1.2610e-30	4.0028e-30	998	50
12.0	2.6740e-30	1.2640e-30	3.9973e-30	998	52
12.1	2.6771e-30	1.2664e-30	3.9918e-30	998	52
12.3	2.6833e-30	1.2714e-30	3.9806e-30	998	52
12.4	2.6865e-30	1.2738e-30	3.9749e-30	998	52
12.5	2.6897e-30	1.2763e-30	3.9693e-30	998	52
12.6	2.6925e-30	1.2791e-30	3.9636e-30	998	54
12.8	2.6990e-30	1.2839e-30	3.9523e-30	998	54
12.9	2.7022e-30	1.2863e-30	3.9467e-30	998	54
13.0	2.7055e-30	1.2886e-30	3.9412e-30	998	54
13.1	2.7087e-30	1.2909e-30	3.9357e-30	998	54
13.2	2.7131e-30	1.2919e-30	3.9302e-30	998	56
13.3	2.7163e-30	1.2941e-30	3.9248e-30	998	56
13.4	2.7195e-30	1.2963e-30	3.9195e-30	998	56
13.5	2.7239e-30	1.2970e-30	3.9143e-30	998	58
13.6	2.7270e-30	1.2991e-30	3.9092e-30	998	58
13.7	2.7300e-30	1.3010e-30	3.9043e-30	998	60
13.8	2.7329e-30	1.3030e-30	3.8994e-30	998	60
13.9	2.7358e-30	1.3048e-30	3.8947e-30	998	60
14.0	2.7386e-30	1.3066e-30	3.8901e-30	998	60
14.1	2.7377e-30	1.3119e-30	3.8856e-30	998	64
14.2	2.7365e-30	1.3174e-30	3.8814e-30	998	66
14.3	2.7391e-30	1.3189e-30	3.8772e-30	998	66
14.4	2.7416e-30	1.3203e-30	3.8733e-30	998	66
14.5	2.7440e-30	1.3217e-30	3.8695e-30	998	66
14.6	2.7466e-30	1.3227e-30	3.8660e-30	998	68
14.7	2.7476e-30	1.3251e-30	3.8626e-30	998	70
14.8	2.7497e-30	1.3261e-30	3.8594e-30	998	70
14.9	2.7517e-30	1.3271e-30	3.8565e-30	998	70
15.0	2.7537e-30	1.3279e-30	3.8537e-30	998	70
15.1	2.7555e-30	1.3286e-30	3.8512e-30	998	70
15.2	2.7572e-30	1.3292e-30	3.8489e-30	998	70
15.3	2.7587e-30	1.3297e-30	3.8469e-30	998	70
15.4	2.7602e-30	1.3300e-30	3.8450e-30	998	70
15.5	2.7615e-30	1.3303e-30	3.8434e-30	998	70
15.6	2.7627e-30	1.3304e-30	3.8421e-30	998	70
15.7	2.7631e-30	1.3312e-30	3.8410e-30	998	72
15.8	2.7645e-30	1.3307e-30	3.8401e-30	998	74
15.9	2.7653e-30	1.3305e-30	3.8395e-30	998	74
16.0	2.7660e-30	1.3302e-30	3.8391e-30	998	74
16.1	2.7655e-30	1.3308e-30	3.8390e-30	998	76
16.2	2.7660e-30	1.3302e-30	3.8391e-30	998	76
16.3	2.7662e-30	1.3296e-30	3.8395e-30	998	76
16.4	2.7664e-30	1.3288e-30	3.8401e-30	998	76
16.5	2.7664e-30	1.3280e-30	3.8409e-30	998	76
16.6	2.7662e-30	1.3270e-30	3.8421e-30	998	76
16.7	2.7659e-30	1.3259e-30	3.8434e-30	998	76
16.8	2.7655e-30	1.3247e-30	3.8450e-30	998	76
16.9	2.7650e-30	1.3234e-30	3.8468e-30	998	76
17.0	2.7632e-30	1.3232e-30	3.8489e-30	998	80
17.1	2.7622e-30	1.3219e-30	3.8512e-30	998	82
17.2	2.7612e-30	1.3203e-30	3.8537e-30	998	82
17.3	2.7602e-30	1.3186e-30	3.8565e-30	998	82
17.5	2.7579e-30	1.3147e-30	3.8626e-30	998	84
17.6	2.7565e-30	1.3128e-30	3.8659e-30	998	84
17.7	2.7549e-30	1.3108e-30	3.8695e-30	998	84
17.8	2.7532e-30	1.3088e-30	3.8733e-30	998	84
18.0	2.7495e-30	1.3044e-30	3.8813e-30	998	84
18.1	2.7475e-30	1.3021e-30	3.8856e-30	998	84
18.2	2.7454e-30	1.2998e-30	3.8900e-30	998	84
18.3	2.7432e-30	1.2974e-30	3.8946e-30	998	84
18.5	2.7385e-30	1.2925e-30	3.9042e-30	998	84
18.6	2.7360e-30	1.2900e-30	3.9092e-30	998	84
18.7	2.7335e-30	1.2875e-30	3.9143e-30	998	84
18.8	2.7308e-30	1.2849e-30	3.9195e-30	998	84
19.0	2.7251e-30	1.2800e-30	3.9302e-30	998	86
19.1	2.7076e-30	1.2921e-30	3.9356e-30	998	88
19.2	2.7047e-30	1.2894e-30	3.9411e-30	998	88
19.3	2.7018e-30	1.2867e-30	3.9467e-30	998	88
19.5	2.6960e-30	1.2814e-30	3.9579e-30	998	88
19.6	2.6930e-30	1.2787e-30	3.9636e-30	998	88
19.7	2.6900e-30	1.2760e-30	3.9692e-30	998	88
19.8	2.6870e-30	1.2733e-30	3.9749e-30	998	88
20.0	2.6811e-30	1.2680e-30	3.9861e-30	998	88
20.1	2.6781e-30	1.2654e-30	3.9917e-30	998	88
20.2	2.6752e-30	1.2628e-30	3.9973e-30	998	88
20.3	2.6723e-30	1.2603e-30	4.0027e-30	998	88
20.5	2.6665e-30	1.2553e-30	4.0135e-30	998	88
20.6	2.6664e-30	1.2502e-30	4.0187e-30	998	92
20.7	2.6636e-30	1.2478e-30	4.0239e-30	998	92
20.8	2.6626e-30	1.2438e-30	4.0289e-30	998	94
21.0	2.6573e-30	1.2394e-30	4.0386e-30	998	94
21.1	2.6547e-30	1.2373e-30	4.0432e-30	998	94
21.2	2.6522e-30	1.2353e-30	4.0477e-30	998	94
21.3	2.6498e-30	1.2333e-30	4.0521e-30	998	94
21.5	2.6452e-30	1.2297e-30	4.0603e-30	998	94
21.6	2.6431e-30	1.2280e-30	4.0641e-30	998	96
21.7	2.6410e-30	1.2264e-30	4.0678e-30	998	96
21.8	2.6391e-30	1.2250e-30	4.0712e-30	998	96
22.0	2.6354e-30	1.2223e-30	4.0775e-30	998	96
22.1	2.6337e-30	1.2212e-30	4.0804e-30	998	96
22.2	2.6321e-30	1.2201e-30	4.0830e-30	998	96
22.3	2.6307e-30	1.2192e-30	4.0854e-30	998	96
22.5	2.6276e-30	1.2182e-30	4.0895e-30	998	98
22.6	2.6265e-30	1.2176e-30	4.0912e-30	998	98
22.7	2.6255e-30	1.2171e-30	4.0926e-30	998	98
22.8	2.6247e-30	1.2167e-30	4.0939e-30	998	98
23.0	2.6212e-30	1.2185e-30	4.0956e-30	998	100
23.1	2.6207e-30	1.2185e-30	4.0960e-30	998	100
23.2	2.6204e-30	1.2186e-30	4.0963e-30	998	100
23.3	2.6201e-30	1.2189e-30	4.0963e-30	998	100
23.5	2.6105e-30	1.2293e-30	4.0955e-30	998	102
23.6	2.6113e-30	1.2292e-30	4.0947e-30	998	104
23.7	2.6117e-30	1.2299e-30	4.0937e-30	998	104
23.8	2.6121e-30	1.2307e-30	4.0925e-30	998	104
24.0	2.6135e-30	1.2325e-30	4.0892e-30	998	104
24.1	2.6144e-30	1.2336e-30	4.0873e-30	998	104
24.2	2.6102e-30	1.2400e-30	4.0851e-30	998	106
24.3	2.6114e-30	1.2412e-30	4.0827e-30	998	106
24.5	2.6161e-30	1.2420e-30	4.0771e-30	998	110
24.6	2.6177e-30	1.2435e-30	4.0741e-30	998	110
24.7	2.6194e-30	1.2451e-30	4.0708e-30	998	110
24.8	2.6211e-30	1.2468e-30	4.0673e-30	998	110
25.0	2.6251e-30	1.2504e-30	4.0598e-30	998	110
25.1	2.6272e-30	1.2523e-30	4.0557e-30	998	110
25.2	2.6295e-30	1.2543e-30	4.0515e-30	998	110
25.3	2.6318e-30	1.2563e-30	4.0472e-30	998	110
25.5	2.6363e-30	1.2610e-30	4.0380e-30	998	114
25.6	2.6390e-30	1.2632e-30	4.0332e-30	998	114
25.7	2.6417e-30	1.2654e-30	4.0282e-30	998	114
25.8	2.6444e-30	1.2676e-30	4.0232e-30	998	114
25.9	2.6473e-30	1.2699e-30	4.0180e-30	998	114
26.0	2.6502e-30	1.2723e-30	4.0128e-30	998	114
26.1	2.6532e-30	1.2746e-30	4.0074e-30	998	114
26.2	2.6563e-30	1.2770e-30	4.0020e-30	998	114
26.3	2.6595e-30	1.2792e-30	3.9965e-30	998	116
26.4	2.6627e-30	1.2816e-30	3.9910e-30	998	116
26.5	2.6658e-30	1.2840e-30	3.9854e-30	998	116
26.6	2.6654e-30	1.2901e-30	3.9798e-30	998	120
26.7	2.6686e-30	1.2925e-30	3.9741e-30	998	120
26.8	2.6719e-30	1.2949e-30	3.9685e-30	998	120
26.9	2.6751e-30	1.2973e-30	3.9628e-30	998	120
27.0	2.6784e-30	1.2997e-30	3.9572e-30	998	120
27.1	2.6817e-30	1.3020e-30	3.9515e-30	998	120
27.2	2.6850e-30	1.3043e-30	3.9459e-30	998	120
27.3	2.6883e-30	1.3066e-30	3.9404e-30	998	120
27.4	2.6915e-30	1.3089e-30	3.9349e-30	998	120
27.5	2.6948e-30	1.3111e-30	3.9294e-30	998	120
27.6	2.6955e-30	1.3157e-30	3.9241e-30	998	122
27.7	2.6987e-30	1.3178e-30	3.9188e-30	998	122
27.8	2.7018e-30	1.3198e-30	3.9136e-30	998	122
27.9	2.7049e-30	1.3218e-30	3.9085e-30	998	122
28.0	2.7080e-30	1.3237e-30	3.9036e-30	998	122
28.1	2.7109e-30	1.3256e-30	3.8987e-30	998	122
28.2	2.7115e-30	1.3297e-30	3.8940e-30	998	126
28.3	2.7144e-30	1.3315e-30	3.8894e-30	998	126
28.4	2.7172e-30	1.3331e-30	3.8850e-30	998	126
28.5	2.7199e-30	1.3346e-30	3.8808e-30	998	126
28.6	2.7225e-30	1.3361e-30	3.8767e-30	998	126
28.7	2.7253e-30	1.3372e-30	3.8728e-30	998	128
28.8	2.7278e-30	1.3385e-30	3.8690e-30	998	128
28.9	2.7301e-30	1.3396e-30	3.8655e-30	998	128
29.0	2.7316e-30	1.3415e-30	3.8622e-30	998	130
29.1	2.7337e-30	1.3425e-30	3.8590e-30	998	130
29.2	2.7358e-30	1.3434e-30	3.8561e-30	998	130
29.3	2.7382e-30	1.3437e-30	3.8534e-30	998	132
29.4	2.7402e-30	1.3441e-30	3.8509e-30	998	134
29.5	2.7414e-30	1.3453e-30	3.8486e-30	998	136
29.6	2.7429e-30	1.3457e-30	3.8466e-30	998	136
29.7	2.7444e-30	1.3461e-30	3.8448e-30	998	136
29.8	2.7457e-30	1.3463e-30	3.8432e-30	998	136
29.9	2.7346e-30	1.3588e-30	3.8419e-30	998	138
30.0	2.7357e-30	1.3588e-30	3.8408e-30	998	138
30.1	2.7366e-30	1.3587e-30	3.8400e-30	998	138
30.2	2.7374e-30	1.3585e-30	3.8394e-30	998	138
30.3	2.7381e-30	1.3581e-30	3.8391e-30	998	138
30.4	2.7386e-30	1.3577e-30	3.8390e-30	998	140
30.5	2.7390e-30	1.3571e-30	3.8391e-30	998	140
30.6	2.7376e-30	1.3590e-30	3.8410e-30	996	140
30.7	2.7379e-30	1.3582e-30	3.8415e-30	996	140
30.8	2.7381e-30	1.3573e-30	3.8422e-30	996	140
30.9	2.7382e-30	1.3562e-30	3.8431e-30	996	140
31.0	2.7382e-30	1.3551e-30	3.8443e-30	996	140
31.1	2.7380e-30	1.3538e-30	3.8458e-30	996	140
31.2	2.7377e-30	1.3524e-30	3.8475e-30	996	140
31.3	2.7372e-30	1.3510e-30	3.8494e-30	996	140
31.4	2.7366e-30	1.3494e-30	3.8515e-30	996	140
31.5	2.7359e-30	1.3477e-30	3.8539e-30	996	140
31.6	2.7351e-30	1.3459e-30	3.8565e-30	996	140
31.7	2.7346e-30	1.3436e-30	3.8593e-30	996	142
31.8	2.7335e-30	1.3417e-30	3.8623e-30	996	142
31.9	2.7323e-30	1.3396e-30	3.8656e-30	996	142
32.0	2.7304e-30	1.3381e-30	3.8690e-30	996	144
32.1	2.7290e-30	1.3359e-30	3.8726e-30	996	146
32.2	2.7274e-30	1.3337e-30	3.8764e-30	996	146
32.3	2.7258e-30	1.3314e-30	3.8804e-30	996	146
32.4	2.7240e-30	1.3290e-30	3.8846e-30	996	148
32.5	2.7221e-30	1.3266e-30	3.8889e-30	996	148
32.6	2.7238e-30	1.3203e-30	3.8934e-30	996	150
32.7	2.7217e-30	1.3178e-30	3.8980e-30	996	150
32.8	2.7196e-30	1.3152e-30	3.9028e-30	996	152
32.9	2.7173e-30	1.3126e-30	3.9077e-30	996	152
33.0	2.7150e-30	1.3099e-30	3.9127e-30	996	152
33.1	2.7125e-30	1.3072e-30	3.9178e-30	996	152
33.2	2.7100e-30	1.3045e-30	3.9230e-30	996	152
33.3	2.7074e-30	1.3018e-30	3.9283e-30	996	152
33.4	2.6998e-30	1.3041e-30	3.9337e-30	996	154
33.5	2.6973e-30	1.3012e-30	3.9391e-30	996	156
33.6	2.6945e-30	1.2984e-30	3.9446e-30	996	156
33.7	2.6910e-30	1.2964e-30	3.9502e-30	996	158
33.8	2.6881e-30	1.2937e-30	3.9558e-30	996	158
33.9	2.6852e-30	1.2909e-30	3.9614e-30	996	158
34.0	2.6823e-30	1.2882e-30	3.9670e-30	996	158
34.1	2.6794e-30	1.2856e-30	3.9727e-30	996	158
34.2	2.6764e-30	1.2829e-30	3.9783e-30	996	158
34.4	2.6707e-30	1.2774e-30	3.9895e-30	996	160
34.5	2.6677e-30	1.2749e-30	3.9950e-30	996	160
34.6	2.6647e-30	1.2724e-30	4.0005e-30	996	160
34.7	2.6611e-30	1.2705e-30	4.0059e-30	996	166
34.9	2.6548e-30	1.2663e-30	4.0165e-30	996	168
35.0	2.6519e-30	1.2640e-30	4.0217e-30	996	168
35.1	2.6504e-30	1.2604e-30	4.0268e-30	996	170
35.2	2.6476e-30	1.2582e-30	4.0317e-30	996	172
35.4	2.6417e-30	1.2546e-30	4.0413e-30	996	174
35.5	2.6390e-30	1.2527e-30	4.0459e-30	996	174
35.6	2.6363e-30	1.2509e-30	4.0503e-30	996	174
35.7	2.6338e-30	1.2493e-30	4.0546e-30	996	174
35.9	2.6290e-30	1.2460e-30	4.0626e-30	996	176
36.0	2.6267e-30	1.2446e-30	4.0663e-30	996	176
36.1	2.6185e-30	1.2492e-30	4.0699e-30	996	180
36.2	2.6163e-30	1.2481e-30	4.0732e-30	996	180
36.4	2.6123e-30	1.2460e-30	4.0793e-30	996	182
36.5	2.6104e-30	1.2451e-30	4.0821e-30	996	182
36.6	2.6086e-30	1.2444e-30	4.0846e-30	996	182
36.7	2.6069e-30	1.2437e-30	4.0869e-30	996	182
36.9	2.5900e-30	1.2568e-30	4.0908e-30	996	184
37.0	2.5887e-30	1.2565e-30	4.0924e-30	996	184
37.1	2.5857e-30	1.2582e-30	4.0937e-30	996	186
37.2	2.5846e-30	1.2581e-30	4.0948e-30	996	186
37.4	2.5831e-30	1.2582e-30	4.0963e-30	996	186
37.5	2.5825e-30	1.2584e-30	4.0967e-30	996	186
37.6	2.5818e-30	1.2590e-30	4.0968e-30	996	188
37.7	2.5815e-30	1.2594e-30	4.0967e-30	996	188
37.9	2.5814e-30	1.2605e-30	4.0957e-30	996	188
38.0	2.5815e-30	1.2612e-30	4.0949e-30	996	188
38.1	2.5819e-30	1.2619e-30	4.0938e-30	996	188
38.2	2.5809e-30	1.2642e-30	4.0924e-30	996	190
38.4	2.5823e-30	1.2662e-30	4.0890e-30	996	190
38.5	2.5832e-30	1.2674e-30	4.0870e-30	996	190
38.6	2.5843e-30	1.2686e-30	4.0847e-30	996	190
38.7	2.5854e-30	1.2699e-30	4.0822e-30	996	190
38.9	2.5882e-30	1.2728e-30	4.0765e-30	996	190
39.0	2.5873e-30	1.2768e-30	4.0734e-30	996	192
39.1	2.5891e-30	1.2785e-30	4.0700e-30	996	192
39.2	2.5909e-30	1.2801e-30	4.0665e-30	996	192
39.4	2.5950e-30	1.2837e-30	4.0589e-30	996	192
39.5	2.5884e-30	1.2944e-30	4.0548e-30	996	194
39.6	2.5908e-30	1.2963e-30	4.0505e-30	996	194
39.7	2.5929e-30	1.2986e-30	4.0461e-30	996	196
39.9	2.5982e-30	1.3025e-30	4.0368e-30	996	196
40.0	2.6010e-30	1.3046e-30	4.0320e-30	996	196
40.1	2.6039e-30	1.3066e-30	4.0270e-30	996	196
40.2	2.6069e-30	1.3087e-30	4.0220e-30	996	196
40.4	2.6131e-30	1.3129e-30	4.0115e-30	996	196
40.5	2.6164e-30	1.3150e-30	4.0062e-30	996	196
40.6	2.6197e-30	1.3171e-30	4.0008e-30	996	196
40.7	2.6229e-30	1.3194e-30	3.9953e-30	996	198
40.9	2.6298e-30	1.3236e-30	3.9842e-30	996	198
41.0	2.6333e-30	1.3257e-30	3.9786e-30	996	198
41.1	2.6369e-30	1.3278e-30	3.9729e-30	996	198
41.2	2.6404e-30	1.3298e-30	3.9673e-30	996	198
41.4	2.6421e-30	1.3394e-30	3.9561e-30	996	200
41.5	2.6458e-30	1.3413e-30	3.9505e-30	996	200
41.6	2.6494e-30	1.3432e-30	3.9449e-30	996	200
41.7	2.6504e-30	1.3477e-30	3.9394e-30	996	202
41.9	2.6577e-30	1.3513e-30	3.9286e-30	996	202
42.0	2.6662e-30	1.3514e-30	3.9271e-30	994	202
42.1	2.6698e-30	1.3531e-30	3.9219e-30	994	202
42.2	2.6733e-30	1.3546e-30	3.9167e-30	994	202
42.4	2.6814e-30	1.3565e-30	3.9068e-30	994	204
42.5	2.6848e-30	1.3579e-30	3.9020e-30	994	204
42.6	2.6881e-30	1.3592e-30	3.8973e-30	994	204
42.7	2.6914e-30	1.3605e-30	3.8928e-30	994	204
42.9	2.6977e-30	1.3627e-30	3.8843e-30	994	204
43.0	2.7007e-30	1.3637e-30	3.8803e-30	994	204
43.1	2.7037e-30	1.3646e-30	3.8764e-30	994	204
43.2	2.7026e-30	1.3694e-30	3.8728e-30	994	206
43.4	2.7079e-30	1.3708e-30	3.8660e-30	994	206
43.5	2.7104e-30	1.3713e-30	3.8630e-30	994	206
43.6	2.7128e-30	1.3718e-30	3.8601e-30	994	206
43.7	2.7151e-30	1.3722e-30	3.8575e-30	994	206
43.9	2.7170e-30	1.3749e-30	3.8529e-30	994	208
44.0	2.7188e-30	1.3749e-30	3.8509e-30	994	208
44.1	2.7206e-30	1.3749e-30	3.8492e-30	994	208
44.2	2.7222e-30	1.3748e-30	3.8477e-30	994	208
44.4	2.7249e-30	1.3743e-30	3.8455e-30	994	208
44.5	2.7261e-30	1.3738e-30	3.8448e-30	994	208
44.6	2.7281e-30	1.3723e-30	3.8443e-30	994	210
44.7	2.7290e-30	1.3717e-30	3.8440e-30	994	210
44.9	2.7303e-30	1.3702e-30	3.8442e-30	994	214
45.0	2.7307e-30	1.3693e-30	3.8447e-30	994	214
45.1	2.7309e-30	1.3683e-30	3.8455e-30	994	214
45.2	2.7310e-30	1.3673e-30	3.8465e-30	994	214
45.4	2.7270e-30	1.3686e-30	3.8491e-30	994	216
45.5	2.7266e-30	1.3673e-30	3.8508e-30	994	216
45.6	2.7260e-30	1.3659e-30	3.8528e-30	994	216
45.7	2.7256e-30	1.3641e-30	3.8550e-30	994	218
45.9	2.7250e-30	1.3598e-30	3.8600e-30	994	220
46.0	2.7238e-30	1.3581e-30	3.8628e-30	994	220
46.1	2.7225e-30	1.3563e-30	3.8659e-30	994	220
46.2	2.7211e-30	1.3545e-30	3.8691e-30	994	220
46.4	2.7155e-30	1.3530e-30	3.8762e-30	994	222
46.5	2.7136e-30	1.3510e-30	3.8801e-30	994	222
46.6	2.7116e-30	1.3490e-30	3.8841e-30	994	222
46.7	2.7097e-30	1.3468e-30	3.8883e-30	994	224
46.9	2.7026e-30	1.3450e-30	3.8971e-30	994	226
47.0	2.7002e-30	1.3428e-30	3.9018e-30	994	226
47.1	2.6989e-30	1.3392e-30	3.9065e-30	994	232
47.2	2.6965e-30	1.3368e-30	3.9115e-30	994	234
47.4	2.6908e-30	1.3322e-30	3.9216e-30	994	234
47.5	2.6879e-30	1.3299e-30	3.9269e-30	994	234
47.6	2.6849e-30	1.3276e-30	3.9322e-30	994	234
47.7	2.6818e-30	1.3253e-30	3.9376e-30	994	234
47.9	2.6754e-30	1.3207e-30	3.9486e-30	994	234
48.0	2.6721e-30	1.3184e-30	3.9542e-30	994	234
48.1	2.6688e-30	1.3161e-30	3.9598e-30	994	234
48.2	2.6654e-30	1.3139e-30	3.9654e-30	994	234
48.4	2.6574e-30	1.3106e-30	3.9767e-30	994	240
48.5	2.6540e-30	1.3084e-30	3.9823e-30	994	240
48.6	2.6505e-30	1.3063e-30	3.9879e-30	994	240
48.7	2.6470e-30	1.3042e-30	3.9935e-30	994	240
48.9	2.6400e-30	1.3001e-30	4.0046e-30	994	240
49.0	2.6366e-30	1.2982e-30	4.0100e-30	994	240
49.1	2.6331e-30	1.2963e-30	4.0154e-30	994	240
49.2	2.6297e-30	1.2944e-30	4.0206e-30	994	240
49.4	2.6258e-30	1.2880e-30	4.0309e-30	994	242
49.5	2.6224e-30	1.2864e-30	4.0359e-30	994	242
49.6	2.6192e-30	1.2848e-30	4.0407e-30	994	242
49.7	2.6159e-30	1.2833e-30	4.0454e-30	994	242
49.9	2.6097e-30	1.2806e-30	4.0544e-30	994	242
50.0	2.6084e-30	1.2776e-30	4.0587e-30	994	244
