9.5	2.6288e-30	1.4021e-30	4.2343e-30	1000	30
9.6	2.6315e-30	1.4013e-30	4.2324e-30	1000	30
9.8	2.6396e-30	1.3977e-30	4.2280e-30	1000	32
9.9	2.6429e-30	1.3969e-30	4.2255e-30	1000	32
10.0	2.6464e-30	1.3960e-30	4.2228e-30	1000	32
10.1	2.6501e-30	1.3951e-30	4.2200e-30	1000	32
10.3	2.6581e-30	1.3934e-30	4.2138e-30	1000	32
10.4	2.6623e-30	1.3925e-30	4.2105e-30	1000	32
10.5	2.6667e-30	1.3916e-30	4.2070e-30	1000	32
10.6	2.6712e-30	1.3907e-30	4.2034e-30	1000	32
10.8	2.6807e-30	1.3888e-30	4.1957e-30	1000	32
10.9	2.6891e-30	1.3845e-30	4.1917e-30	1000	34
11.0	2.6941e-30	1.3835e-30	4.1876e-30	1000	34
11.1	2.6993e-30	1.3826e-30	4.1834e-30	1000	34
11.3	2.7098e-30	1.3809e-30	4.1746e-30	1000	34
11.4	2.7152e-30	1.3800e-30	4.1701e-30	1000	34
11.5	2.7206e-30	1.3791e-30	4.1655e-30	1000	34
11.6	2.7261e-30	1.3783e-30	4.1609e-30	1000	34
11.8	2.7372e-30	1.3766e-30	4.1515e-30	1000	34
11.9	2.7402e-30	1.3784e-30	4.1467e-30	1000	38
12.0	2.7457e-30	1.3776e-30	4.1419e-30	1000	38
12.1	2.7513e-30	1.3769e-30	4.1371e-30	1000	38
12.3	2.7629e-30	1.3749e-30	4.1274e-30	1000	40
12.4	2.7684e-30	1.3742e-30	4.1226e-30	1000	40
12.5	2.7739e-30	1.3736e-30	4.1178e-30	1000	40
12.6	2.7793e-30	1.3729e-30	4.1130e-30	1000	40
12.8	2.7899e-30	1.3717e-30	4.1036e-30	1000	40
12.9	2.7951e-30	1.3712e-30	4.0990e-30	1000	40
13.0	2.7952e-30	1.3756e-30	4.0944e-30	1000	42
13.1	2.8068e-30	1.3686e-30	4.0899e-30	1000	44
13.2	2.8116e-30	1.3681e-30	4.0855e-30	1000	44
13.3	2.8207e-30	1.3633e-30	4.0812e-30	1000	46
13.4	2.8253e-30	1.3629e-30	4.0770e-30	1000	46
13.5	2.8298e-30	1.3626e-30	4.0729e-30	1000	46
13.6	2.8341e-30	1.3623e-30	4.0689e-30	1000	46
13.7	2.8382e-30	1.3621e-30	4.0650e-30	1000	46
13.8	2.8421e-30	1.3619e-30	4.0613e-30	1000	46
13.9	2.8459e-30	1.3617e-30	4.0577e-30	1000	46
14.0	2.8518e-30	1.3592e-30	4.0542e-30	1000	48
14.1	2.8552e-30	1.3591e-30	4.0509e-30	1000	48
14.2	2.8583e-30	1.3591e-30	4.0478e-30	1000	48
14.3	2.8613e-30	1.3591e-30	4.0448e-30	1000	48
14.4	2.8640e-30	1.3592e-30	4.0420e-30	1000	48
14.5	2.8666e-30	1.3593e-30	4.0394e-30	1000	48
14.6	2.8721e-30	1.3563e-30	4.0369e-30	1000	50
14.7	2.8741e-30	1.3565e-30	4.0346e-30	1000	50
14.8	2.8759e-30	1.3568e-30	4.0326e-30	1000	50
14.9	2.8775e-30	1.3571e-30	4.0307e-30	1000	50
15.0	2.8788e-30	1.3575e-30	4.0290e-30	1000	50
15.1	2.8799e-30	1.3579e-30	4.0275e-30	1000	50
15.2	2.8807e-30	1.3583e-30	4.0262e-30	1000	50
15.3	2.8813e-30	1.3588e-30	4.0251e-30	1000	50
15.4	2.8816e-30	1.3594e-30	4.0242e-30	1000	50
15.5	2.8817e-30	1.3600e-30	4.0236e-30	1000	50
15.6	2.8815e-30	1.3606e-30	4.0231e-30	1000	50
15.7	2.8811e-30	1.3613e-30	4.0229e-30	1000	50
15.8	2.8804e-30	1.3620e-30	4.0229e-30	1000	50
15.9	2.8790e-30	1.3632e-30	4.0230e-30	1000	54
16.0	2.8784e-30	1.3634e-30	4.0234e-30	1000	56
16.1	2.8770e-30	1.3642e-30	4.0240e-30	1000	56
16.2	2.8753e-30	1.3651e-30	4.0249e-30	1000	56
16.3	2.8734e-30	1.3660e-30	4.0259e-30	1000	56
16.4	2.8713e-30	1.3669e-30	4.0271e-30	1000	56
16.5	2.8689e-30	1.3678e-30	4.0286e-30	1000	56
16.6	2.8663e-30	1.3688e-30	4.0302e-30	1000	56
16.7	2.8634e-30	1.3698e-30	4.0320e-30	1000	56
16.8	2.8604e-30	1.3709e-30	4.0341e-30	1000	56
16.9	2.8571e-30	1.3719e-30	4.0363e-30	1000	56
17.0	2.8541e-30	1.3725e-30	4.0387e-30	1000	58
17.1	2.8504e-30	1.3735e-30	4.0413e-30	1000	58
17.2	2.8466e-30	1.3746e-30	4.0440e-30	1000	58
17.3	2.8425e-30	1.3758e-30	4.0470e-30	1000	58
17.5	2.8339e-30	1.3780e-30	4.0533e-30	1000	58
17.6	2.8198e-30	1.3887e-30	4.0568e-30	1000	60
17.7	2.8151e-30	1.3899e-30	4.0603e-30	1000	60
17.8	2.8102e-30	1.3911e-30	4.0640e-30	1000	62
18.0	2.8001e-30	1.3933e-30	4.0718e-30	1000	62
18.1	2.7949e-30	1.3944e-30	4.0759e-30	1000	62
18.2	2.7897e-30	1.3955e-30	4.0801e-30	1000	62
18.3	2.7843e-30	1.3966e-30	4.0844e-30	1000	62
18.5	2.7734e-30	1.3987e-30	4.0932e-30	1000	62
18.6	2.7678e-30	1.3997e-30	4.0978e-30	1000	62
18.7	2.7622e-30	1.4006e-30	4.1024e-30	1000	62
18.8	2.7566e-30	1.4016e-30	4.1070e-30	1000	62
19.0	2.7453e-30	1.4034e-30	4.1165e-30	1000	62
19.1	2.7397e-30	1.4043e-30	4.1213e-30	1000	62
19.2	2.7340e-30	1.4051e-30	4.1261e-30	1000	62
19.3	2.7284e-30	1.4059e-30	4.1309e-30	1000	62
19.5	2.7173e-30	1.4073e-30	4.1406e-30	1000	62
19.6	2.7118e-30	1.4080e-30	4.1454e-30	1000	62
19.7	2.7064e-30	1.4086e-30	4.1502e-30	1000	62
19.8	2.7011e-30	1.4092e-30	4.1549e-30	1000	62
20.0	2.6907e-30	1.4103e-30	4.1643e-30	1000	62
20.1	2.6857e-30	1.4107e-30	4.1689e-30	1000	62
20.2	2.6807e-30	1.4111e-30	4.1734e-30	1000	62
20.3	2.6759e-30	1.4115e-30	4.1779e-30	1000	62
20.5	2.6668e-30	1.4120e-30	4.1865e-30	1000	62
20.6	2.6624e-30	1.4123e-30	4.1906e-30	1000	62
20.7	2.6579e-30	1.4127e-30	4.1947e-30	1000	64
20.8	2.6539e-30	1.4128e-30	4.1986e-30	1000	64
21.0	2.6464e-30	1.4128e-30	4.2060e-30	1000	64
21.1	2.6429e-30	1.4128e-30	4.2096e-30	1000	64
21.2	2.6396e-30	1.4127e-30	4.2129e-30	1000	64
21.3	2.6366e-30	1.4126e-30	4.2161e-30	1000	64
21.5	2.6278e-30	1.4153e-30	4.2221e-30	1000	66
21.6	2.6254e-30	1.4150e-30	4.2248e-30	1000	66
21.7	2.6232e-30	1.4147e-30	4.2273e-30	1000	66
21.8	2.6213e-30	1.4143e-30	4.2297e-30	1000	66
22.0	2.6181e-30	1.4133e-30	4.2338e-30	1000	66
22.1	2.6169e-30	1.4128e-30	4.2356e-30	1000	66
22.2	2.6159e-30	1.4122e-30	4.2372e-30	1000	66
22.3	2.6152e-30	1.4116e-30	4.2385e-30	1000	66
22.5	2.6144e-30	1.4101e-30	4.2407e-30	1000	66
22.6	2.6145e-30	1.4094e-30	4.2414e-30	1000	66
22.7	2.6147e-30	1.4086e-30	4.2420e-30	1000	66
22.8	2.6153e-30	1.4077e-30	4.2423e-30	1000	66
23.0	2.6171e-30	1.4059e-30	4.2423e-30	1000	66
23.1	2.6183e-30	1.4049e-30	4.2420e-30	1000	66
23.2	2.6198e-30	1.4039e-30	4.2415e-30	1000	66
23.3	2.6216e-30	1.4029e-30	4.2408e-30	1000	66
23.5	2.6275e-30	1.3990e-30	4.2387e-30	1000	68
23.6	2.6300e-30	1.3979e-30	4.2374e-30	1000	68
23.7	2.6326e-30	1.3968e-30	4.2358e-30	1000	70
23.8	2.6324e-30	1.3988e-30	4.2341e-30	1000	72
24.0	2.6307e-30	1.4046e-30	4.2300e-30	1000	74
24.1	2.6342e-30	1.4034e-30	4.2276e-30	1000	74
24.2	2.6380e-30	1.4022e-30	4.2251e-30	1000	74
24.3	2.6419e-30	1.4009e-30	4.2224e-30	1000	74
24.5	2.6503e-30	1.3984e-30	4.2166e-30	1000	74
24.6	2.6548e-30	1.3971e-30	4.2134e-30	1000	74
24.7	2.6594e-30	1.3958e-30	4.2100e-30	1000	74
24.8	2.6642e-30	1.3945e-30	4.2065e-30	1000	74
25.0	2.6742e-30	1.3919e-30	4.1991e-30	1000	74
25.1	2.6794e-30	1.3906e-30	4.1952e-30	1000	74
25.2	2.6848e-30	1.3894e-30	4.1912e-30	1000	74
25.3	2.6902e-30	1.3881e-30	4.1870e-30	1000	74
25.5	2.6885e-30	1.3983e-30	4.1784e-30	1000	76
25.6	2.6942e-30	1.3971e-30	4.1740e-30	1000	76
25.7	2.6765e-30	1.4193e-30	4.1695e-30	1000	78
25.8	2.6823e-30	1.4181e-30	4.1649e-30	1000	78
25.9	2.6882e-30	1.4168e-30	4.1603e-30	1000	78
26.0	2.6942e-30	1.4155e-30	4.1556e-30	1000	78
26.1	2.7003e-30	1.4142e-30	4.1508e-30	1000	78
26.2	2.7064e-30	1.4129e-30	4.1460e-30	1000	78
26.3	2.7125e-30	1.4116e-30	4.1412e-30	1000	78
26.4	2.7186e-30	1.4102e-30	4.1364e-30	1000	78
26.5	2.7248e-30	1.4089e-30	4.1316e-30	1000	78
26.6	2.7309e-30	1.4076e-30	4.1267e-30	1000	78
26.7	2.7370e-30	1.4063e-30	4.1219e-30	1000	78
26.8	2.7431e-30	1.4050e-30	4.1171e-30	1000	78
26.9	2.7491e-30	1.4038e-30	4.1124e-30	1000	78
27.0	2.7551e-30	1.4025e-30	4.1076e-30	1000	78
27.1	2.7610e-30	1.4013e-30	4.1030e-30	1000	78
27.2	2.7669e-30	1.4000e-30	4.0984e-30	1000	78
27.3	2.7726e-30	1.3988e-30	4.0938e-30	1000	78
27.4	2.7783e-30	1.3976e-30	4.0893e-30	1000	78
27.5	2.7839e-30	1.3965e-30	4.0849e-30	1000	78
27.6	2.7893e-30	1.3953e-30	4.0806e-30	1000	78
27.7	2.7946e-30	1.3942e-30	4.0764e-30	1000	78
27.8	2.7997e-30	1.3932e-30	4.0723e-30	1000	78
27.9	2.8048e-30	1.3922e-30	4.0684e-30	1000	78
28.0	2.8096e-30	1.3912e-30	4.0645e-30	1000	78
28.1	2.8143e-30	1.3902e-30	4.0608e-30	1000	78
28.2	2.8188e-30	1.3893e-30	4.0572e-30	1000	78
28.3	2.8231e-30	1.3884e-30	4.0538e-30	1000	78
28.4	2.8272e-30	1.3876e-30	4.0505e-30	1000	78
28.5	2.8337e-30	1.3842e-30	4.0474e-30	1000	80
28.6	2.8374e-30	1.3835e-30	4.0444e-30	1000	80
28.7	2.8409e-30	1.3828e-30	4.0416e-30	1000	80
28.8	2.8441e-30	1.3822e-30	4.0390e-30	1000	80
28.9	2.8471e-30	1.3816e-30	4.0366e-30	1000	80
29.0	2.8499e-30	1.3811e-30	4.0343e-30	1000	80
29.1	2.8524e-30	1.3806e-30	4.0323e-30	1000	80
29.2	2.8547e-30	1.3802e-30	4.0304e-30	1000	80
29.3	2.8567e-30	1.3798e-30	4.0287e-30	1000	80
29.4	2.8584e-30	1.3795e-30	4.0273e-30	1000	80
29.5	2.8599e-30	1.3793e-30	4.0260e-30	1000	82
29.6	2.8612e-30	1.3791e-30	4.0250e-30	1000	82
29.7	2.8621e-30	1.3790e-30	4.0241e-30	1000	82
29.8	2.8628e-30	1.3789e-30	4.0235e-30	1000	82
29.9	2.8633e-30	1.3789e-30	4.0231e-30	1000	82
30.0	2.8634e-30	1.3790e-30	4.0229e-30	1000	82
30.1	2.8633e-30	1.3791e-30	4.0229e-30	1000	82
30.2	2.8629e-30	1.3793e-30	4.0231e-30	1000	82
30.3	2.8622e-30	1.3795e-30	4.0235e-30	1000	82
30.4	2.8613e-30	1.3798e-30	4.0241e-30	1000	82
30.5	2.8525e-30	1.3878e-30	4.0250e-30	1000	84
30.6	2.8510e-30	1.3882e-30	4.0260e-30	1000	84
30.7	2.8493e-30	1.3887e-30	4.0273e-30	1000	84
30.8	2.8473e-30	1.3892e-30	4.0288e-30	1000	84
30.9	2.8353e-30	1.3995e-30	4.0304e-30	1000	86
31.0	2.8329e-30	1.4001e-30	4.0323e-30	1000	86
31.1	2.8302e-30	1.4007e-30	4.0343e-30	1000	86
31.2	2.8273e-30	1.4014e-30	4.0366e-30	1000	86
31.3	2.8241e-30	1.4021e-30	4.0390e-30	1000	86
31.4	2.8208e-30	1.4028e-30	4.0416e-30	1000	86
31.5	2.8173e-30	1.4036e-30	4.0444e-30	1000	86
31.6	2.8135e-30	1.4044e-30	4.0474e-30	1000	86
31.7	2.8096e-30	1.4052e-30	4.0505e-30	1000	86
31.8	2.8054e-30	1.4060e-30	4.0538e-30	1000	86
31.9	2.8011e-30	1.4069e-30	4.0572e-30	1000	86
32.0	2.7967e-30	1.4078e-30	4.0608e-30	1000	86
32.1	2.7920e-30	1.4087e-30	4.0645e-30	1000	86
32.2	2.7873e-30	1.4096e-30	4.0684e-30	1000	86
32.3	2.7823e-30	1.4106e-30	4.0724e-30	1000	86
32.4	2.7773e-30	1.4115e-30	4.0765e-30	1000	86
32.5	2.7721e-30	1.4125e-30	4.0807e-30	1000	86
32.6	2.7668e-30	1.4135e-30	4.0850e-30	1000	86
32.7	2.7614e-30	1.4145e-30	4.0894e-30	1000	86
32.8	2.7560e-30	1.4155e-30	4.0938e-30	1000	86
32.9	2.7504e-30	1.4165e-30	4.0984e-30	1000	86
33.0	2.7434e-30	1.4188e-30	4.1030e-30	1000	88
33.1	2.7377e-30	1.4198e-30	4.1077e-30	1000	88
33.2	2.7320e-30	1.4208e-30	4.1124e-30	1000	88
33.3	2.7262e-30	1.4218e-30	4.1172e-30	1000	88
33.4	2.7204e-30	1.4228e-30	4.1220e-30	1000	88
33.5	2.7146e-30	1.4238e-30	4.1268e-30	1000	88
33.6	2.7088e-30	1.4248e-30	4.1316e-30	1000	88
33.7	2.7030e-30	1.4258e-30	4.1364e-30	1000	88
33.8	2.6972e-30	1.4268e-30	4.1413e-30	1000	88
33.9	2.6915e-30	1.4277e-30	4.1461e-30	1000	88
34.0	2.6858e-30	1.4286e-30	4.1508e-30	1000	88
34.1	2.6801e-30	1.4296e-30	4.1556e-30	1000	88
34.2	2.6745e-30	1.4305e-30	4.1603e-30	1000	88
34.4	2.6636e-30	1.4322e-30	4.1695e-30	1000	88
34.5	2.6460e-30	1.4452e-30	4.1740e-30	1000	90
34.6	2.6408e-30	1.4460e-30	4.1785e-30	1000	90
34.7	2.6357e-30	1.4468e-30	4.1828e-30	1000	90
34.9	2.6259e-30	1.4481e-30	4.1912e-30	1000	90
35.0	2.6213e-30	1.4487e-30	4.1952e-30	1000	90
35.1	2.6168e-30	1.4493e-30	4.1991e-30	1000	90
35.2	2.6117e-30	1.4507e-30	4.2029e-30	1000	92
35.4	2.6037e-30	1.4516e-30	4.2100e-30	1000	92
35.5	2.5999e-30	1.4519e-30	4.2134e-30	1000	92
35.6	2.5964e-30	1.4523e-30	4.2166e-30	1000	92
35.7	2.5931e-30	1.4525e-30	4.2196e-30	1000	92
35.9	2.5872e-30	1.4529e-30	4.2252e-30	1000	92
36.0	2.5845e-30	1.4531e-30	4.2277e-30	1000	92
36.1	2.5821e-30	1.4531e-30	4.2300e-30	1000	92
36.2	2.5800e-30	1.4531e-30	4.2321e-30	1000	92
36.4	2.5764e-30	1.4530e-30	4.2358e-30	1000	92
36.5	2.5750e-30	1.4529e-30	4.2374e-30	1000	92
36.6	2.5739e-30	1.4527e-30	4.2387e-30	1000	92
36.7	2.5695e-30	1.4559e-30	4.2399e-30	1000	94
36.9	2.5685e-30	1.4552e-30	4.2415e-30	1000	94
37.0	2.5684e-30	1.4548e-30	4.2420e-30	1000	94
37.1	2.5686e-30	1.4543e-30	4.2423e-30	1000	94
37.2	2.5690e-30	1.4538e-30	4.2424e-30	1000	94
37.4	2.5706e-30	1.4526e-30	4.2420e-30	1000	94
37.5	2.5719e-30	1.4520e-30	4.2414e-30	1000	94
37.6	2.5733e-30	1.4513e-30	4.2407e-30	1000	94
37.7	2.5751e-30	1.4505e-30	4.2397e-30	1000	94
37.9	2.5793e-30	1.4488e-30	4.2372e-30	1000	94
38.0	2.5817e-30	1.4479e-30	4.2356e-30	1000	94
38.1	2.5844e-30	1.4470e-30	4.2338e-30	1000	94
38.2	2.5874e-30	1.4461e-30	4.2318e-30	1000	94
38.4	2.5939e-30	1.4440e-30	4.2273e-30	1000	94
38.5	2.5975e-30	1.4429e-30	4.2248e-30	1000	94
38.6	2.6014e-30	1.4418e-30	4.2221e-30	1000	94
38.7	2.6054e-30	1.4407e-30	4.2192e-30	1000	94
38.9	2.6140e-30	1.4384e-30	4.2129e-30	1000	94
39.0	2.6185e-30	1.4372e-30	4.2095e-30	1000	94
39.1	2.6233e-30	1.4360e-30	4.2060e-30	1000	94
39.2	2.6272e-30	1.4358e-30	4.2023e-30	1000	98
39.4	2.6374e-30	1.4332e-30	4.1946e-30	1000	98
39.5	2.6427e-30	1.4320e-30	4.1906e-30	1000	98
39.6	2.6481e-30	1.4307e-30	4.1864e-30	1000	98
39.7	2.6537e-30	1.4294e-30	4.1822e-30	1000	98
39.9	2.6654e-30	1.4265e-30	4.1734e-30	1000	100
40.0	2.6712e-30	1.4253e-30	4.1688e-30	1000	100
40.1	2.6770e-30	1.4240e-30	4.1642e-30	1000	100
40.2	2.6830e-30	1.4227e-30	4.1596e-30	1000	100
40.4	2.6952e-30	1.4200e-30	4.1501e-30	1000	102
40.5	2.7012e-30	1.4187e-30	4.1454e-30	1000	102
40.6	2.7072e-30	1.4175e-30	4.1406e-30	1000	102
40.7	2.7132e-30	1.4163e-30	4.1357e-30	1000	102
40.9	2.7252e-30	1.4140e-30	4.1261e-30	1000	102
41.0	2.7311e-30	1.4129e-30	4.1213e-30	1000	102
41.1	2.7370e-30	1.4118e-30	4.1165e-30	1000	102
41.2	2.7428e-30	1.4107e-30	4.1117e-30	1000	102
41.4	2.7543e-30	1.4087e-30	4.1023e-30	1000	102
41.5	2.7598e-30	1.4077e-30	4.0977e-30	1000	102
41.6	2.7653e-30	1.4068e-30	4.0932e-30	1000	102
41.7	2.7707e-30	1.4059e-30	4.0887e-30	1000	102
41.9	2.7810e-30	1.4043e-30	4.0800e-30	1000	102
42.0	2.7859e-30	1.4035e-30	4.0758e-30	1000	102
42.1	2.7903e-30	1.4032e-30	4.0718e-30	1000	104
42.2	2.7933e-30	1.4041e-30	4.0678e-30	1000	106
42.4	2.8020e-30	1.4029e-30	4.0603e-30	1000	106
42.5	2.8061e-30	1.4024e-30	4.0567e-30	1000	106
42.6	2.8100e-30	1.4020e-30	4.0533e-30	1000	106
42.7	2.8137e-30	1.4016e-30	4.0500e-30	1000	106
42.9	2.8204e-30	1.4009e-30	4.0440e-30	1000	106
43.0	2.8234e-30	1.4007e-30	4.0412e-30	1000	106
43.1	2.8261e-30	1.4005e-30	4.0386e-30	1000	106
43.2	2.8287e-30	1.4003e-30	4.0362e-30	1000	106
43.4	2.8330e-30	1.4002e-30	4.0320e-30	1000	106
43.5	2.8349e-30	1.4002e-30	4.0302e-30	1000	106
43.6	2.8364e-30	1.4003e-30	4.0285e-30	1000	106
43.7	2.8377e-30	1.4005e-30	4.0271e-30	1000	106
43.9	2.8395e-30	1.4009e-30	4.0248e-30	1000	106
44.0	2.8400e-30	1.4012e-30	4.0240e-30	1000	106
44.1	2.8403e-30	1.4016e-30	4.0234e-30	1000	106
44.2	2.8403e-30	1.4020e-30	4.0230e-30	1000	106
44.4	2.8395e-30	1.4029e-30	4.0229e-30	1000	106
44.5	2.8391e-30	1.4031e-30	4.0231e-30	1000	108
44.6	2.8380e-30	1.4037e-30	4.0236e-30	1000	108
44.7	2.8367e-30	1.4043e-30	4.0242e-30	1000	108
44.9	2.8333e-30	1.4058e-30	4.0262e-30	1000	108
45.0	2.8312e-30	1.4066e-30	4.0275e-30	1000	108
45.1	2.8289e-30	1.4074e-30	4.0290e-30	1000	108
45.2	2.8263e-30	1.4083e-30	4.0307e-30	1000	108
45.4	2.8205e-30	1.4101e-30	4.0346e-30	1000	108
45.5	2.8155e-30	1.4129e-30	4.0369e-30	1000	110
45.6	2.8120e-30	1.4139e-30	4.0394e-30	1000	110
45.7	2.8083e-30	1.4149e-30	4.0420e-30	1000	110
45.9	2.8006e-30	1.4168e-30	4.0478e-30	1000	112
46.0	2.7964e-30	1.4179e-30	4.0510e-30	1000	112
46.1	2.7919e-30	1.4191e-30	4.0543e-30	1000	112
46.2	2.7873e-30	1.4203e-30	4.0577e-30	1000	112
46.4	2.7776e-30	1.4226e-30	4.0651e-30	1000	112
46.5	2.7725e-30	1.4239e-30	4.0689e-30	1000	112
46.6	2.7673e-30	1.4251e-30	4.0729e-30	1000	112
46.7	2.7619e-30	1.4263e-30	4.0770e-30	1000	112
46.9	2.7504e-30	1.4293e-30	4.0856e-30	1000	114
47.0	2.7447e-30	1.4306e-30	4.0900e-30	1000	114
47.1	2.7390e-30	1.4318e-30	4.0945e-30	1000	114
47.2	2.7332e-30	1.4330e-30	4.0990e-30	1000	114
47.4	2.7225e-30	1.4344e-30	4.1083e-30	1000	116
47.5	2.7165e-30	1.4356e-30	4.1131e-30	1000	116
47.6	2.7110e-30	1.4364e-30	4.1178e-30	1000	118
47.7	2.7050e-30	1.4376e-30	4.1226e-30	1000	118
47.9	2.6931e-30	1.4399e-30	4.1323e-30	1000	118
48.0	2.6871e-30	1.4410e-30	4.1371e-30	1000	118
48.1	2.6812e-30	1.4421e-30	4.1419e-30	1000	118
48.2	2.6753e-30	1.4432e-30	4.1467e-30	1000	118
48.4	2.6638e-30	1.4452e-30	4.1563e-30	1000	118
48.5	2.6581e-30	1.4462e-30	4.1609e-30	1000	118
48.6	2.6525e-30	1.4472e-30	4.1656e-30	1000	118
