10.8	2.6180e-30	1.4518e-30	4.2510e-30	988	1170
10.9	2.6224e-30	1.4534e-30	4.2450e-30	988	1188
11.0	2.6327e-30	1.4492e-30	4.2388e-30	988	1198
11.1	2.6257e-30	1.4625e-30	4.2325e-30	988	1208
11.3	2.6199e-30	1.4814e-30	4.2195e-30	988	1240
11.4	2.6218e-30	1.4862e-30	4.2128e-30	988	1252
11.5	2.6217e-30	1.4930e-30	4.2060e-30	988	1264
11.6	2.6225e-30	1.4992e-30	4.1991e-30	988	1276
11.8	2.6265e-30	1.5091e-30	4.1851e-30	988	1316
11.9	2.6280e-30	1.5147e-30	4.1780e-30	988	1336
12.0	2.6315e-30	1.5183e-30	4.1709e-30	988	1344
12.1	2.6323e-30	1.5246e-30	4.1638e-30	988	1346
12.3	2.6343e-30	1.5369e-30	4.1496e-30	988	1374
12.4	2.6367e-30	1.5416e-30	4.1425e-30	988	1382
12.5	2.6358e-30	1.5496e-30	4.1354e-30	988	1396
12.6	2.6365e-30	1.5559e-30	4.1284e-30	988	1408
12.8	2.6341e-30	1.5722e-30	4.1145e-30	988	1434
12.9	2.6329e-30	1.5801e-30	4.1077e-30	988	1440
13.0	2.6318e-30	1.5880e-30	4.1010e-30	988	1448
13.1	2.6300e-30	1.5963e-30	4.0944e-30	988	1466
13.2	2.6309e-30	1.6018e-30	4.0880e-30	988	1478
13.3	2.6309e-30	1.6081e-30	4.0817e-30	988	1492
13.4	2.6267e-30	1.6185e-30	4.0755e-30	988	1504
13.5	2.6180e-30	1.6332e-30	4.0695e-30	988	1516
13.6	2.6164e-30	1.6407e-30	4.0637e-30	988	1526
13.7	2.5929e-30	1.6698e-30	4.0581e-30	988	1544
13.8	2.5896e-30	1.6698e-30	4.0596e-30	986	1564
13.9	2.5747e-30	1.6900e-30	4.0544e-30	986	1576
14.0	2.5630e-30	1.7067e-30	4.0494e-30	986	1580
14.1	2.5594e-30	1.7151e-30	4.0446e-30	986	1586
14.2	2.5568e-30	1.7223e-30	4.0400e-30	986	1592
14.3	2.5517e-30	1.7317e-30	4.0356e-30	986	1596
14.4	2.5436e-30	1.7439e-30	4.0315e-30	986	1630
14.5	2.5364e-30	1.7550e-30	4.0277e-30	986	1634
14.6	2.5273e-30	1.7677e-30	4.0241e-30	986	1656
14.7	2.5112e-30	1.7872e-30	4.0207e-30	986	1672
14.8	2.5079e-30	1.7935e-30	4.0176e-30	986	1678
14.9	2.4974e-30	1.8068e-30	4.0148e-30	986	1694
15.0	2.4928e-30	1.8140e-30	4.0123e-30	986	1704
15.1	2.4854e-30	1.8236e-30	4.0101e-30	986	1726
15.2	2.4836e-30	1.8274e-30	4.0081e-30	986	1734
15.3	2.4830e-30	1.8296e-30	4.0065e-30	986	1742
15.4	2.4818e-30	1.8321e-30	4.0051e-30	986	1752
15.5	2.4770e-30	1.8380e-30	4.0041e-30	986	1766
15.6	2.4623e-30	1.8535e-30	4.0033e-30	986	1780
15.7	2.4631e-30	1.8532e-30	4.0028e-30	986	1788
15.8	2.4621e-30	1.8543e-30	4.0027e-30	986	1802
15.9	2.4508e-30	1.8654e-30	4.0028e-30	986	1814
16.0	2.4166e-30	1.8992e-30	4.0033e-30	986	1826
16.1	2.4152e-30	1.8998e-30	4.0040e-30	986	1828
16.2	2.4140e-30	1.9000e-30	4.0051e-30	986	1838
16.3	2.4154e-30	1.8972e-30	4.0065e-30	986	1848
16.4	2.4236e-30	1.8874e-30	4.0081e-30	986	1854
16.5	2.4248e-30	1.8842e-30	4.0100e-30	986	1856
16.6	2.4004e-30	1.9064e-30	4.0123e-30	986	1878
16.7	2.3925e-30	1.9118e-30	4.0148e-30	986	1894
16.8	2.3898e-30	1.9117e-30	4.0176e-30	986	1902
16.9	2.3999e-30	1.8985e-30	4.0207e-30	986	1912
17.0	2.3883e-30	1.9068e-30	4.0240e-30	986	1926
17.1	2.3908e-30	1.9007e-30	4.0276e-30	986	1936
17.2	2.4088e-30	1.8788e-30	4.0315e-30	986	1952
17.3	2.4038e-30	1.8797e-30	4.0356e-30	986	1958
17.5	2.3853e-30	1.8893e-30	4.0445e-30	986	1968
17.6	2.3915e-30	1.8783e-30	4.0493e-30	986	1992
17.7	2.3833e-30	1.8815e-30	4.0543e-30	986	2004
17.8	2.3921e-30	1.8674e-30	4.0595e-30	986	2012
18.0	2.3653e-30	1.8766e-30	4.0598e-30	984	2032
18.1	2.3716e-30	1.8650e-30	4.0650e-30	984	2040
18.2	2.3654e-30	1.8658e-30	4.0705e-30	984	2052
18.3	2.3593e-30	1.8664e-30	4.0760e-30	984	2056
18.5	2.3489e-30	1.8651e-30	4.0876e-30	984	2082
18.6	2.3439e-30	1.8690e-30	4.0852e-30	982	2090
18.7	2.3419e-30	1.8648e-30	4.0915e-30	982	2096
18.8	2.3289e-30	1.8714e-30	4.0979e-30	982	2116
19.0	2.3291e-30	1.8582e-30	4.1109e-30	982	2152
19.1	2.3298e-30	1.8508e-30	4.1176e-30	982	2168
19.2	2.3299e-30	1.8422e-30	4.1284e-30	980	2180
19.3	2.3399e-30	1.8254e-30	4.1352e-30	980	2200
19.5	2.3321e-30	1.8195e-30	4.1490e-30	980	2238
19.6	2.3325e-30	1.8122e-30	4.1558e-30	980	2244
19.7	2.3244e-30	1.8134e-30	4.1627e-30	980	2256
19.8	2.3248e-30	1.8062e-30	4.1696e-30	980	2260
20.0	2.3224e-30	1.7950e-30	4.1831e-30	980	2270
20.1	2.3145e-30	1.7963e-30	4.1898e-30	980	2278
20.2	2.3155e-30	1.7886e-30	4.1964e-30	980	2280
20.3	2.3155e-30	1.7821e-30	4.2029e-30	980	2286
20.5	2.3289e-30	1.7559e-30	4.2157e-30	980	2314
20.6	2.3355e-30	1.7432e-30	4.2218e-30	980	2326
20.7	2.3376e-30	1.7351e-30	4.2279e-30	980	2332
20.8	2.3394e-30	1.7274e-30	4.2338e-30	980	2336
21.0	2.3463e-30	1.7091e-30	4.2451e-30	980	2356
21.1	2.3354e-30	1.7147e-30	4.2504e-30	980	2372
21.2	2.3271e-30	1.7178e-30	4.2556e-30	980	2386
21.3	2.3187e-30	1.7213e-30	4.2606e-30	980	2400
21.5	2.2943e-30	1.7363e-30	4.2699e-30	980	2410
21.6	2.2701e-30	1.7562e-30	4.2742e-30	980	2432
21.7	2.2556e-30	1.7666e-30	4.2783e-30	980	2448
21.8	2.2444e-30	1.7741e-30	4.2821e-30	980	2466
22.0	2.2594e-30	1.7521e-30	4.2890e-30	980	2488
22.1	2.2640e-30	1.7445e-30	4.2920e-30	980	2488
22.2	2.2479e-30	1.7579e-30	4.2948e-30	980	2500
22.3	2.2470e-30	1.7563e-30	4.2973e-30	980	2518
22.5	2.2721e-30	1.7271e-30	4.3014e-30	980	2534
22.6	2.2747e-30	1.7228e-30	4.3030e-30	980	2536
22.7	2.2733e-30	1.7229e-30	4.3044e-30	980	2546
22.8	2.2826e-30	1.7179e-30	4.3137e-30	978	2568
23.0	2.2778e-30	1.7216e-30	4.3149e-30	978	2584
23.1	2.2895e-30	1.7098e-30	4.3150e-30	978	2594
23.2	2.2991e-30	1.7004e-30	4.3148e-30	978	2598
23.3	2.3094e-30	1.6906e-30	4.3143e-30	978	2612
23.5	2.3216e-30	1.6802e-30	4.3125e-30	978	2620
23.6	2.3237e-30	1.6795e-30	4.3111e-30	978	2628
23.7	2.3320e-30	1.6729e-30	4.3094e-30	978	2630
23.8	2.3496e-30	1.6573e-30	4.3074e-30	978	2644
24.0	2.3614e-30	1.6503e-30	4.3026e-30	978	2652
24.1	2.3666e-30	1.6480e-30	4.2997e-30	978	2666
24.2	2.3653e-30	1.6524e-30	4.2966e-30	978	2688
24.3	2.3644e-30	1.6566e-30	4.2932e-30	978	2704
24.5	2.3677e-30	1.6609e-30	4.2857e-30	978	2718
24.6	2.3786e-30	1.6542e-30	4.2815e-30	978	2726
24.7	2.3766e-30	1.6606e-30	4.2771e-30	978	2738
24.8	2.3628e-30	1.6790e-30	4.2725e-30	978	2750
25.0	2.3792e-30	1.6725e-30	4.2626e-30	978	2756
25.1	2.3764e-30	1.6806e-30	4.2573e-30	978	2778
25.2	2.3841e-30	1.6783e-30	4.2518e-30	978	2782
25.3	2.3960e-30	1.6721e-30	4.2462e-30	978	2784
25.5	2.4084e-30	1.6715e-30	4.2344e-30	978	2800
25.6	2.4034e-30	1.6826e-30	4.2283e-30	978	2818
25.7	2.3756e-30	1.7167e-30	4.2220e-30	978	2846
25.8	2.3820e-30	1.7167e-30	4.2156e-30	978	2854
25.9	2.3873e-30	1.7179e-30	4.2091e-30	978	2864
26.0	2.3854e-30	1.7264e-30	4.2025e-30	978	2880
26.1	2.3911e-30	1.7274e-30	4.1958e-30	978	2882
26.2	2.4003e-30	1.7249e-30	4.1890e-30	978	2896
26.3	2.4109e-30	1.7212e-30	4.1822e-30	978	2908
26.4	2.4107e-30	1.7282e-30	4.1753e-30	978	2918
26.5	2.4136e-30	1.7323e-30	4.1684e-30	978	2926
26.6	2.4177e-30	1.7352e-30	4.1615e-30	978	2934
26.7	2.4123e-30	1.7475e-30	4.1545e-30	978	2964
26.8	2.4112e-30	1.7555e-30	4.1476e-30	978	2970
26.9	2.4118e-30	1.7619e-30	4.1407e-30	978	2972
27.0	2.3943e-30	1.7863e-30	4.1338e-30	978	2980
27.1	2.3784e-30	1.8089e-30	4.1269e-30	978	2988
27.2	2.3754e-30	1.8187e-30	4.1201e-30	978	2994
27.3	2.3717e-30	1.8291e-30	4.1134e-30	978	3000
27.4	2.3683e-30	1.8392e-30	4.1068e-30	978	3016
27.5	2.3684e-30	1.8456e-30	4.1003e-30	978	3020
27.6	2.3690e-30	1.8514e-30	4.0939e-30	978	3038
27.7	2.3674e-30	1.8593e-30	4.0876e-30	978	3048
27.8	2.3715e-30	1.8614e-30	4.0814e-30	978	3054
27.9	2.3842e-30	1.8547e-30	4.0754e-30	978	3070
28.0	2.3595e-30	1.8853e-30	4.0695e-30	978	3086
28.1	2.3535e-30	1.8970e-30	4.0638e-30	978	3100
28.2	2.3396e-30	1.9164e-30	4.0583e-30	978	3118
28.3	2.3366e-30	1.9246e-30	4.0530e-30	978	3126
28.4	2.3284e-30	1.9380e-30	4.0479e-30	978	3138
28.5	2.3426e-30	1.9287e-30	4.0430e-30	978	3154
28.6	2.3501e-30	1.9259e-30	4.0383e-30	978	3164
28.7	2.3432e-30	1.9333e-30	4.0321e-30	976	3168
28.8	2.3429e-30	1.9378e-30	4.0279e-30	976	3178
28.9	2.3399e-30	1.9448e-30	4.0240e-30	976	3190
29.0	2.3415e-30	1.9469e-30	4.0203e-30	976	3204
29.1	2.3447e-30	1.9472e-30	4.0168e-30	976	3226
29.2	2.3519e-30	1.9431e-30	4.0137e-30	976	3236
29.3	2.3428e-30	1.9551e-30	4.0108e-30	976	3250
29.4	2.3447e-30	1.9558e-30	4.0081e-30	976	3260
29.5	2.3406e-30	1.9623e-30	4.0058e-30	976	3264
29.6	2.3411e-30	1.9497e-30	4.0103e-30	974	3290
29.7	2.3261e-30	1.9558e-30	4.0084e-30	972	3290
29.8	2.3277e-30	1.9558e-30	4.0068e-30	972	3308
29.9	2.3282e-30	1.9566e-30	4.0055e-30	972	3312
30.0	2.3268e-30	1.9590e-30	4.0045e-30	972	3322
30.1	2.3233e-30	1.9633e-30	4.0037e-30	972	3330
30.2	2.3172e-30	1.9699e-30	4.0032e-30	972	3338
30.3	2.3044e-30	1.9829e-30	4.0030e-30	972	3362
30.4	2.3036e-30	1.9837e-30	4.0030e-30	972	3370
30.5	2.3010e-30	1.9860e-30	4.0034e-30	972	3370
30.6	2.3065e-30	1.9799e-30	4.0040e-30	972	3384
30.7	2.3138e-30	1.9717e-30	4.0048e-30	972	3392
30.8	2.3111e-30	1.9733e-30	4.0060e-30	972	3398
30.9	2.3102e-30	1.9728e-30	4.0074e-30	972	3412
31.0	2.3009e-30	1.9803e-30	4.0091e-30	972	3416
31.1	2.2972e-30	1.9821e-30	4.0110e-30	972	3422
31.2	2.3106e-30	1.9665e-30	4.0132e-30	972	3448
31.3	2.3070e-30	1.9697e-30	4.0232e-30	970	3454
31.4	2.2957e-30	1.9783e-30	4.0259e-30	970	3474
31.5	2.2815e-30	1.9895e-30	4.0289e-30	970	3486
31.6	2.2704e-30	1.9974e-30	4.0321e-30	970	3508
31.7	2.2671e-30	1.9972e-30	4.0355e-30	970	3530
31.8	2.2623e-30	1.9984e-30	4.0392e-30	970	3550
31.9	2.2450e-30	2.0119e-30	4.0430e-30	970	3560
32.0	2.2553e-30	1.9975e-30	4.0471e-30	970	3570
32.1	2.2473e-30	2.0011e-30	4.0514e-30	970	3584
32.2	2.2441e-30	1.9999e-30	4.0559e-30	970	3588
32.3	2.2370e-30	2.0024e-30	4.0605e-30	970	3590
32.4	2.2325e-30	2.0020e-30	4.0653e-30	970	3604
32.5	2.2405e-30	1.9890e-30	4.0703e-30	970	3616
32.6	2.2382e-30	1.9862e-30	4.0755e-30	970	3626
32.7	2.2424e-30	1.9767e-30	4.0807e-30	970	3646
32.8	2.2226e-30	1.9911e-30	4.0862e-30	970	3660
32.9	2.2316e-30	1.9766e-30	4.0917e-30	970	3668
33.0	2.2296e-30	1.9729e-30	4.0974e-30	970	3674
33.1	2.2284e-30	1.9684e-30	4.1031e-30	970	3684
33.2	2.2224e-30	1.9685e-30	4.1090e-30	970	3690
33.3	2.2237e-30	1.9613e-30	4.1149e-30	970	3702
33.4	2.2150e-30	1.9640e-30	4.1209e-30	970	3714
33.5	2.2084e-30	1.9645e-30	4.1269e-30	970	3722
33.6	2.2059e-30	1.9610e-30	4.1330e-30	970	3726
33.7	2.2032e-30	1.9575e-30	4.1391e-30	970	3730
33.8	2.1991e-30	1.9555e-30	4.1453e-30	970	3732
33.9	2.1966e-30	1.9518e-30	4.1514e-30	970	3748
34.0	2.1944e-30	1.9478e-30	4.1576e-30	970	3754
34.1	2.1705e-30	1.9656e-30	4.1637e-30	970	3770
34.2	2.1643e-30	1.9658e-30	4.1698e-30	970	3776
34.4	2.1620e-30	1.9559e-30	4.1819e-30	970	3798
34.5	2.1675e-30	1.9444e-30	4.1879e-30	970	3806
34.6	2.1671e-30	1.9390e-30	4.1938e-30	970	3836
34.7	2.1603e-30	1.9400e-30	4.1996e-30	970	3848
34.9	2.1455e-30	1.9435e-30	4.2109e-30	970	3866
35.0	2.1406e-30	1.9428e-30	4.2164e-30	970	3872
35.1	2.1394e-30	1.9387e-30	4.2217e-30	970	3872
35.2	2.1283e-30	1.9446e-30	4.2269e-30	970	3884
35.4	2.0975e-30	1.9654e-30	4.2369e-30	970	3904
35.5	2.1147e-30	1.9435e-30	4.2417e-30	970	3916
35.6	2.1125e-30	1.9411e-30	4.2462e-30	970	3932
35.7	2.1125e-30	1.9367e-30	4.2506e-30	970	3936
35.9	2.1096e-30	1.9315e-30	4.2588e-30	970	3948
36.0	2.1259e-30	1.9115e-30	4.2625e-30	970	3956
36.1	2.1220e-30	1.9118e-30	4.2661e-30	970	3962
36.2	2.1169e-30	1.9135e-30	4.2694e-30	970	3976
36.4	2.1604e-30	1.8640e-30	4.2754e-30	970	3990
36.5	2.1619e-30	1.8599e-30	4.2780e-30	970	3992
36.6	2.1829e-30	1.8366e-30	4.2804e-30	970	4004
36.7	2.1725e-30	1.8449e-30	4.2825e-30	970	4020
36.9	2.1912e-30	1.8227e-30	4.2859e-30	970	4046
37.0	2.1950e-30	1.8176e-30	4.2873e-30	970	4060
37.1	2.1884e-30	1.8231e-30	4.2884e-30	970	4072
37.2	2.1883e-30	1.8223e-30	4.2892e-30	970	4076
37.4	2.1762e-30	1.8336e-30	4.2900e-30	970	4090
37.5	2.1736e-30	1.8363e-30	4.2900e-30	970	4092
37.6	2.1860e-30	1.8242e-30	4.2897e-30	970	4102
37.7	2.1881e-30	1.8226e-30	4.2892e-30	970	4110
37.9	2.1833e-30	1.8195e-30	4.2938e-30	968	4120
38.0	2.1856e-30	1.8183e-30	4.2926e-30	968	4126
38.1	2.1834e-30	1.8219e-30	4.2912e-30	968	4150
38.2	2.1879e-30	1.8191e-30	4.2895e-30	968	4158
38.4	2.2021e-30	1.8091e-30	4.2853e-30	968	4174
38.5	2.2060e-30	1.8078e-30	4.2828e-30	968	4184
38.6	2.2070e-30	1.8096e-30	4.2800e-30	968	4188
38.7	2.2269e-30	1.7927e-30	4.2769e-30	968	4214
38.9	2.2217e-30	1.8047e-30	4.2701e-30	968	4234
39.0	2.2251e-30	1.8050e-30	4.2664e-30	968	4238
39.1	2.2275e-30	1.8075e-30	4.2696e-30	966	4246
39.2	2.2385e-30	1.8006e-30	4.2654e-30	966	4252
39.4	2.2378e-30	1.8103e-30	4.2565e-30	966	4276
39.5	2.2397e-30	1.8132e-30	4.2517e-30	966	4296
39.6	2.2507e-30	1.8072e-30	4.2467e-30	966	4302
39.7	2.2579e-30	1.8052e-30	4.2415e-30	966	4314
39.9	2.2688e-30	1.8051e-30	4.2307e-30	966	4342
40.0	2.2742e-30	1.8054e-30	4.2250e-30	966	4346
40.1	2.2751e-30	1.8103e-30	4.2192e-30	966	4356
40.2	2.2749e-30	1.8164e-30	4.2133e-30	966	4386
40.4	2.2771e-30	1.8264e-30	4.2011e-30	966	4408
40.5	2.2637e-30	1.8461e-30	4.1948e-30	966	4426
40.6	2.2472e-30	1.8689e-30	4.1885e-30	966	4442
40.7	2.2372e-30	1.8853e-30	4.1821e-30	966	4448
40.9	2.2347e-30	1.9008e-30	4.1692e-30	966	4452
41.0	2.2329e-30	1.9090e-30	4.1626e-30	966	4464
41.1	2.2364e-30	1.9121e-30	4.1561e-30	966	4464
41.2	2.2582e-30	1.8968e-30	4.1495e-30	966	4476
41.4	2.2772e-30	1.8910e-30	4.1364e-30	966	4510
41.5	2.2796e-30	1.8951e-30	4.1299e-30	966	4516
41.6	2.2758e-30	1.9054e-30	4.1235e-30	966	4534
41.7	2.2799e-30	1.9077e-30	4.1171e-30	966	4542
41.9	2.2907e-30	1.9094e-30	4.1045e-30	966	4578
42.0	2.2769e-30	1.9294e-30	4.0983e-30	966	4602
42.1	2.2793e-30	1.9331e-30	4.0922e-30	966	4606
42.2	2.2634e-30	1.9549e-30	4.0863e-30	966	4618
42.4	2.2644e-30	1.9654e-30	4.0748e-30	966	4632
42.5	2.2595e-30	1.9759e-30	4.0693e-30	966	4640
42.6	2.2602e-30	1.9805e-30	4.0639e-30	966	4658
42.7	2.2568e-30	1.9891e-30	4.0587e-30	966	4684
42.9	2.2572e-30	1.9986e-30	4.0488e-30	966	4708
43.0	2.2585e-30	2.0019e-30	4.0442e-30	966	4710
43.1	2.2594e-30	2.0054e-30	4.0398e-30	966	4720
43.2	2.2502e-30	2.0188e-30	4.0356e-30	966	4722
43.4	2.2582e-30	2.0186e-30	4.0279e-30	966	4742
43.5	2.2255e-30	2.0547e-30	4.0244e-30	966	4762
43.6	2.2055e-30	2.0779e-30	4.0211e-30	966	4772
43.7	2.2035e-30	2.0830e-30	4.0181e-30	966	4782
43.9	2.1913e-30	2.1004e-30	4.0129e-30	966	4810
44.0	2.2018e-30	2.0921e-30	4.0107e-30	966	4818
44.1	2.1963e-30	2.0996e-30	4.0088e-30	966	4826
44.2	2.1974e-30	2.1001e-30	4.0071e-30	966	4844
44.4	2.1986e-30	2.1014e-30	4.0046e-30	966	4874
44.5	2.1941e-30	2.1067e-30	4.0038e-30	966	4878
44.6	2.2110e-30	2.0902e-30	4.0033e-30	966	4900
44.7	2.2088e-30	2.0928e-30	4.0031e-30	966	4916
44.9	2.1821e-30	2.1190e-30	4.0035e-30	966	4928
45.0	2.1823e-30	2.1182e-30	4.0041e-30	966	4936
45.1	2.1909e-30	2.1105e-30	4.0113e-30	964	4948
45.2	2.1933e-30	2.1068e-30	4.0125e-30	964	4962
45.4	2.1860e-30	2.1109e-30	4.0157e-30	964	4978
45.5	2.1849e-30	2.1100e-30	4.0178e-30	964	5000
45.6	2.1892e-30	2.1033e-30	4.0201e-30	964	5018
45.7	2.1850e-30	2.1050e-30	4.0227e-30	964	5022
45.9	2.1779e-30	2.1062e-30	4.0286e-30	964	5034
46.0	2.1719e-30	2.1089e-30	4.0319e-30	964	5046
46.1	2.1683e-30	2.1089e-30	4.0355e-30	964	5056
46.2	2.1606e-30	2.1128e-30	4.0393e-30	964	5066
46.4	2.1560e-30	2.1091e-30	4.0476e-30	964	5088
46.5	2.1551e-30	2.1055e-30	4.0520e-30	964	5092
46.6	2.1585e-30	2.0975e-30	4.0567e-30	964	5096
46.7	2.1613e-30	2.0898e-30	4.0616e-30	964	5124
46.9	2.1496e-30	2.0913e-30	4.0718e-30	964	5138
47.0	2.1501e-30	2.0853e-30	4.0772e-30	964	5148
47.1	2.1507e-30	2.0792e-30	4.0827e-30	964	5168
47.2	2.1198e-30	2.1044e-30	4.0884e-30	964	5188
47.4	2.1201e-30	2.0924e-30	4.1001e-30	964	5202
47.5	2.1225e-30	2.0839e-30	4.1062e-30	964	5214
47.6	2.1225e-30	2.0779e-30	4.1123e-30	964	5220
47.7	2.1172e-30	2.0769e-30	4.1185e-30	964	5234
47.9	2.1211e-30	2.0603e-30	4.1311e-30	964	5268
48.0	2.1279e-30	2.0472e-30	4.1375e-30	964	5278
48.1	2.1223e-30	2.0463e-30	4.1440e-30	964	5288
48.2	2.1280e-30	2.0342e-30	4.1504e-30	964	5294
48.4	2.1170e-30	2.0323e-30	4.1634e-30	964	5304
48.5	2.1088e-30	2.0340e-30	4.1698e-30	964	5306
48.6	2.1106e-30	2.0323e-30	4.1825e-30	962	5312
48.7	2.0999e-30	2.0366e-30	4.1888e-30	962	5318
48.9	2.1116e-30	2.0125e-30	4.2012e-30	962	5338
