3.6	2.5751e-30	1.4403e-30	4.0292e-30	1000	2
3.7	2.5808e-30	1.4403e-30	4.0235e-30	1000	2
3.8	2.5866e-30	1.4402e-30	4.0178e-30	1000	2
3.9	2.5924e-30	1.4400e-30	4.0122e-30	1000	2
4.0	2.5983e-30	1.4398e-30	4.0065e-30	1000	2
4.1	2.6042e-30	1.4395e-30	4.0009e-30	1000	2
4.2	2.6101e-30	1.4392e-30	3.9953e-30	1000	2
4.3	2.6161e-30	1.4388e-30	3.9898e-30	1000	2
4.4	2.6220e-30	1.4383e-30	3.9843e-30	1000	2
4.5	2.6279e-30	1.4378e-30	3.9789e-30	1000	2
4.7	2.6397e-30	1.4365e-30	3.9684e-30	1000	2
4.8	2.6455e-30	1.4358e-30	3.9633e-30	1000	2
4.9	2.6513e-30	1.4350e-30	3.9583e-30	1000	2
5.0	2.6570e-30	1.4342e-30	3.9534e-30	1000	2
5.2	2.6681e-30	1.4324e-30	3.9441e-30	1000	2
5.3	2.6735e-30	1.4314e-30	3.9396e-30	1000	2
5.4	2.6788e-30	1.4304e-30	3.9354e-30	1000	2
5.5	2.6840e-30	1.4294e-30	3.9312e-30	1000	2
5.7	2.6940e-30	1.4271e-30	3.9235e-30	1000	2
5.8	2.6988e-30	1.4259e-30	3.9200e-30	1000	2
5.9	2.7034e-30	1.4247e-30	3.9166e-30	1000	2
6.0	2.7078e-30	1.4234e-30	3.9134e-30	1000	2
6.2	2.7161e-30	1.4208e-30	3.9077e-30	1000	2
6.3	2.7200e-30	1.4194e-30	3.9052e-30	1000	2
6.4	2.7237e-30	1.4180e-30	3.9029e-30	1000	2
6.5	2.7271e-30	1.4166e-30	3.9009e-30	1000	2
6.6	2.7304e-30	1.4152e-30	3.8991e-30	1000	2
6.7	2.7334e-30	1.4137e-30	3.8975e-30	1000	2
6.8	2.7362e-30	1.4123e-30	3.8961e-30	1000	2
6.9	2.7388e-30	1.4108e-30	3.8950e-30	1000	2
7.0	2.7411e-30	1.4094e-30	3.8942e-30	1000	2
7.1	2.7390e-30	1.4120e-30	3.8936e-30	1000	4
7.2	2.7409e-30	1.4105e-30	3.8932e-30	1000	4
7.3	2.7425e-30	1.4090e-30	3.8931e-30	1000	4
7.4	2.7438e-30	1.4076e-30	3.8933e-30	1000	4
7.5	2.7449e-30	1.4061e-30	3.8936e-30	1000	4
7.6	2.7457e-30	1.4046e-30	3.8943e-30	1000	4
7.7	2.7463e-30	1.4031e-30	3.8952e-30	1000	4
7.8	2.7467e-30	1.4016e-30	3.8963e-30	1000	4
7.9	2.7467e-30	1.4002e-30	3.8977e-30	1000	4
8.0	2.7465e-30	1.3988e-30	3.8993e-30	1000	4
8.1	2.7461e-30	1.3974e-30	3.9012e-30	1000	4
8.2	2.7454e-30	1.3960e-30	3.9033e-30	1000	4
8.3	2.7444e-30	1.3946e-30	3.9056e-30	1000	4
8.4	2.7432e-30	1.3933e-30	3.9081e-30	1000	4
8.5	2.7418e-30	1.3919e-30	3.9109e-30	1000	4
8.6	2.7401e-30	1.3907e-30	3.9139e-30	1000	4
8.8	2.7359e-30	1.3882e-30	3.9205e-30	1000	4
8.9	2.7335e-30	1.3871e-30	3.9241e-30	1000	4
9.0	2.7308e-30	1.3859e-30	3.9279e-30	1000	4
9.1	2.7279e-30	1.3848e-30	3.9318e-30	1000	4
9.3	2.7215e-30	1.3828e-30	3.9403e-30	1000	4
9.4	2.7180e-30	1.3819e-30	3.9447e-30	1000	4
9.5	2.7143e-30	1.3810e-30	3.9494e-30	1000	4
9.6	2.7103e-30	1.3802e-30	3.9541e-30	1000	4
9.8	2.7019e-30	1.3787e-30	3.9640e-30	1000	4
9.9	2.6975e-30	1.3780e-30	3.9691e-30	1000	4
10.0	2.6928e-30	1.3774e-30	3.9744e-30	1000	4
10.1	2.6880e-30	1.3769e-30	3.9797e-30	1000	4
10.3	2.6781e-30	1.3760e-30	3.9906e-30	1000	4
10.4	2.6729e-30	1.3756e-30	3.9961e-30	1000	4
10.5	2.6676e-30	1.3753e-30	4.0017e-30	1000	4
10.6	2.6622e-30	1.3751e-30	4.0073e-30	1000	4
10.8	2.6511e-30	1.3749e-30	4.0187e-30	1000	6
10.9	2.6454e-30	1.3749e-30	4.0243e-30	1000	6
11.0	2.6397e-30	1.3749e-30	4.0300e-30	1000	6
11.1	2.6339e-30	1.3750e-30	4.0357e-30	1000	6
11.3	2.6223e-30	1.3754e-30	4.0469e-30	1000	6
11.4	2.6164e-30	1.3757e-30	4.0525e-30	1000	6
11.5	2.6106e-30	1.3761e-30	4.0580e-30	1000	6
11.6	2.6047e-30	1.3765e-30	4.0634e-30	1000	6
11.8	2.5929e-30	1.3777e-30	4.0740e-30	1000	8
11.9	2.5872e-30	1.3783e-30	4.0792e-30	1000	8
12.0	2.5815e-30	1.3790e-30	4.0842e-30	1000	8
12.1	2.5758e-30	1.3797e-30	4.0891e-30	1000	8
12.3	2.5648e-30	1.3813e-30	4.0986e-30	1000	8
12.4	2.5594e-30	1.3822e-30	4.1031e-30	1000	8
12.5	2.5541e-30	1.3831e-30	4.1074e-30	1000	8
12.6	2.5489e-30	1.3841e-30	4.1116e-30	1000	8
12.8	2.5389e-30	1.3862e-30	4.1195e-30	1000	8
12.9	2.5341e-30	1.3873e-30	4.1231e-30	1000	8
13.0	2.5295e-30	1.3885e-30	4.1266e-30	1000	8
13.1	2.5251e-30	1.3897e-30	4.1299e-30	1000	8
13.2	2.5208e-30	1.3910e-30	4.1329e-30	1000	8
13.3	2.5167e-30	1.3922e-30	4.1357e-30	1000	8
13.4	2.5127e-30	1.3935e-30	4.1383e-30	1000	8
13.5	2.5090e-30	1.3949e-30	4.1407e-30	1000	8
13.6	2.5055e-30	1.3963e-30	4.1429e-30	1000	8
13.7	2.5022e-30	1.3976e-30	4.1448e-30	1000	8
13.8	2.4991e-30	1.3991e-30	4.1465e-30	1000	8
13.9	2.4962e-30	1.4005e-30	4.1479e-30	1000	8
14.0	2.4935e-30	1.4019e-30	4.1491e-30	1000	8
14.1	2.4911e-30	1.4034e-30	4.1501e-30	1000	8
14.2	2.4889e-30	1.4049e-30	4.1508e-30	1000	8
14.3	2.4870e-30	1.4063e-30	4.1513e-30	1000	8
14.4	2.4853e-30	1.4078e-30	4.1515e-30	1000	8
14.5	2.4839e-30	1.4093e-30	4.1515e-30	1000	8
14.6	2.4827e-30	1.4108e-30	4.1512e-30	1000	8
14.7	2.4817e-30	1.4123e-30	4.1506e-30	1000	8
14.8	2.4810e-30	1.4137e-30	4.1499e-30	1000	8
14.9	2.4806e-30	1.4152e-30	4.1488e-30	1000	8
15.0	2.4804e-30	1.4167e-30	4.1476e-30	1000	8
15.1	2.4805e-30	1.4181e-30	4.1460e-30	1000	8
15.2	2.4808e-30	1.4195e-30	4.1443e-30	1000	8
15.3	2.4814e-30	1.4209e-30	4.1423e-30	1000	8
15.4	2.4823e-30	1.4223e-30	4.1401e-30	1000	8
15.5	2.4778e-30	1.4292e-30	4.1376e-30	1000	10
15.6	2.4791e-30	1.4305e-30	4.1349e-30	1000	10
15.7	2.4808e-30	1.4318e-30	4.1320e-30	1000	10
15.8	2.4826e-30	1.4330e-30	4.1289e-30	1000	10
15.9	2.4848e-30	1.4342e-30	4.1256e-30	1000	10
16.0	2.4871e-30	1.4354e-30	4.1221e-30	1000	10
16.1	2.4897e-30	1.4365e-30	4.1184e-30	1000	10
16.2	2.4925e-30	1.4375e-30	4.1145e-30	1000	10
16.3	2.4956e-30	1.4386e-30	4.1105e-30	1000	10
16.4	2.4989e-30	1.4395e-30	4.1062e-30	1000	10
16.5	2.5024e-30	1.4404e-30	4.1018e-30	1000	10
16.6	2.5061e-30	1.4413e-30	4.0973e-30	1000	10
16.7	2.5100e-30	1.4420e-30	4.0926e-30	1000	10
16.8	2.5141e-30	1.4428e-30	4.0877e-30	1000	10
16.9	2.5184e-30	1.4434e-30	4.0828e-30	1000	10
17.0	2.5229e-30	1.4440e-30	4.0777e-30	1000	10
17.1	2.5275e-30	1.4446e-30	4.0725e-30	1000	10
17.2	2.5323e-30	1.4451e-30	4.0672e-30	1000	10
17.3	2.5373e-30	1.4455e-30	4.0618e-30	1000	10
17.5	2.5476e-30	1.4461e-30	4.0509e-30	1000	10
17.6	2.5530e-30	1.4463e-30	4.0453e-30	1000	10
17.7	2.5584e-30	1.4465e-30	4.0397e-30	1000	10
17.8	2.5640e-30	1.4466e-30	4.0341e-30	1000	10
18.0	2.5754e-30	1.4465e-30	4.0227e-30	1000	10
18.1	2.5812e-30	1.4464e-30	4.0170e-30	1000	10
18.2	2.5870e-30	1.4462e-30	4.0114e-30	1000	10
18.3	2.5930e-30	1.4460e-30	4.0057e-30	1000	10
18.5	2.6064e-30	1.4437e-30	3.9945e-30	1000	12
18.6	2.6124e-30	1.4432e-30	3.9890e-30	1000	12
18.7	2.6184e-30	1.4427e-30	3.9835e-30	1000	12
18.8	2.6243e-30	1.4421e-30	3.9782e-30	1000	12
19.0	2.6362e-30	1.4408e-30	3.9677e-30	1000	12
19.1	2.6420e-30	1.4400e-30	3.9626e-30	1000	12
19.2	2.6478e-30	1.4392e-30	3.9576e-30	1000	12
19.3	2.6535e-30	1.4384e-30	3.9527e-30	1000	12
19.5	2.6647e-30	1.4365e-30	3.9434e-30	1000	12
19.6	2.6702e-30	1.4355e-30	3.9390e-30	1000	12
19.7	2.6755e-30	1.4344e-30	3.9348e-30	1000	12
19.8	2.6807e-30	1.4333e-30	3.9307e-30	1000	12
20.0	2.6907e-30	1.4309e-30	3.9230e-30	1000	12
20.1	2.6955e-30	1.4297e-30	3.9195e-30	1000	12
20.2	2.6974e-30	1.4311e-30	3.9161e-30	1000	14
20.3	2.7019e-30	1.4297e-30	3.9130e-30	1000	14
20.5	2.7102e-30	1.4270e-30	3.9074e-30	1000	14
20.6	2.7141e-30	1.4256e-30	3.9049e-30	1000	14
20.7	2.7178e-30	1.4242e-30	3.9026e-30	1000	14
20.8	2.7213e-30	1.4227e-30	3.9006e-30	1000	14
21.0	2.7179e-30	1.4294e-30	3.8973e-30	1000	18
21.1	2.7208e-30	1.4279e-30	3.8960e-30	1000	18
21.2	2.7234e-30	1.4264e-30	3.8949e-30	1000	18
21.3	2.7257e-30	1.4248e-30	3.8941e-30	1000	18
21.5	2.7298e-30	1.4217e-30	3.8932e-30	1000	18
21.6	2.7314e-30	1.4201e-30	3.8931e-30	1000	18
21.7	2.7329e-30	1.4185e-30	3.8933e-30	1000	18
21.8	2.7340e-30	1.4169e-30	3.8937e-30	1000	18
22.0	2.7356e-30	1.4137e-30	3.8953e-30	1000	18
22.1	2.7360e-30	1.4121e-30	3.8965e-30	1000	18
22.2	2.7362e-30	1.4105e-30	3.8979e-30	1000	18
22.3	2.7361e-30	1.4090e-30	3.8996e-30	1000	18
22.5	2.7352e-30	1.4059e-30	3.9036e-30	1000	18
22.6	2.7343e-30	1.4044e-30	3.9059e-30	1000	18
22.7	2.7332e-30	1.4029e-30	3.9085e-30	1000	18
22.8	2.7319e-30	1.4014e-30	3.9113e-30	1000	18
23.0	2.7285e-30	1.3986e-30	3.9175e-30	1000	18
23.1	2.7264e-30	1.3972e-30	3.9210e-30	1000	18
23.2	2.7241e-30	1.3959e-30	3.9246e-30	1000	18
23.3	2.7227e-30	1.3935e-30	3.9284e-30	1000	20
23.5	2.7170e-30	1.3911e-30	3.9366e-30	1000	20
23.6	2.7138e-30	1.3900e-30	3.9409e-30	1000	20
23.7	2.7104e-30	1.3889e-30	3.9454e-30	1000	20
23.8	2.7068e-30	1.3878e-30	3.9500e-30	1000	20
24.0	2.6990e-30	1.3859e-30	3.9597e-30	1000	20
24.1	2.6948e-30	1.3850e-30	3.9647e-30	1000	20
24.2	2.6905e-30	1.3842e-30	3.9699e-30	1000	20
24.3	2.6860e-30	1.3835e-30	3.9751e-30	1000	20
24.5	2.6765e-30	1.3822e-30	3.9859e-30	1000	20
24.6	2.6716e-30	1.3817e-30	3.9914e-30	1000	20
24.7	2.6665e-30	1.3812e-30	3.9969e-30	1000	20
24.8	2.6614e-30	1.3808e-30	4.0025e-30	1000	20
25.0	2.6507e-30	1.3801e-30	4.0138e-30	1000	20
25.1	2.6452e-30	1.3799e-30	4.0195e-30	1000	20
25.2	2.6397e-30	1.3798e-30	4.0251e-30	1000	20
25.3	2.6341e-30	1.3797e-30	4.0308e-30	1000	20
25.5	2.6227e-30	1.3798e-30	4.0421e-30	1000	20
25.6	2.6169e-30	1.3800e-30	4.0477e-30	1000	20
25.7	2.6112e-30	1.3802e-30	4.0533e-30	1000	20
25.8	2.6054e-30	1.3805e-30	4.0587e-30	1000	20
25.9	2.5996e-30	1.3808e-30	4.0642e-30	1000	20
26.0	2.5939e-30	1.3813e-30	4.0695e-30	1000	20
26.1	2.5881e-30	1.3818e-30	4.0747e-30	1000	20
26.2	2.5824e-30	1.3823e-30	4.0799e-30	1000	20
26.3	2.5768e-30	1.3829e-30	4.0849e-30	1000	20
26.4	2.5712e-30	1.3836e-30	4.0898e-30	1000	20
26.5	2.5656e-30	1.3844e-30	4.0946e-30	1000	20
26.6	2.5602e-30	1.3852e-30	4.0992e-30	1000	20
26.7	2.5548e-30	1.3861e-30	4.1037e-30	1000	20
26.8	2.5495e-30	1.3870e-30	4.1081e-30	1000	20
26.9	2.5444e-30	1.3880e-30	4.1122e-30	1000	20
27.0	2.5393e-30	1.3891e-30	4.1162e-30	1000	20
27.1	2.5344e-30	1.3902e-30	4.1200e-30	1000	20
27.2	2.5296e-30	1.3913e-30	4.1236e-30	1000	20
27.3	2.5250e-30	1.3925e-30	4.1271e-30	1000	20
27.4	2.5205e-30	1.3938e-30	4.1303e-30	1000	20
27.5	2.5162e-30	1.3951e-30	4.1333e-30	1000	20
27.6	2.5121e-30	1.3964e-30	4.1361e-30	1000	20
27.7	2.5082e-30	1.3978e-30	4.1387e-30	1000	20
27.8	2.5044e-30	1.3992e-30	4.1410e-30	1000	20
27.9	2.5008e-30	1.4006e-30	4.1432e-30	1000	20
28.0	2.4975e-30	1.4021e-30	4.1451e-30	1000	20
28.1	2.4943e-30	1.4036e-30	4.1467e-30	1000	20
28.2	2.4914e-30	1.4051e-30	4.1481e-30	1000	20
28.3	2.4887e-30	1.4067e-30	4.1493e-30	1000	20
28.4	2.4862e-30	1.4082e-30	4.1502e-30	1000	20
28.5	2.4839e-30	1.4098e-30	4.1509e-30	1000	20
28.6	2.4819e-30	1.4114e-30	4.1513e-30	1000	20
28.7	2.4801e-30	1.4130e-30	4.1515e-30	1000	20
28.8	2.4786e-30	1.4146e-30	4.1514e-30	1000	20
28.9	2.4773e-30	1.4162e-30	4.1511e-30	1000	20
29.0	2.4762e-30	1.4178e-30	4.1505e-30	1000	20
29.1	2.4755e-30	1.4194e-30	4.1497e-30	1000	20
29.2	2.4749e-30	1.4210e-30	4.1487e-30	1000	20
29.3	2.4746e-30	1.4226e-30	4.1474e-30	1000	20
29.4	2.4746e-30	1.4242e-30	4.1458e-30	1000	20
29.5	2.4748e-30	1.4258e-30	4.1440e-30	1000	20
29.6	2.4737e-30	1.4289e-30	4.1420e-30	1000	22
29.7	2.4745e-30	1.4304e-30	4.1397e-30	1000	22
29.8	2.4755e-30	1.4319e-30	4.1372e-30	1000	22
29.9	2.4767e-30	1.4334e-30	4.1345e-30	1000	22
30.0	2.4782e-30	1.4348e-30	4.1316e-30	1000	22
30.1	2.4799e-30	1.4362e-30	4.1285e-30	1000	22
30.2	2.4812e-30	1.4382e-30	4.1251e-30	1000	24
30.3	2.4834e-30	1.4396e-30	4.1216e-30	1000	24
30.4	2.4859e-30	1.4409e-30	4.1179e-30	1000	24
30.5	2.4886e-30	1.4421e-30	4.1140e-30	1000	24
30.6	2.4915e-30	1.4433e-30	4.1099e-30	1000	24
30.7	2.4957e-30	1.4433e-30	4.1056e-30	1000	26
30.8	2.4990e-30	1.4444e-30	4.1012e-30	1000	26
30.9	2.5025e-30	1.4455e-30	4.0966e-30	1000	26
31.0	2.5063e-30	1.4465e-30	4.0919e-30	1000	26
31.1	2.5102e-30	1.4474e-30	4.0870e-30	1000	26
31.2	2.5143e-30	1.4483e-30	4.0821e-30	1000	26
31.3	2.5186e-30	1.4491e-30	4.0770e-30	1000	26
31.4	2.5231e-30	1.4498e-30	4.0718e-30	1000	26
31.5	2.5277e-30	1.4505e-30	4.0665e-30	1000	26
31.6	2.5324e-30	1.4511e-30	4.0611e-30	1000	26
31.7	2.5373e-30	1.4517e-30	4.0556e-30	1000	26
31.8	2.5424e-30	1.4521e-30	4.0501e-30	1000	26
31.9	2.5475e-30	1.4526e-30	4.0445e-30	1000	26
32.0	2.5528e-30	1.4529e-30	4.0389e-30	1000	26
32.1	2.5582e-30	1.4532e-30	4.0333e-30	1000	26
32.2	2.5636e-30	1.4534e-30	4.0276e-30	1000	26
32.3	2.5692e-30	1.4535e-30	4.0219e-30	1000	26
32.4	2.5748e-30	1.4536e-30	4.0162e-30	1000	26
32.5	2.5805e-30	1.4536e-30	4.0106e-30	1000	26
32.6	2.5862e-30	1.4535e-30	4.0049e-30	1000	26
32.7	2.5920e-30	1.4534e-30	3.9993e-30	1000	26
32.8	2.5977e-30	1.4532e-30	3.9937e-30	1000	26
32.9	2.6035e-30	1.4529e-30	3.9882e-30	1000	26
33.0	2.6093e-30	1.4525e-30	3.9828e-30	1000	26
33.1	2.6151e-30	1.4521e-30	3.9774e-30	1000	26
33.2	2.6209e-30	1.4516e-30	3.9721e-30	1000	26
33.3	2.6267e-30	1.4510e-30	3.9669e-30	1000	26
33.4	2.6324e-30	1.4504e-30	3.9618e-30	1000	26
33.5	2.6380e-30	1.4497e-30	3.9569e-30	1000	26
33.6	2.6436e-30	1.4490e-30	3.9521e-30	1000	26
33.7	2.6491e-30	1.4481e-30	3.9474e-30	1000	26
33.8	2.6546e-30	1.4473e-30	3.9428e-30	1000	26
33.9	2.6599e-30	1.4463e-30	3.9384e-30	1000	26
34.0	2.6651e-30	1.4453e-30	3.9342e-30	1000	26
34.1	2.6702e-30	1.4443e-30	3.9301e-30	1000	26
34.2	2.6752e-30	1.4432e-30	3.9262e-30	1000	26
34.4	2.6848e-30	1.4408e-30	3.9190e-30	1000	26
34.5	2.6893e-30	1.4396e-30	3.9157e-30	1000	26
34.6	2.6937e-30	1.4383e-30	3.9126e-30	1000	26
34.7	2.6935e-30	1.4415e-30	3.9097e-30	1000	28
34.9	2.7014e-30	1.4387e-30	3.9045e-30	1000	28
35.0	2.7051e-30	1.4372e-30	3.9023e-30	1000	28
35.1	2.7085e-30	1.4358e-30	3.9003e-30	1000	28
35.2	2.7118e-30	1.4342e-30	3.8986e-30	1000	28
35.4	2.7177e-30	1.4311e-30	3.8958e-30	1000	28
35.5	2.7203e-30	1.4295e-30	3.8948e-30	1000	28
35.6	2.7227e-30	1.4279e-30	3.8940e-30	1000	28
35.7	2.7249e-30	1.4263e-30	3.8934e-30	1000	28
35.9	2.7285e-30	1.4230e-30	3.8931e-30	1000	28
36.0	2.7300e-30	1.4213e-30	3.8933e-30	1000	28
36.1	2.7312e-30	1.4197e-30	3.8938e-30	1000	28
36.2	2.7321e-30	1.4180e-30	3.8945e-30	1000	28
36.4	2.7333e-30	1.4147e-30	3.8967e-30	1000	28
36.5	2.7335e-30	1.4130e-30	3.8981e-30	1000	28
36.6	2.7334e-30	1.4114e-30	3.8998e-30	1000	28
36.7	2.7331e-30	1.4097e-30	3.9017e-30	1000	28
36.9	2.7318e-30	1.4066e-30	3.9063e-30	1000	28
37.0	2.7307e-30	1.4050e-30	3.9089e-30	1000	28
37.1	2.7294e-30	1.4035e-30	3.9117e-30	1000	28
37.2	2.7279e-30	1.4020e-30	3.9148e-30	1000	28
37.4	2.7243e-30	1.3988e-30	3.9215e-30	1000	30
37.5	2.7221e-30	1.3974e-30	3.9251e-30	1000	30
37.6	2.7196e-30	1.3961e-30	3.9290e-30	1000	30
37.7	2.7169e-30	1.3948e-30	3.9330e-30	1000	30
37.9	2.7108e-30	1.3923e-30	3.9415e-30	1000	30
38.0	2.7075e-30	1.3911e-30	3.9460e-30	1000	30
38.1	2.7039e-30	1.3900e-30	3.9507e-30	1000	30
38.2	2.7002e-30	1.3890e-30	3.9555e-30	1000	30
38.4	2.6921e-30	1.3870e-30	3.9655e-30	1000	30
38.5	2.6871e-30	1.3869e-30	3.9706e-30	1000	32
38.6	2.6826e-30	1.3861e-30	3.9759e-30	1000	32
38.7	2.6780e-30	1.3854e-30	3.9812e-30	1000	32
38.9	2.6684e-30	1.3841e-30	3.9921e-30	1000	32
39.0	2.6634e-30	1.3836e-30	3.9977e-30	1000	32
39.1	2.6582e-30	1.3831e-30	4.0033e-30	1000	32
39.2	2.6530e-30	1.3827e-30	4.0089e-30	1000	32
39.4	2.6422e-30	1.3821e-30	4.0203e-30	1000	32
39.5	2.6367e-30	1.3819e-30	4.0260e-30	1000	32
39.6	2.6312e-30	1.3818e-30	4.0316e-30	1000	32
39.7	2.6256e-30	1.3818e-30	4.0373e-30	1000	32
39.9	2.6142e-30	1.3819e-30	4.0485e-30	1000	32
40.0	2.6085e-30	1.3821e-30	4.0540e-30	1000	32
40.1	2.6028e-30	1.3823e-30	4.0595e-30	1000	32
40.2	2.5970e-30	1.3827e-30	4.0649e-30	1000	32
40.4	2.5856e-30	1.3835e-30	4.0755e-30	1000	32
40.5	2.5800e-30	1.3841e-30	4.0806e-30	1000	32
40.6	2.5792e-30	1.3798e-30	4.0856e-30	1000	34
40.7	2.5725e-30	1.3816e-30	4.0905e-30	1000	36
40.9	2.5616e-30	1.3832e-30	4.0999e-30	1000	36
41.0	2.5562e-30	1.3840e-30	4.1044e-30	1000	36
41.1	2.5510e-30	1.3850e-30	4.1087e-30	1000	36
41.2	2.5458e-30	1.3860e-30	4.1128e-30	1000	36
41.4	2.5359e-30	1.3882e-30	4.1206e-30	1000	36
41.5	2.5311e-30	1.3894e-30	4.1242e-30	1000	36
41.6	2.5264e-30	1.3906e-30	4.1276e-30	1000	36
41.7	2.5220e-30	1.3919e-30	4.1307e-30	1000	36
41.9	2.5135e-30	1.3946e-30	4.1365e-30	1000	36
42.0	2.5095e-30	1.3961e-30	4.1390e-30	1000	36
42.1	2.5057e-30	1.3975e-30	4.1414e-30	1000	36
42.2	2.5021e-30	1.3991e-30	4.1435e-30	1000	36
42.4	2.4930e-30	1.4047e-30	4.1469e-30	1000	38
42.5	2.4900e-30	1.4063e-30	4.1483e-30	1000	38
42.6	2.4873e-30	1.4079e-30	4.1495e-30	1000	38
42.7	2.4856e-30	1.4087e-30	4.1503e-30	1000	40
42.9	2.4812e-30	1.4121e-30	4.1514e-30	1000	40
43.0	2.4793e-30	1.4138e-30	4.1515e-30	1000	40
43.1	2.4777e-30	1.4155e-30	4.1514e-30	1000	40
43.2	2.4764e-30	1.4172e-30	4.1511e-30	1000	40
43.4	2.4744e-30	1.4206e-30	4.1496e-30	1000	40
43.5	2.4738e-30	1.4224e-30	4.1485e-30	1000	40
43.6	2.4734e-30	1.4241e-30	4.1471e-30	1000	40
43.7	2.4733e-30	1.4257e-30	4.1456e-30	1000	40
43.9	2.4766e-30	1.4264e-30	4.1417e-30	1000	42
44.0	2.4772e-30	1.4280e-30	4.1394e-30	1000	42
44.1	2.4781e-30	1.4296e-30	4.1369e-30	1000	42
44.2	2.4792e-30	1.4312e-30	4.1341e-30	1000	42
44.4	2.4822e-30	1.4344e-30	4.1280e-30	1000	42
44.5	2.4841e-30	1.4359e-30	4.1247e-30	1000	42
44.6	2.4862e-30	1.4373e-30	4.1211e-30	1000	42
44.7	2.4885e-30	1.4388e-30	4.1173e-30	1000	42
44.9	2.4939e-30	1.4415e-30	4.1093e-30	1000	42
45.0	2.4968e-30	1.4428e-30	4.1050e-30	1000	42
45.1	2.5000e-30	1.4440e-30	4.1005e-30	1000	42
45.2	2.5034e-30	1.4452e-30	4.0959e-30	1000	42
45.4	2.5108e-30	1.4475e-30	4.0863e-30	1000	42
45.5	2.5148e-30	1.4485e-30	4.0813e-30	1000	42
45.6	2.5189e-30	1.4495e-30	4.0762e-30	1000	42
45.7	2.5233e-30	1.4504e-30	4.0710e-30	1000	42
45.9	2.5323e-30	1.4520e-30	4.0603e-30	1000	42
46.0	2.5371e-30	1.4527e-30	4.0548e-30	1000	42
46.1	2.5420e-30	1.4533e-30	4.0493e-30	1000	42
46.2	2.5470e-30	1.4539e-30	4.0437e-30	1000	42
46.4	2.5574e-30	1.4548e-30	4.0324e-30	1000	42
46.5	2.5627e-30	1.4551e-30	4.0268e-30	1000	42
46.6	2.5681e-30	1.4554e-30	4.0211e-30	1000	42
46.7	2.5736e-30	1.4556e-30	4.0154e-30	1000	42
46.9	2.5847e-30	1.4558e-30	4.0041e-30	1000	42
47.0	2.5904e-30	1.4558e-30	3.9985e-30	1000	42
47.1	2.5960e-30	1.4557e-30	3.9929e-30	1000	42
47.2	2.6017e-30	1.4555e-30	3.9874e-30	1000	42
47.4	2.6138e-30	1.4542e-30	3.9766e-30	1000	44
47.5	2.6194e-30	1.4538e-30	3.9714e-30	1000	44
47.6	2.6251e-30	1.4533e-30	3.9662e-30	1000	44
47.7	2.6307e-30	1.4528e-30	3.9611e-30	1000	44
47.9	2.6417e-30	1.4515e-30	3.9514e-30	1000	44
48.0	2.6471e-30	1.4508e-30	3.9467e-30	1000	44
48.1	2.6525e-30	1.4500e-30	3.9422e-30	1000	44
48.2	2.6577e-30	1.4491e-30	3.9378e-30	1000	44
48.4	2.6679e-30	1.4472e-30	3.9295e-30	1000	44
48.5	2.6728e-30	1.4461e-30	3.9257e-30	1000	44
48.6	2.6776e-30	1.4450e-30	3.9220e-30	1000	44
