3.9	2.8009e-30	1.3944e-30	4.0711e-30	1000	16
4.0	2.8036e-30	1.3962e-30	4.0666e-30	1000	16
4.1	2.8061e-30	1.3981e-30	4.0622e-30	1000	16
4.2	2.8085e-30	1.4000e-30	4.0580e-30	1000	16
4.3	2.8106e-30	1.4019e-30	4.0539e-30	1000	16
4.4	2.8126e-30	1.4039e-30	4.0499e-30	1000	16
4.5	2.8144e-30	1.4058e-30	4.0461e-30	1000	16
4.7	2.8174e-30	1.4099e-30	4.0391e-30	1000	16
4.8	2.8187e-30	1.4119e-30	4.0358e-30	1000	16
4.9	2.8197e-30	1.4140e-30	4.0328e-30	1000	16
5.0	2.8205e-30	1.4160e-30	4.0299e-30	1000	16
5.2	2.8215e-30	1.4201e-30	4.0247e-30	1000	16
5.3	2.8218e-30	1.4222e-30	4.0225e-30	1000	16
5.4	2.8218e-30	1.4242e-30	4.0204e-30	1000	16
5.5	2.8216e-30	1.4263e-30	4.0186e-30	1000	16
5.7	2.8198e-30	1.4310e-30	4.0156e-30	1000	18
5.8	2.8190e-30	1.4329e-30	4.0144e-30	1000	18
5.9	2.7975e-30	1.4554e-30	4.0135e-30	1000	20
6.0	2.7965e-30	1.4571e-30	4.0128e-30	1000	22
6.2	2.7936e-30	1.4607e-30	4.0121e-30	1000	22
6.3	2.7919e-30	1.4624e-30	4.0121e-30	1000	22
6.4	2.7799e-30	1.4742e-30	4.0124e-30	1000	24
6.5	2.7778e-30	1.4757e-30	4.0128e-30	1000	24
6.6	2.7758e-30	1.4771e-30	4.0135e-30	1000	26
6.7	2.7735e-30	1.4785e-30	4.0145e-30	1000	26
6.8	2.7710e-30	1.4797e-30	4.0156e-30	1000	26
6.9	2.7676e-30	1.4817e-30	4.0170e-30	1000	28
7.0	2.7649e-30	1.4828e-30	4.0187e-30	1000	28
7.1	2.7621e-30	1.4838e-30	4.0205e-30	1000	28
7.2	2.7591e-30	1.4847e-30	4.0226e-30	1000	28
7.3	2.7560e-30	1.4855e-30	4.0248e-30	1000	28
7.4	2.7528e-30	1.4862e-30	4.0273e-30	1000	28
7.5	2.7496e-30	1.4868e-30	4.0300e-30	1000	28
7.6	2.7462e-30	1.4873e-30	4.0329e-30	1000	28
7.7	2.7427e-30	1.4877e-30	4.0360e-30	1000	28
7.8	2.7392e-30	1.4880e-30	4.0392e-30	1000	28
7.9	2.7355e-30	1.4882e-30	4.0427e-30	1000	28
8.0	2.7318e-30	1.4883e-30	4.0463e-30	1000	28
8.1	2.7281e-30	1.4882e-30	4.0501e-30	1000	28
8.2	2.7243e-30	1.4881e-30	4.0541e-30	1000	28
8.3	2.7204e-30	1.4878e-30	4.0582e-30	1000	28
8.4	2.7165e-30	1.4875e-30	4.0624e-30	1000	28
8.5	2.7126e-30	1.4870e-30	4.0668e-30	1000	28
8.6	2.7086e-30	1.4865e-30	4.0713e-30	1000	28
8.8	2.7007e-30	1.4850e-30	4.0807e-30	1000	28
8.9	2.6967e-30	1.4842e-30	4.0856e-30	1000	28
9.0	2.6927e-30	1.4832e-30	4.0905e-30	1000	28
9.1	2.6888e-30	1.4821e-30	4.0955e-30	1000	28
9.3	2.6809e-30	1.4797e-30	4.1058e-30	1000	28
9.4	2.6770e-30	1.4784e-30	4.1110e-30	1000	28
9.5	2.6732e-30	1.4769e-30	4.1163e-30	1000	28
9.6	2.6674e-30	1.4775e-30	4.1215e-30	1000	30
9.8	2.6600e-30	1.4742e-30	4.1322e-30	1000	30
9.9	2.6565e-30	1.4724e-30	4.1375e-30	1000	30
10.0	2.6530e-30	1.4706e-30	4.1428e-30	1000	30
10.1	2.6496e-30	1.4687e-30	4.1481e-30	1000	30
10.3	2.6431e-30	1.4647e-30	4.1586e-30	1000	30
10.4	2.6400e-30	1.4626e-30	4.1638e-30	1000	30
10.5	2.6370e-30	1.4604e-30	4.1689e-30	1000	30
10.6	2.6342e-30	1.4582e-30	4.1740e-30	1000	30
10.8	2.6289e-30	1.4537e-30	4.1838e-30	1000	30
10.9	2.6264e-30	1.4514e-30	4.1886e-30	1000	30
11.0	2.6241e-30	1.4490e-30	4.1933e-30	1000	30
11.1	2.6248e-30	1.4438e-30	4.1979e-30	1000	32
11.3	2.6209e-30	1.4389e-30	4.2066e-30	1000	32
11.4	2.6191e-30	1.4365e-30	4.2108e-30	1000	32
11.5	2.6176e-30	1.4340e-30	4.2148e-30	1000	32
11.6	2.6162e-30	1.4316e-30	4.2187e-30	1000	32
11.8	2.6139e-30	1.4267e-30	4.2259e-30	1000	32
11.9	2.6087e-30	1.4285e-30	4.2292e-30	1000	34
12.0	2.6080e-30	1.4261e-30	4.2324e-30	1000	34
12.1	2.6074e-30	1.4237e-30	4.2353e-30	1000	34
12.3	2.6068e-30	1.4189e-30	4.2406e-30	1000	34
12.4	2.6068e-30	1.4166e-30	4.2430e-30	1000	34
12.5	2.6070e-30	1.4143e-30	4.2451e-30	1000	34
12.6	2.6073e-30	1.4121e-30	4.2471e-30	1000	34
12.8	2.6085e-30	1.4077e-30	4.2502e-30	1000	34
12.9	2.5959e-30	1.4190e-30	4.2515e-30	1000	36
13.0	2.5969e-30	1.4170e-30	4.2525e-30	1000	36
13.1	2.5897e-30	1.4234e-30	4.2533e-30	1000	38
13.2	2.5911e-30	1.4214e-30	4.2539e-30	1000	38
13.3	2.5927e-30	1.4195e-30	4.2542e-30	1000	38
13.4	2.5945e-30	1.4176e-30	4.2543e-30	1000	38
13.5	2.5964e-30	1.4158e-30	4.2542e-30	1000	38
13.6	2.5986e-30	1.4140e-30	4.2538e-30	1000	38
13.7	2.6009e-30	1.4123e-30	4.2532e-30	1000	38
13.8	2.5887e-30	1.4253e-30	4.2523e-30	1000	40
13.9	2.5914e-30	1.4237e-30	4.2513e-30	1000	40
14.0	2.5942e-30	1.4222e-30	4.2500e-30	1000	40
14.1	2.5972e-30	1.4208e-30	4.2485e-30	1000	40
14.2	2.6003e-30	1.4194e-30	4.2467e-30	1000	40
14.3	2.6036e-30	1.4180e-30	4.2447e-30	1000	40
14.4	2.6071e-30	1.4168e-30	4.2426e-30	1000	40
14.5	2.6107e-30	1.4156e-30	4.2402e-30	1000	40
14.6	2.6144e-30	1.4144e-30	4.2376e-30	1000	40
14.7	2.6182e-30	1.4134e-30	4.2348e-30	1000	40
14.8	2.6223e-30	1.4123e-30	4.2318e-30	1000	42
14.9	2.6264e-30	1.4114e-30	4.2286e-30	1000	42
15.0	2.6306e-30	1.4106e-30	4.2252e-30	1000	42
15.1	2.6349e-30	1.4099e-30	4.2217e-30	1000	42
15.2	2.6392e-30	1.4092e-30	4.2179e-30	1000	44
15.3	2.6437e-30	1.4087e-30	4.2140e-30	1000	44
15.4	2.6482e-30	1.4082e-30	4.2100e-30	1000	44
15.5	2.6528e-30	1.4078e-30	4.2058e-30	1000	44
15.6	2.6552e-30	1.4097e-30	4.2015e-30	1000	46
15.7	2.6599e-30	1.4095e-30	4.1970e-30	1000	46
15.8	2.6575e-30	1.4165e-30	4.1924e-30	1000	48
15.9	2.6622e-30	1.4164e-30	4.1877e-30	1000	48
16.0	2.6670e-30	1.4165e-30	4.1829e-30	1000	48
16.1	2.6718e-30	1.4166e-30	4.1780e-30	1000	48
16.2	2.6766e-30	1.4168e-30	4.1730e-30	1000	48
16.3	2.6814e-30	1.4170e-30	4.1680e-30	1000	48
16.4	2.6862e-30	1.4174e-30	4.1628e-30	1000	48
16.5	2.6910e-30	1.4178e-30	4.1576e-30	1000	48
16.6	2.6957e-30	1.4183e-30	4.1524e-30	1000	48
16.7	2.7004e-30	1.4189e-30	4.1471e-30	1000	48
16.8	2.7051e-30	1.4195e-30	4.1418e-30	1000	48
16.9	2.7097e-30	1.4202e-30	4.1365e-30	1000	48
17.0	2.7142e-30	1.4210e-30	4.1312e-30	1000	48
17.1	2.7187e-30	1.4219e-30	4.1259e-30	1000	48
17.2	2.7230e-30	1.4228e-30	4.1205e-30	1000	48
17.3	2.7273e-30	1.4238e-30	4.1153e-30	1000	48
17.5	2.7341e-30	1.4275e-30	4.1048e-30	1000	50
17.6	2.7380e-30	1.4287e-30	4.0997e-30	1000	50
17.7	2.7418e-30	1.4300e-30	4.0946e-30	1000	50
17.8	2.7456e-30	1.4313e-30	4.0896e-30	1000	50
18.0	2.7526e-30	1.4340e-30	4.0798e-30	1000	50
18.1	2.7558e-30	1.4355e-30	4.0751e-30	1000	50
18.2	2.7576e-30	1.4384e-30	4.0705e-30	1000	52
18.3	2.7605e-30	1.4399e-30	4.0660e-30	1000	52
18.5	2.7659e-30	1.4431e-30	4.0574e-30	1000	52
18.6	2.7684e-30	1.4447e-30	4.0533e-30	1000	52
18.7	2.7706e-30	1.4464e-30	4.0494e-30	1000	52
18.8	2.7727e-30	1.4481e-30	4.0456e-30	1000	52
19.0	2.7763e-30	1.4515e-30	4.0386e-30	1000	52
19.1	2.7778e-30	1.4533e-30	4.0354e-30	1000	52
19.2	2.7791e-30	1.4550e-30	4.0323e-30	1000	52
19.3	2.7801e-30	1.4568e-30	4.0295e-30	1000	52
19.5	2.7852e-30	1.4568e-30	4.0244e-30	1000	54
19.6	2.7871e-30	1.4572e-30	4.0222e-30	1000	56
19.7	2.7873e-30	1.4589e-30	4.0202e-30	1000	56
19.8	2.7873e-30	1.4607e-30	4.0184e-30	1000	56
20.0	2.7867e-30	1.4642e-30	4.0154e-30	1000	58
20.1	2.7861e-30	1.4660e-30	4.0143e-30	1000	58
20.2	2.7853e-30	1.4677e-30	4.0134e-30	1000	58
20.3	2.7843e-30	1.4694e-30	4.0128e-30	1000	58
20.5	2.7816e-30	1.4727e-30	4.0121e-30	1000	58
20.6	2.7800e-30	1.4743e-30	4.0122e-30	1000	58
20.7	2.7781e-30	1.4759e-30	4.0124e-30	1000	58
20.8	2.7756e-30	1.4779e-30	4.0129e-30	1000	60
21.0	2.7709e-30	1.4808e-30	4.0147e-30	1000	60
21.1	2.7683e-30	1.4822e-30	4.0159e-30	1000	60
21.2	2.7655e-30	1.4836e-30	4.0173e-30	1000	60
21.3	2.7626e-30	1.4849e-30	4.0189e-30	1000	60
21.5	2.7562e-30	1.4873e-30	4.0229e-30	1000	60
21.6	2.7527e-30	1.4885e-30	4.0252e-30	1000	60
21.7	2.7492e-30	1.4895e-30	4.0277e-30	1000	60
21.8	2.7457e-30	1.4903e-30	4.0304e-30	1000	62
22.0	2.7439e-30	1.4861e-30	4.0365e-30	1000	66
22.1	2.7397e-30	1.4869e-30	4.0397e-30	1000	66
22.2	2.7355e-30	1.4877e-30	4.0432e-30	1000	66
22.3	2.7312e-30	1.4883e-30	4.0469e-30	1000	66
22.5	2.7222e-30	1.4895e-30	4.0547e-30	1000	66
22.6	2.7176e-30	1.4900e-30	4.0588e-30	1000	66
22.7	2.7129e-30	1.4904e-30	4.0631e-30	1000	66
22.8	2.7082e-30	1.4907e-30	4.0675e-30	1000	66
23.0	2.6985e-30	1.4912e-30	4.0767e-30	1000	66
23.1	2.6937e-30	1.4913e-30	4.0814e-30	1000	66
23.2	2.6851e-30	1.4950e-30	4.0863e-30	1000	68
23.3	2.6802e-30	1.4950e-30	4.0912e-30	1000	68
23.5	2.6703e-30	1.4947e-30	4.1014e-30	1000	68
23.6	2.6654e-30	1.4945e-30	4.1065e-30	1000	68
23.7	2.6616e-30	1.4930e-30	4.1118e-30	1000	70
23.8	2.6568e-30	1.4926e-30	4.1170e-30	1000	70
24.0	2.6472e-30	1.4916e-30	4.1276e-30	1000	70
24.1	2.6425e-30	1.4910e-30	4.1330e-30	1000	70
24.2	2.6379e-30	1.4903e-30	4.1383e-30	1000	70
24.3	2.6333e-30	1.4895e-30	4.1436e-30	1000	70
24.5	2.6133e-30	1.4989e-30	4.1542e-30	1000	72
24.6	2.6091e-30	1.4980e-30	4.1594e-30	1000	72
24.7	2.6049e-30	1.4969e-30	4.1646e-30	1000	72
24.8	2.6009e-30	1.4958e-30	4.1697e-30	1000	72
25.0	2.5933e-30	1.4934e-30	4.1797e-30	1000	72
25.1	2.5897e-30	1.4921e-30	4.1845e-30	1000	72
25.2	2.5863e-30	1.4908e-30	4.1893e-30	1000	72
25.3	2.5831e-30	1.4893e-30	4.1940e-30	1000	72
25.5	2.5771e-30	1.4863e-30	4.2029e-30	1000	72
25.6	2.5744e-30	1.4848e-30	4.2072e-30	1000	72
25.7	2.5719e-30	1.4831e-30	4.2114e-30	1000	72
25.8	2.5696e-30	1.4815e-30	4.2154e-30	1000	72
25.9	2.5705e-30	1.4767e-30	4.2192e-30	1000	74
26.0	2.5686e-30	1.4749e-30	4.2229e-30	1000	74
26.1	2.5669e-30	1.4732e-30	4.2264e-30	1000	74
26.2	2.5601e-30	1.4767e-30	4.2297e-30	1000	78
26.3	2.5588e-30	1.4748e-30	4.2328e-30	1000	78
26.4	2.5577e-30	1.4730e-30	4.2357e-30	1000	78
26.5	2.5569e-30	1.4711e-30	4.2385e-30	1000	78
26.6	2.5562e-30	1.4692e-30	4.2410e-30	1000	78
26.7	2.5565e-30	1.4666e-30	4.2433e-30	1000	80
26.8	2.5563e-30	1.4647e-30	4.2454e-30	1000	80
26.9	2.5563e-30	1.4628e-30	4.2473e-30	1000	80
27.0	2.5566e-30	1.4609e-30	4.2490e-30	1000	80
27.1	2.5570e-30	1.4589e-30	4.2504e-30	1000	80
27.2	2.5577e-30	1.4570e-30	4.2517e-30	1000	80
27.3	2.5587e-30	1.4551e-30	4.2526e-30	1000	80
27.4	2.5598e-30	1.4532e-30	4.2534e-30	1000	80
27.5	2.5612e-30	1.4513e-30	4.2539e-30	1000	80
27.6	2.5627e-30	1.4494e-30	4.2542e-30	1000	80
27.7	2.5634e-30	1.4487e-30	4.2543e-30	1000	82
27.8	2.5654e-30	1.4469e-30	4.2541e-30	1000	82
27.9	2.5676e-30	1.4451e-30	4.2537e-30	1000	82
28.0	2.5575e-30	1.4558e-30	4.2531e-30	1000	86
28.1	2.5601e-30	1.4541e-30	4.2522e-30	1000	86
28.2	2.5629e-30	1.4524e-30	4.2511e-30	1000	86
28.3	2.5659e-30	1.4507e-30	4.2498e-30	1000	86
28.4	2.5691e-30	1.4491e-30	4.2482e-30	1000	86
28.5	2.5725e-30	1.4475e-30	4.2464e-30	1000	86
28.6	2.5761e-30	1.4459e-30	4.2444e-30	1000	86
28.7	2.5798e-30	1.4444e-30	4.2422e-30	1000	86
28.8	2.5837e-30	1.4429e-30	4.2398e-30	1000	86
28.9	2.5878e-30	1.4415e-30	4.2372e-30	1000	86
29.0	2.5920e-30	1.4401e-30	4.2343e-30	1000	86
29.1	2.5963e-30	1.4388e-30	4.2313e-30	1000	86
29.2	2.5991e-30	1.4392e-30	4.2281e-30	1000	88
29.3	2.6037e-30	1.4380e-30	4.2247e-30	1000	88
29.4	2.6084e-30	1.4368e-30	4.2211e-30	1000	88
29.5	2.6133e-30	1.4358e-30	4.2174e-30	1000	88
29.6	2.6182e-30	1.4347e-30	4.2135e-30	1000	88
29.7	2.6232e-30	1.4338e-30	4.2094e-30	1000	88
29.8	2.6312e-30	1.4300e-30	4.2052e-30	1000	90
29.9	2.6364e-30	1.4292e-30	4.2008e-30	1000	90
30.0	2.6382e-30	1.4318e-30	4.1963e-30	1000	92
30.1	2.6435e-30	1.4311e-30	4.1917e-30	1000	92
30.2	2.6488e-30	1.4306e-30	4.1870e-30	1000	92
30.3	2.6542e-30	1.4300e-30	4.1822e-30	1000	92
30.4	2.6595e-30	1.4296e-30	4.1773e-30	1000	92
30.5	2.6649e-30	1.4292e-30	4.1723e-30	1000	92
30.6	2.6669e-30	1.4323e-30	4.1672e-30	1000	94
30.7	2.6722e-30	1.4321e-30	4.1621e-30	1000	94
30.8	2.6776e-30	1.4320e-30	4.1569e-30	1000	94
30.9	2.6829e-30	1.4319e-30	4.1516e-30	1000	94
31.0	2.6881e-30	1.4319e-30	4.1463e-30	1000	94
31.1	2.6934e-30	1.4320e-30	4.1410e-30	1000	94
31.2	2.6985e-30	1.4322e-30	4.1357e-30	1000	94
31.3	2.7036e-30	1.4324e-30	4.1304e-30	1000	94
31.4	2.7086e-30	1.4327e-30	4.1251e-30	1000	94
31.5	2.7135e-30	1.4331e-30	4.1198e-30	1000	94
31.6	2.7184e-30	1.4336e-30	4.1145e-30	1000	94
31.7	2.7231e-30	1.4341e-30	4.1092e-30	1000	94
31.8	2.7277e-30	1.4347e-30	4.1040e-30	1000	94
31.9	2.7321e-30	1.4354e-30	4.0989e-30	1000	94
32.0	2.7365e-30	1.4361e-30	4.0938e-30	1000	94
32.1	2.7407e-30	1.4369e-30	4.0888e-30	1000	94
32.2	2.7447e-30	1.4378e-30	4.0839e-30	1000	94
32.3	2.7486e-30	1.4387e-30	4.0791e-30	1000	94
32.4	2.7523e-30	1.4397e-30	4.0744e-30	1000	94
32.5	2.7558e-30	1.4408e-30	4.0698e-30	1000	94
32.6	2.7592e-30	1.4419e-30	4.0653e-30	1000	94
32.7	2.7623e-30	1.4431e-30	4.0610e-30	1000	94
32.8	2.7653e-30	1.4443e-30	4.0568e-30	1000	94
32.9	2.7681e-30	1.4456e-30	4.0527e-30	1000	94
33.0	2.7707e-30	1.4469e-30	4.0488e-30	1000	94
33.1	2.7730e-30	1.4483e-30	4.0451e-30	1000	94
33.2	2.7749e-30	1.4500e-30	4.0415e-30	1000	100
33.3	2.7771e-30	1.4512e-30	4.0381e-30	1000	102
33.4	2.7788e-30	1.4527e-30	4.0349e-30	1000	102
33.5	2.7803e-30	1.4542e-30	4.0319e-30	1000	102
33.6	2.7815e-30	1.4558e-30	4.0291e-30	1000	102
33.7	2.7826e-30	1.4574e-30	4.0265e-30	1000	102
33.8	2.7834e-30	1.4590e-30	4.0240e-30	1000	102
33.9	2.7839e-30	1.4607e-30	4.0218e-30	1000	102
34.0	2.7842e-30	1.4623e-30	4.0199e-30	1000	102
34.1	2.7843e-30	1.4640e-30	4.0181e-30	1000	102
34.2	2.7842e-30	1.4657e-30	4.0165e-30	1000	102
34.4	2.7832e-30	1.4691e-30	4.0141e-30	1000	102
34.5	2.7823e-30	1.4708e-30	4.0133e-30	1000	102
34.6	2.7812e-30	1.4725e-30	4.0127e-30	1000	102
34.7	2.7799e-30	1.4742e-30	4.0123e-30	1000	102
34.9	2.7766e-30	1.4776e-30	4.0122e-30	1000	102
35.0	2.7746e-30	1.4793e-30	4.0125e-30	1000	102
35.1	2.7724e-30	1.4810e-30	4.0130e-30	1000	102
35.2	2.7700e-30	1.4826e-30	4.0138e-30	1000	102
35.4	2.7645e-30	1.4858e-30	4.0160e-30	1000	102
35.5	2.7615e-30	1.4874e-30	4.0175e-30	1000	102
35.6	2.7583e-30	1.4889e-30	4.0192e-30	1000	102
35.7	2.7549e-30	1.4904e-30	4.0211e-30	1000	102
35.9	2.7475e-30	1.4933e-30	4.0255e-30	1000	102
36.0	2.7436e-30	1.4947e-30	4.0281e-30	1000	102
36.1	2.7321e-30	1.5035e-30	4.0308e-30	1000	104
36.2	2.7279e-30	1.5048e-30	4.0338e-30	1000	104
36.4	2.7190e-30	1.5071e-30	4.0402e-30	1000	104
36.5	2.7144e-30	1.5082e-30	4.0437e-30	1000	104
36.6	2.7097e-30	1.5093e-30	4.0474e-30	1000	104
36.7	2.7049e-30	1.5102e-30	4.0513e-30	1000	104
36.9	2.6960e-30	1.5110e-30	4.0594e-30	1000	106
37.0	2.6909e-30	1.5118e-30	4.0637e-30	1000	106
37.1	2.6872e-30	1.5111e-30	4.0681e-30	1000	108
37.2	2.6820e-30	1.5117e-30	4.0727e-30	1000	108
37.4	2.6716e-30	1.5127e-30	4.0821e-30	1000	108
37.5	2.6663e-30	1.5131e-30	4.0870e-30	1000	108
37.6	2.6610e-30	1.5134e-30	4.0920e-30	1000	108
37.7	2.6558e-30	1.5136e-30	4.0970e-30	1000	108
37.9	2.6447e-30	1.5144e-30	4.1073e-30	1000	110
38.0	2.6398e-30	1.5140e-30	4.1125e-30	1000	112
38.1	2.6358e-30	1.5128e-30	4.1178e-30	1000	114
38.2	2.6306e-30	1.5127e-30	4.1231e-30	1000	114
38.4	2.6205e-30	1.5121e-30	4.1338e-30	1000	114
38.5	2.6156e-30	1.5117e-30	4.1391e-30	1000	114
38.6	2.6153e-30	1.5067e-30	4.1444e-30	1000	116
38.7	2.6105e-30	1.5062e-30	4.1497e-30	1000	118
38.9	2.6075e-30	1.4987e-30	4.1602e-30	1000	120
39.0	2.6035e-30	1.4975e-30	4.1653e-30	1000	122
39.1	2.5997e-30	1.4962e-30	4.1704e-30	1000	124
39.2	2.5955e-30	1.4954e-30	4.1755e-30	1000	124
39.4	2.5870e-30	1.4941e-30	4.1853e-30	1000	126
39.5	2.5833e-30	1.4931e-30	4.1900e-30	1000	126
39.6	2.5797e-30	1.4921e-30	4.1947e-30	1000	126
39.7	2.5762e-30	1.4910e-30	4.1992e-30	1000	126
39.9	2.5699e-30	1.4886e-30	4.2079e-30	1000	126
40.0	2.5670e-30	1.4874e-30	4.2120e-30	1000	126
40.1	2.5643e-30	1.4861e-30	4.2160e-30	1000	126
40.2	2.5618e-30	1.4848e-30	4.2198e-30	1000	126
40.4	2.5574e-30	1.4821e-30	4.2269e-30	1000	126
40.5	2.5555e-30	1.4807e-30	4.2302e-30	1000	126
40.6	2.5538e-30	1.4793e-30	4.2333e-30	1000	126
40.7	2.5524e-30	1.4779e-30	4.2362e-30	1000	126
40.9	2.5457e-30	1.4794e-30	4.2414e-30	1000	130
41.0	2.5478e-30	1.4749e-30	4.2437e-30	1000	132
41.1	2.5472e-30	1.4734e-30	4.2457e-30	1000	132
41.2	2.5469e-30	1.4719e-30	4.2476e-30	1000	134
41.4	2.5461e-30	1.4697e-30	4.2507e-30	1000	136
41.5	2.5464e-30	1.4681e-30	4.2518e-30	1000	136
41.6	2.5470e-30	1.4666e-30	4.2528e-30	1000	136
41.7	2.5447e-30	1.4682e-30	4.2535e-30	1000	138
41.9	2.5470e-30	1.4651e-30	4.2543e-30	1000	138
42.0	2.5485e-30	1.4636e-30	4.2543e-30	1000	138
42.1	2.5502e-30	1.4621e-30	4.2541e-30	1000	138
42.2	2.5521e-30	1.4607e-30	4.2537e-30	1000	138
42.4	2.5566e-30	1.4578e-30	4.2521e-30	1000	138
42.5	2.5591e-30	1.4563e-30	4.2509e-30	1000	138
42.6	2.5615e-30	1.4553e-30	4.2496e-30	1000	140
42.7	2.5644e-30	1.4540e-30	4.2480e-30	1000	140
42.9	2.5709e-30	1.4514e-30	4.2441e-30	1000	140
43.0	2.5744e-30	1.4501e-30	4.2419e-30	1000	140
43.1	2.5781e-30	1.4489e-30	4.2394e-30	1000	140
43.2	2.5819e-30	1.4477e-30	4.2368e-30	1000	140
43.4	2.5900e-30	1.4455e-30	4.2309e-30	1000	140
43.5	2.5943e-30	1.4445e-30	4.2276e-30	1000	140
43.6	2.5987e-30	1.4435e-30	4.2242e-30	1000	140
43.7	2.6079e-30	1.4379e-30	4.2206e-30	1000	144
43.9	2.6049e-30	1.4486e-30	4.2129e-30	1000	146
44.0	2.6098e-30	1.4478e-30	4.2088e-30	1000	146
44.1	2.6147e-30	1.4471e-30	4.2046e-30	1000	146
44.2	2.6198e-30	1.4464e-30	4.2002e-30	1000	146
44.4	2.6301e-30	1.4453e-30	4.1911e-30	1000	146
44.5	2.6356e-30	1.4445e-30	4.1863e-30	1000	148
44.6	2.6409e-30	1.4441e-30	4.1815e-30	1000	148
44.7	2.6462e-30	1.4437e-30	4.1766e-30	1000	148
44.9	2.6569e-30	1.4431e-30	4.1665e-30	1000	148
45.0	2.6622e-30	1.4429e-30	4.1613e-30	1000	148
45.1	2.6676e-30	1.4427e-30	4.1561e-30	1000	148
45.2	2.6729e-30	1.4426e-30	4.1509e-30	1000	148
45.4	2.6835e-30	1.4426e-30	4.1403e-30	1000	148
45.5	2.6887e-30	1.4427e-30	4.1349e-30	1000	148
45.6	2.6939e-30	1.4429e-30	4.1296e-30	1000	148
45.7	2.6990e-30	1.4431e-30	4.1243e-30	1000	148
45.9	2.7089e-30	1.4437e-30	4.1137e-30	1000	148
46.0	2.7138e-30	1.4441e-30	4.1085e-30	1000	148
46.1	2.7185e-30	1.4446e-30	4.1033e-30	1000	148
46.2	2.7231e-30	1.4451e-30	4.0982e-30	1000	148
46.4	2.7320e-30	1.4463e-30	4.0881e-30	1000	148
46.5	2.7362e-30	1.4470e-30	4.0832e-30	1000	148
46.6	2.7403e-30	1.4477e-30	4.0784e-30	1000	148
46.7	2.7442e-30	1.4485e-30	4.0737e-30	1000	148
46.9	2.7515e-30	1.4502e-30	4.0647e-30	1000	148
47.0	2.7549e-30	1.4511e-30	4.0603e-30	1000	148
47.1	2.7581e-30	1.4521e-30	4.0562e-30	1000	148
47.2	2.7612e-30	1.4531e-30	4.0521e-30	1000	148
47.4	2.7666e-30	1.4553e-30	4.0445e-30	1000	148
47.5	2.7690e-30	1.4564e-30	4.0410e-30	1000	148
47.6	2.7712e-30	1.4575e-30	4.0376e-30	1000	148
47.7	2.7732e-30	1.4587e-30	4.0344e-30	1000	148
47.9	2.7765e-30	1.4612e-30	4.0287e-30	1000	148
48.0	2.7778e-30	1.4625e-30	4.0261e-30	1000	148
48.1	2.7823e-30	1.4604e-30	4.0237e-30	1000	150
48.2	2.7832e-30	1.4617e-30	4.0215e-30	1000	150
48.4	2.7841e-30	1.4644e-30	4.0178e-30	1000	150
48.5	2.7843e-30	1.4658e-30	4.0163e-30	1000	150
48.6	2.7842e-30	1.4672e-30	4.0150e-30	1000	150
