4.1	2.6954e-30	1.5046e-30	4.2931e-30	1000	52
4.2	2.6954e-30	1.4993e-30	4.2984e-30	1000	54
4.3	2.6952e-30	1.4942e-30	4.3037e-30	1000	56
4.4	2.6955e-30	1.4889e-30	4.3088e-30	1000	58
4.5	2.6954e-30	1.4839e-30	4.3138e-30	1000	60
4.7	2.6925e-30	1.4772e-30	4.3234e-30	1000	62
4.8	2.6931e-30	1.4720e-30	4.3280e-30	1000	62
4.9	2.6938e-30	1.4669e-30	4.3324e-30	1000	62
5.0	2.6963e-30	1.4601e-30	4.3367e-30	1000	66
5.2	2.6982e-30	1.4503e-30	4.3446e-30	1000	68
5.3	2.7003e-30	1.4444e-30	4.3484e-30	1000	70
5.4	2.7015e-30	1.4397e-30	4.3519e-30	1000	70
5.5	2.7027e-30	1.4352e-30	4.3552e-30	1000	70
5.7	2.7054e-30	1.4266e-30	4.3612e-30	1000	70
5.8	2.7084e-30	1.4209e-30	4.3638e-30	1000	74
5.9	2.7152e-30	1.4116e-30	4.3663e-30	1000	78
6.0	2.7168e-30	1.4079e-30	4.3685e-30	1000	78
6.2	2.7201e-30	1.4008e-30	4.3722e-30	1000	78
6.3	2.7218e-30	1.3976e-30	4.3737e-30	1000	78
6.4	2.6991e-30	1.4191e-30	4.3749e-30	1000	84
6.5	2.7016e-30	1.4156e-30	4.3759e-30	1000	86
6.6	2.7003e-30	1.4162e-30	4.3766e-30	1000	90
6.7	2.7022e-30	1.4137e-30	4.3771e-30	1000	90
6.8	2.7043e-30	1.4114e-30	4.3774e-30	1000	90
6.9	2.7064e-30	1.4093e-30	4.3774e-30	1000	90
7.0	2.7190e-30	1.3970e-30	4.3771e-30	1000	94
7.1	2.7212e-30	1.3953e-30	4.3766e-30	1000	94
7.2	2.7234e-30	1.3938e-30	4.3758e-30	1000	94
7.3	2.7257e-30	1.3926e-30	4.3748e-30	1000	94
7.4	2.7280e-30	1.3916e-30	4.3735e-30	1000	94
7.5	2.7308e-30	1.3903e-30	4.3720e-30	1000	96
7.6	2.7331e-30	1.3897e-30	4.3702e-30	1000	96
7.7	2.7354e-30	1.3894e-30	4.3683e-30	1000	96
7.8	2.7370e-30	1.3901e-30	4.3660e-30	1000	98
7.9	2.7396e-30	1.3899e-30	4.3636e-30	1000	100
8.0	2.7419e-30	1.3903e-30	4.3609e-30	1000	100
8.1	2.7437e-30	1.3915e-30	4.3580e-30	1000	102
8.2	2.7458e-30	1.3925e-30	4.3548e-30	1000	104
8.3	2.7487e-30	1.3929e-30	4.3515e-30	1000	106
8.4	2.7506e-30	1.3945e-30	4.3480e-30	1000	108
8.5	2.7532e-30	1.3957e-30	4.3442e-30	1000	110
8.6	2.7555e-30	1.3973e-30	4.3403e-30	1000	110
8.8	2.7595e-30	1.4016e-30	4.3319e-30	1000	112
8.9	2.7617e-30	1.4040e-30	4.3275e-30	1000	112
9.0	2.7608e-30	1.4095e-30	4.3229e-30	1000	114
9.1	2.7641e-30	1.4109e-30	4.3181e-30	1000	118
9.3	2.7665e-30	1.4184e-30	4.3082e-30	1000	120
9.4	2.7684e-30	1.4217e-30	4.3031e-30	1000	120
9.5	2.7702e-30	1.4251e-30	4.2978e-30	1000	120
9.6	2.7718e-30	1.4288e-30	4.2925e-30	1000	122
9.8	2.7710e-30	1.4406e-30	4.2816e-30	1000	124
9.9	2.7700e-30	1.4471e-30	4.2760e-30	1000	126
10.0	2.7715e-30	1.4513e-30	4.2703e-30	1000	126
10.1	2.7729e-30	1.4556e-30	4.2647e-30	1000	126
10.3	2.7772e-30	1.4626e-30	4.2532e-30	1000	128
10.4	2.7722e-30	1.4734e-30	4.2475e-30	1000	130
10.5	2.7735e-30	1.4779e-30	4.2417e-30	1000	132
10.6	2.7745e-30	1.4827e-30	4.2360e-30	1000	132
10.8	2.7647e-30	1.5039e-30	4.2245e-30	1000	136
10.9	2.7655e-30	1.5087e-30	4.2189e-30	1000	136
11.0	2.7662e-30	1.5136e-30	4.2133e-30	1000	136
11.1	2.7668e-30	1.5185e-30	4.2078e-30	1000	138
11.3	2.7643e-30	1.5319e-30	4.1969e-30	1000	142
11.4	2.7590e-30	1.5425e-30	4.1916e-30	1000	144
11.5	2.7593e-30	1.5473e-30	4.1865e-30	1000	144
11.6	2.7595e-30	1.5521e-30	4.1814e-30	1000	144
11.8	2.7598e-30	1.5616e-30	4.1717e-30	1000	144
11.9	2.7591e-30	1.5669e-30	4.1670e-30	1000	146
12.0	2.7594e-30	1.5712e-30	4.1626e-30	1000	148
12.1	2.7592e-30	1.5756e-30	4.1582e-30	1000	148
12.3	2.7587e-30	1.5843e-30	4.1501e-30	1000	148
12.4	2.7579e-30	1.5889e-30	4.1463e-30	1000	150
12.5	2.7538e-30	1.5966e-30	4.1427e-30	1000	154
12.6	2.7543e-30	1.5995e-30	4.1393e-30	1000	156
12.8	2.7572e-30	1.6028e-30	4.1331e-30	1000	158
12.9	2.7562e-30	1.6066e-30	4.1303e-30	1000	160
13.0	2.7577e-30	1.6076e-30	4.1278e-30	1000	162
13.1	2.7568e-30	1.6108e-30	4.1255e-30	1000	162
13.2	2.7559e-30	1.6137e-30	4.1234e-30	1000	162
13.3	2.7549e-30	1.6166e-30	4.1216e-30	1000	162
13.4	2.7448e-30	1.6283e-30	4.1200e-30	1000	164
13.5	2.7437e-30	1.6307e-30	4.1187e-30	1000	164
13.6	2.7468e-30	1.6287e-30	4.1176e-30	1000	170
13.7	2.7461e-30	1.6303e-30	4.1167e-30	1000	172
13.8	2.7461e-30	1.6309e-30	4.1161e-30	1000	174
13.9	2.7448e-30	1.6325e-30	4.1158e-30	1000	174
14.0	2.7435e-30	1.6339e-30	4.1157e-30	1000	174
14.1	2.7416e-30	1.6357e-30	4.1158e-30	1000	180
14.2	2.7392e-30	1.6376e-30	4.1162e-30	1000	182
14.3	2.7378e-30	1.6384e-30	4.1169e-30	1000	182
14.4	2.7298e-30	1.6454e-30	4.1178e-30	1000	184
14.5	2.7283e-30	1.6458e-30	4.1190e-30	1000	184
14.6	2.7268e-30	1.6459e-30	4.1204e-30	1000	184
14.7	2.7236e-30	1.6474e-30	4.1220e-30	1000	186
14.8	2.7220e-30	1.6471e-30	4.1239e-30	1000	186
14.9	2.7204e-30	1.6466e-30	4.1261e-30	1000	186
15.0	2.7188e-30	1.6458e-30	4.1284e-30	1000	186
15.1	2.7153e-30	1.6467e-30	4.1310e-30	1000	188
15.2	2.7138e-30	1.6454e-30	4.1338e-30	1000	190
15.3	2.7122e-30	1.6440e-30	4.1369e-30	1000	190
15.4	2.7106e-30	1.6423e-30	4.1401e-30	1000	190
15.5	2.7142e-30	1.6353e-30	4.1436e-30	1000	192
15.6	2.7126e-30	1.6333e-30	4.1472e-30	1000	192
15.7	2.7110e-30	1.6310e-30	4.1511e-30	1000	192
15.8	2.7095e-30	1.6285e-30	4.1551e-30	1000	192
15.9	2.7079e-30	1.6258e-30	4.1593e-30	1000	192
16.0	2.7064e-30	1.6230e-30	4.1637e-30	1000	192
16.1	2.7049e-30	1.6200e-30	4.1682e-30	1000	192
16.2	2.7034e-30	1.6168e-30	4.1729e-30	1000	192
16.3	2.7020e-30	1.6134e-30	4.1777e-30	1000	192
16.4	2.7005e-30	1.6099e-30	4.1827e-30	1000	194
16.5	2.6995e-30	1.6058e-30	4.1878e-30	1000	196
16.6	2.6982e-30	1.6019e-30	4.1930e-30	1000	196
16.7	2.6969e-30	1.5980e-30	4.1983e-30	1000	196
16.8	2.6899e-30	1.5995e-30	4.2037e-30	1000	200
16.9	2.6887e-30	1.5952e-30	4.2092e-30	1000	200
17.0	2.6875e-30	1.5909e-30	4.2147e-30	1000	200
17.1	2.6883e-30	1.5845e-30	4.2203e-30	1000	202
17.2	2.6908e-30	1.5764e-30	4.2260e-30	1000	204
17.3	2.6893e-30	1.5721e-30	4.2317e-30	1000	206
17.5	2.6873e-30	1.5626e-30	4.2432e-30	1000	208
17.6	2.6865e-30	1.5577e-30	4.2489e-30	1000	208
17.7	2.6857e-30	1.5528e-30	4.2547e-30	1000	208
17.8	2.6666e-30	1.5661e-30	4.2604e-30	1000	214
18.0	2.6635e-30	1.5579e-30	4.2718e-30	1000	218
18.1	2.6645e-30	1.5512e-30	4.2774e-30	1000	220
18.2	2.6641e-30	1.5460e-30	4.2830e-30	1000	220
18.3	2.6638e-30	1.5409e-30	4.2884e-30	1000	220
18.5	2.6634e-30	1.5305e-30	4.2992e-30	1000	220
18.6	2.6634e-30	1.5253e-30	4.3044e-30	1000	220
18.7	2.6656e-30	1.5180e-30	4.3095e-30	1000	222
18.8	2.6657e-30	1.5129e-30	4.3145e-30	1000	222
19.0	2.6663e-30	1.5028e-30	4.3240e-30	1000	226
19.1	2.6680e-30	1.4965e-30	4.3286e-30	1000	228
19.2	2.6684e-30	1.4916e-30	4.3330e-30	1000	228
19.3	2.6751e-30	1.4807e-30	4.3372e-30	1000	230
19.5	2.6629e-30	1.4850e-30	4.3452e-30	1000	234
19.6	2.6637e-30	1.4805e-30	4.3489e-30	1000	234
19.7	2.6656e-30	1.4751e-30	4.3524e-30	1000	236
19.8	2.6675e-30	1.4700e-30	4.3556e-30	1000	238
20.0	2.6713e-30	1.4602e-30	4.3616e-30	1000	240
20.1	2.6732e-30	1.4556e-30	4.3642e-30	1000	244
20.2	2.6754e-30	1.4511e-30	4.3666e-30	1000	248
20.3	2.6766e-30	1.4477e-30	4.3688e-30	1000	248
20.5	2.6800e-30	1.4407e-30	4.3724e-30	1000	250
20.6	2.6814e-30	1.4378e-30	4.3739e-30	1000	250
20.7	2.6829e-30	1.4351e-30	4.3751e-30	1000	250
20.8	2.6845e-30	1.4325e-30	4.3761e-30	1000	250
21.0	2.6881e-30	1.4278e-30	4.3772e-30	1000	256
21.1	2.6898e-30	1.4259e-30	4.3774e-30	1000	256
21.2	2.6915e-30	1.4242e-30	4.3774e-30	1000	256
21.3	2.6992e-30	1.4168e-30	4.3771e-30	1000	262
21.5	2.7067e-30	1.4107e-30	4.3757e-30	1000	264
21.6	2.7085e-30	1.4099e-30	4.3747e-30	1000	264
21.7	2.7103e-30	1.4094e-30	4.3734e-30	1000	264
21.8	2.7122e-30	1.4091e-30	4.3718e-30	1000	264
22.0	2.7063e-30	1.4188e-30	4.3680e-30	1000	270
22.1	2.7082e-30	1.4192e-30	4.3657e-30	1000	270
22.2	2.7100e-30	1.4198e-30	4.3632e-30	1000	270
22.3	2.7041e-30	1.4284e-30	4.3605e-30	1000	272
22.5	2.7079e-30	1.4308e-30	4.3544e-30	1000	272
22.6	2.7098e-30	1.4323e-30	4.3510e-30	1000	272
22.7	2.7085e-30	1.4371e-30	4.3475e-30	1000	274
22.8	2.7104e-30	1.4390e-30	4.3437e-30	1000	274
23.0	2.7141e-30	1.4434e-30	4.3356e-30	1000	274
23.1	2.7090e-30	1.4528e-30	4.3313e-30	1000	276
23.2	2.7107e-30	1.4555e-30	4.3269e-30	1000	276
23.3	2.7125e-30	1.4583e-30	4.3222e-30	1000	276
23.5	2.7160e-30	1.4646e-30	4.3126e-30	1000	276
23.6	2.7177e-30	1.4679e-30	4.3075e-30	1000	276
23.7	2.7192e-30	1.4716e-30	4.3024e-30	1000	280
23.8	2.7208e-30	1.4752e-30	4.2971e-30	1000	280
24.0	2.7231e-30	1.4837e-30	4.2863e-30	1000	284
24.1	2.7274e-30	1.4849e-30	4.2808e-30	1000	290
24.2	2.7288e-30	1.4891e-30	4.2752e-30	1000	290
24.3	2.7302e-30	1.4933e-30	4.2696e-30	1000	290
24.5	2.7300e-30	1.5049e-30	4.2582e-30	1000	292
24.6	2.7363e-30	1.5044e-30	4.2524e-30	1000	294
24.7	2.7374e-30	1.5090e-30	4.2467e-30	1000	294
24.8	2.7385e-30	1.5137e-30	4.2409e-30	1000	294
25.0	2.7387e-30	1.5250e-30	4.2294e-30	1000	296
25.1	2.7396e-30	1.5298e-30	4.2238e-30	1000	296
25.2	2.7404e-30	1.5346e-30	4.2181e-30	1000	296
25.3	2.7411e-30	1.5395e-30	4.2125e-30	1000	296
25.5	2.7470e-30	1.5445e-30	4.2015e-30	1000	298
25.6	2.7462e-30	1.5507e-30	4.1962e-30	1000	300
25.7	2.7466e-30	1.5556e-30	4.1909e-30	1000	300
25.8	2.7469e-30	1.5604e-30	4.1858e-30	1000	300
25.9	2.7528e-30	1.5596e-30	4.1807e-30	1000	302
26.0	2.7556e-30	1.5616e-30	4.1758e-30	1000	304
26.1	2.7557e-30	1.5664e-30	4.1711e-30	1000	304
26.2	2.7590e-30	1.5677e-30	4.1664e-30	1000	308
26.3	2.7585e-30	1.5727e-30	4.1620e-30	1000	310
26.4	2.7575e-30	1.5780e-30	4.1576e-30	1000	312
26.5	2.7572e-30	1.5824e-30	4.1535e-30	1000	312
26.6	2.7567e-30	1.5868e-30	4.1496e-30	1000	312
26.7	2.7562e-30	1.5911e-30	4.1458e-30	1000	312
26.8	2.7556e-30	1.5953e-30	4.1422e-30	1000	312
26.9	2.7549e-30	1.5993e-30	4.1388e-30	1000	312
27.0	2.7541e-30	1.6033e-30	4.1357e-30	1000	312
27.1	2.7533e-30	1.6071e-30	4.1327e-30	1000	312
27.2	2.7470e-30	1.6161e-30	4.1300e-30	1000	316
27.3	2.7460e-30	1.6196e-30	4.1275e-30	1000	316
27.4	2.7449e-30	1.6230e-30	4.1252e-30	1000	316
27.5	2.7418e-30	1.6281e-30	4.1232e-30	1000	320
27.6	2.7405e-30	1.6312e-30	4.1214e-30	1000	320
27.7	2.7392e-30	1.6341e-30	4.1198e-30	1000	320
27.8	2.7358e-30	1.6387e-30	4.1185e-30	1000	322
27.9	2.7344e-30	1.6413e-30	4.1175e-30	1000	322
28.0	2.7328e-30	1.6436e-30	4.1166e-30	1000	322
28.1	2.7312e-30	1.6459e-30	4.1161e-30	1000	324
28.2	2.7189e-30	1.6585e-30	4.1158e-30	1000	326
28.3	2.7172e-30	1.6602e-30	4.1157e-30	1000	326
28.4	2.7098e-30	1.6674e-30	4.1159e-30	1000	328
28.5	2.7080e-30	1.6687e-30	4.1163e-30	1000	330
28.6	2.7047e-30	1.6713e-30	4.1170e-30	1000	332
28.7	2.7030e-30	1.6721e-30	4.1180e-30	1000	332
28.8	2.7007e-30	1.6732e-30	4.1192e-30	1000	336
28.9	2.6951e-30	1.6773e-30	4.1206e-30	1000	338
29.0	2.6933e-30	1.6775e-30	4.1223e-30	1000	338
29.1	2.6915e-30	1.6773e-30	4.1242e-30	1000	338
29.2	2.6872e-30	1.6795e-30	4.1264e-30	1000	340
29.3	2.6777e-30	1.6866e-30	4.1288e-30	1000	342
29.4	2.6759e-30	1.6858e-30	4.1314e-30	1000	342
29.5	2.6742e-30	1.6847e-30	4.1343e-30	1000	342
29.6	2.6724e-30	1.6833e-30	4.1373e-30	1000	342
29.7	2.6707e-30	1.6817e-30	4.1406e-30	1000	342
29.8	2.6691e-30	1.6799e-30	4.1441e-30	1000	342
29.9	2.6679e-30	1.6774e-30	4.1478e-30	1000	344
30.0	2.6663e-30	1.6752e-30	4.1516e-30	1000	344
30.1	2.6641e-30	1.6733e-30	4.1557e-30	1000	346
30.2	2.6602e-30	1.6729e-30	4.1599e-30	1000	350
30.3	2.6549e-30	1.6739e-30	4.1643e-30	1000	352
30.4	2.6528e-30	1.6715e-30	4.1689e-30	1000	354
30.5	2.6568e-30	1.6627e-30	4.1736e-30	1000	360
30.6	2.6556e-30	1.6591e-30	4.1784e-30	1000	360
30.7	2.6350e-30	1.6747e-30	4.1834e-30	1000	362
30.8	2.6339e-30	1.6707e-30	4.1885e-30	1000	362
30.9	2.6329e-30	1.6665e-30	4.1937e-30	1000	362
31.0	2.6322e-30	1.6618e-30	4.1990e-30	1000	364
31.1	2.6301e-30	1.6586e-30	4.2044e-30	1000	366
31.2	2.6293e-30	1.6539e-30	4.2099e-30	1000	366
31.3	2.6286e-30	1.6490e-30	4.2155e-30	1000	366
31.4	2.6271e-30	1.6449e-30	4.2211e-30	1000	368
31.5	2.6266e-30	1.6398e-30	4.2268e-30	1000	368
31.6	2.6262e-30	1.6345e-30	4.2325e-30	1000	368
31.7	2.6259e-30	1.6290e-30	4.2382e-30	1000	368
31.8	2.6257e-30	1.6235e-30	4.2440e-30	1000	368
31.9	2.6272e-30	1.6162e-30	4.2497e-30	1000	372
32.0	2.6272e-30	1.6104e-30	4.2555e-30	1000	372
32.1	2.6273e-30	1.6046e-30	4.2612e-30	1000	372
32.2	2.6275e-30	1.5987e-30	4.2669e-30	1000	372
32.3	2.6277e-30	1.5928e-30	4.2726e-30	1000	372
32.4	2.6259e-30	1.5890e-30	4.2782e-30	1000	376
32.5	2.6214e-30	1.5880e-30	4.2837e-30	1000	382
32.6	2.6219e-30	1.5820e-30	4.2892e-30	1000	382
32.7	2.6226e-30	1.5759e-30	4.2946e-30	1000	382
32.8	2.6194e-30	1.5738e-30	4.2999e-30	1000	384
32.9	2.6203e-30	1.5677e-30	4.3051e-30	1000	384
33.0	2.6212e-30	1.5617e-30	4.3102e-30	1000	384
33.1	2.6237e-30	1.5542e-30	4.3152e-30	1000	388
33.2	2.6201e-30	1.5530e-30	4.3200e-30	1000	390
33.3	2.6214e-30	1.5470e-30	4.3247e-30	1000	390
33.4	2.6227e-30	1.5411e-30	4.3292e-30	1000	390
33.5	2.6255e-30	1.5340e-30	4.3336e-30	1000	396
33.6	2.6236e-30	1.5317e-30	4.3378e-30	1000	398
33.7	2.6252e-30	1.5260e-30	4.3419e-30	1000	398
33.8	2.6254e-30	1.5220e-30	4.3457e-30	1000	400
33.9	2.6272e-30	1.5165e-30	4.3494e-30	1000	400
34.0	2.6291e-30	1.5112e-30	4.3528e-30	1000	400
34.1	2.6234e-30	1.5136e-30	4.3561e-30	1000	402
34.2	2.6254e-30	1.5085e-30	4.3591e-30	1000	402
34.4	2.6298e-30	1.4988e-30	4.3645e-30	1000	404
34.5	2.6320e-30	1.4942e-30	4.3669e-30	1000	404
34.6	2.6343e-30	1.4898e-30	4.3691e-30	1000	404
34.7	2.6366e-30	1.4855e-30	4.3710e-30	1000	404
34.9	2.6415e-30	1.4776e-30	4.3740e-30	1000	404
35.0	2.6433e-30	1.4745e-30	4.3752e-30	1000	406
35.1	2.6353e-30	1.4817e-30	4.3761e-30	1000	408
35.2	2.6378e-30	1.4784e-30	4.3768e-30	1000	408
35.4	2.6525e-30	1.4632e-30	4.3774e-30	1000	410
35.5	2.6465e-30	1.4693e-30	4.3773e-30	1000	412
35.6	2.6492e-30	1.4669e-30	4.3770e-30	1000	412
35.7	2.6519e-30	1.4648e-30	4.3764e-30	1000	412
35.9	2.6574e-30	1.4613e-30	4.3745e-30	1000	412
36.0	2.6623e-30	1.4576e-30	4.3731e-30	1000	416
36.1	2.6651e-30	1.4565e-30	4.3715e-30	1000	416
36.2	2.6678e-30	1.4556e-30	4.3697e-30	1000	416
36.4	2.6729e-30	1.4548e-30	4.3654e-30	1000	418
36.5	2.6788e-30	1.4515e-30	4.3628e-30	1000	420
36.6	2.6819e-30	1.4511e-30	4.3601e-30	1000	422
36.7	2.6845e-30	1.4515e-30	4.3571e-30	1000	422
36.9	2.6896e-30	1.4530e-30	4.3505e-30	1000	424
37.0	2.6920e-30	1.4541e-30	4.3469e-30	1000	424
37.1	2.6958e-30	1.4542e-30	4.3431e-30	1000	426
37.2	2.6981e-30	1.4558e-30	4.3392e-30	1000	426
37.4	2.7025e-30	1.4599e-30	4.3307e-30	1000	426
37.5	2.7054e-30	1.4615e-30	4.3262e-30	1000	430
37.6	2.7074e-30	1.4641e-30	4.3216e-30	1000	430
37.7	2.7094e-30	1.4670e-30	4.3168e-30	1000	430
37.9	2.7134e-30	1.4729e-30	4.3068e-30	1000	432
38.0	2.7162e-30	1.4752e-30	4.3016e-30	1000	436
38.1	2.7178e-30	1.4789e-30	4.2964e-30	1000	436
38.2	2.7192e-30	1.4829e-30	4.2910e-30	1000	436
38.4	2.7229e-30	1.4902e-30	4.2800e-30	1000	440
38.5	2.7240e-30	1.4947e-30	4.2744e-30	1000	442
38.6	2.7250e-30	1.4993e-30	4.2688e-30	1000	442
38.7	2.7259e-30	1.5041e-30	4.2631e-30	1000	442
38.9	2.7273e-30	1.5142e-30	4.2516e-30	1000	442
39.0	2.7283e-30	1.5190e-30	4.2459e-30	1000	446
39.1	2.7287e-30	1.5243e-30	4.2401e-30	1000	446
39.2	2.7307e-30	1.5281e-30	4.2344e-30	1000	450
39.4	2.7309e-30	1.5393e-30	4.2230e-30	1000	450
39.5	2.7218e-30	1.5540e-30	4.2173e-30	1000	454
39.6	2.7173e-30	1.5641e-30	4.2118e-30	1000	456
39.7	2.7170e-30	1.5699e-30	4.2062e-30	1000	456
39.9	2.7239e-30	1.5737e-30	4.1955e-30	1000	462
40.0	2.7232e-30	1.5797e-30	4.1902e-30	1000	462
40.1	2.7164e-30	1.5916e-30	4.1851e-30	1000	466
40.2	2.7155e-30	1.5976e-30	4.1801e-30	1000	468
40.4	2.7068e-30	1.6158e-30	4.1704e-30	1000	470
40.5	2.7056e-30	1.6217e-30	4.1658e-30	1000	470
40.6	2.7043e-30	1.6274e-30	4.1614e-30	1000	470
40.7	2.7047e-30	1.6313e-30	4.1571e-30	1000	474
40.9	2.7016e-30	1.6424e-30	4.1490e-30	1000	474
41.0	2.6989e-30	1.6488e-30	4.1453e-30	1000	476
41.1	2.6972e-30	1.6541e-30	4.1418e-30	1000	476
41.2	2.6954e-30	1.6593e-30	4.1384e-30	1000	476
41.4	2.6912e-30	1.6695e-30	4.1324e-30	1000	478
41.5	2.6891e-30	1.6743e-30	4.1297e-30	1000	478
41.6	2.6870e-30	1.6789e-30	4.1272e-30	1000	478
41.7	2.6849e-30	1.6833e-30	4.1250e-30	1000	478
41.9	2.6787e-30	1.6932e-30	4.1212e-30	1000	480
42.0	2.6764e-30	1.6970e-30	4.1197e-30	1000	480
42.1	2.6778e-30	1.6969e-30	4.1184e-30	1000	482
42.2	2.6754e-30	1.7003e-30	4.1174e-30	1000	482
42.4	2.6711e-30	1.7060e-30	4.1161e-30	1000	484
42.5	2.6777e-30	1.6997e-30	4.1158e-30	1000	488
42.6	2.6752e-30	1.7022e-30	4.1158e-30	1000	488
42.7	2.6726e-30	1.7045e-30	4.1160e-30	1000	488
42.9	2.6659e-30	1.7100e-30	4.1172e-30	1000	490
43.0	2.6637e-30	1.7113e-30	4.1182e-30	1000	492
43.1	2.6618e-30	1.7119e-30	4.1194e-30	1000	494
43.2	2.6593e-30	1.7130e-30	4.1209e-30	1000	494
43.4	2.6541e-30	1.7144e-30	4.1246e-30	1000	494
43.5	2.6375e-30	1.7288e-30	4.1268e-30	1000	496
43.6	2.6350e-30	1.7289e-30	4.1292e-30	1000	496
43.7	2.6342e-30	1.7270e-30	4.1319e-30	1000	500
43.9	2.6294e-30	1.7259e-30	4.1378e-30	1000	500
44.0	2.6268e-30	1.7252e-30	4.1411e-30	1000	504
44.1	2.6245e-30	1.7239e-30	4.1446e-30	1000	504
44.2	2.6214e-30	1.7234e-30	4.1483e-30	1000	508
44.4	2.6214e-30	1.7154e-30	4.1563e-30	1000	524
44.5	2.6216e-30	1.7109e-30	4.1606e-30	1000	530
44.6	2.6154e-30	1.7128e-30	4.1650e-30	1000	532
44.7	2.6135e-30	1.7100e-30	4.1696e-30	1000	532
44.9	2.6112e-30	1.7027e-30	4.1791e-30	1000	534
45.0	2.6096e-30	1.6993e-30	4.1841e-30	1000	534
45.1	2.6081e-30	1.6957e-30	4.1893e-30	1000	534
45.2	2.6060e-30	1.6926e-30	4.1945e-30	1000	536
45.4	2.6043e-30	1.6835e-30	4.2052e-30	1000	540
45.5	2.6031e-30	1.6793e-30	4.2107e-30	1000	542
45.6	2.6021e-30	1.6747e-30	4.2163e-30	1000	542
45.7	2.6034e-30	1.6678e-30	4.2219e-30	1000	544
45.9	2.6003e-30	1.6595e-30	4.2333e-30	1000	548
46.0	2.5928e-30	1.6613e-30	4.2390e-30	1000	558
46.1	2.5917e-30	1.6566e-30	4.2448e-30	1000	560
46.2	2.5870e-30	1.6556e-30	4.2505e-30	1000	562
46.4	2.5867e-30	1.6444e-30	4.2620e-30	1000	562
46.5	2.5867e-30	1.6387e-30	4.2677e-30	1000	562
46.6	2.5869e-30	1.6328e-30	4.2734e-30	1000	562
46.7	2.5872e-30	1.6269e-30	4.2790e-30	1000	562
46.9	2.5882e-30	1.6150e-30	4.2900e-30	1000	562
47.0	2.5777e-30	1.6201e-30	4.2954e-30	1000	568
47.1	2.5525e-30	1.6400e-30	4.3006e-30	1000	572
47.2	2.5534e-30	1.6338e-30	4.3058e-30	1000	572
47.4	2.5539e-30	1.6233e-30	4.3158e-30	1000	574
47.5	2.5565e-30	1.6159e-30	4.3206e-30	1000	578
47.6	2.5581e-30	1.6097e-30	4.3253e-30	1000	578
47.7	2.5598e-30	1.6035e-30	4.3298e-30	1000	578
47.9	2.5636e-30	1.5912e-30	4.3384e-30	1000	578
48.0	2.5657e-30	1.5851e-30	4.3424e-30	1000	578
48.1	2.5679e-30	1.5790e-30	4.3462e-30	1000	578
48.2	2.5702e-30	1.5730e-30	4.3498e-30	1000	578
48.4	2.5745e-30	1.5621e-30	4.3565e-30	1000	580
48.5	2.5772e-30	1.5564e-30	4.3595e-30	1000	580
48.6	2.5802e-30	1.5506e-30	4.3623e-30	1000	582
